Matthew,28,4,The soldiers guarding the tomb were very afraid of the angel. They shook with fear and then became like dead men.
Matthew,28,5,"The angel said to the women, “Don’t be afraid. I know you are looking for Jesus, the one who was killed on the cross."
Matthew,28,6,"But he is not here. He has risen from death, as he said he would. Come and see the place where his body was."
Matthew,28,7,"And go quickly and tell his followers, ‘Jesus has risen from death. He is going into Galilee and will be there before you. You will see him there.’” Then the angel said, “Now I have told you.”"
Matthew,28,8,"So the women left the tomb quickly. They were afraid, but they were also very happy. They ran to tell his followers what happened."
Matthew,28,9,"Suddenly, Jesus was there in front of them. He said, “Hello!” The women went to him and, holding on to his feet, worshiped him."
Matthew,28,10,"Then Jesus said to them, “Don’t be afraid. Go tell my followers to go to Galilee. They will see me there.”"
Matthew,28,11,"The women went to tell the followers. At the same time, some of the soldiers who were guarding the tomb went into the city. They went to tell the leading priests everything that happened."
Matthew,28,12,Then the priests met with the older Jewish leaders and made a plan. They paid the soldiers a lot of money
Matthew,28,13,"and said to them, “Tell the people that Jesus’ followers came during the night and stole the body while you were sleeping."
Matthew,28,14,"If the governor hears about this, we will talk to him and keep you out of trouble.”"
Matthew,28,15,So the soldiers kept the money and obeyed the priests. And that story is still spread among the Jews even today.
Matthew,28,16,"The eleven followers went to Galilee, to the mountain where Jesus told them to go."
Matthew,28,17,On the mountain the followers saw Jesus. They worshiped him. But some of the followers did not believe that it was really Jesus.
Matthew,28,18,"So he came to them and said, “All authority in heaven and on earth is given to me."
Matthew,28,19,So go and make followers of all people in the world. Baptize them in the name of the Father and the Son and the Holy Spirit.
Matthew,28,20,Teach them to obey everything that I have told you to do. You can be sure that I will be with you always. I will continue with you until the end of time.”
