2 Chronicles,36,12,"He sinned against the Lord and did not listen humbly to the prophet Jeremiah, who spoke the word of the Lord."
2 Chronicles,36,13," Zedekiah rebelled against King Nebuchadnezzar, who had forced him to swear in God's name that he would be loyal. He stubbornly refused to repent and return to the Lord , the God of Israel."
2 Chronicles,36,14,"In addition, the leaders of Judah, the priests, and the people followed the sinful example of the nations around them in worshiping idols, and so they defiled the Temple, which the Lord himself had made holy."
2 Chronicles,36,15,"The Lord , the God of their ancestors, had continued to send prophets to warn his people, because he wanted to spare them and the Temple."
2 Chronicles,36,16,"But they made fun of God's messengers, ignoring his words and laughing at his prophets, until at last the Lord 's anger against his people was so great that there was no escape."
2 Chronicles,36,17," So the Lord brought the king of Babylonia to attack them. The king killed the young men of Judah even in the Temple. He had no mercy on anyone, young or old, man or woman, sick or healthy. God handed them all over to him."
2 Chronicles,36,18,"The king of Babylonia looted the Temple, the Temple treasury, and the wealth of the king and his officials, and took everything back to Babylon."
2 Chronicles,36,19,"He burned down the Temple and the city, with all its palaces and its wealth, and broke down the city wall."
2 Chronicles,36,20,"He took all the survivors to Babylonia, where they served him and his descendants as slaves until the rise of the Persian Empire."
2 Chronicles,36,21,"And so what the Lord had foretold through the prophet Jeremiah was fulfilled: “The land will lie desolate for seventy years, to make up for the Sabbath rest that has not been observed.”"
2 Chronicles,36,22,"In the first year that Cyrus of Persia was emperor, the Lord made what he had said through the prophet Jeremiah come true. He prompted Cyrus to issue the following command and send it out in writing to be read aloud everywhere in his empire:"
2 Chronicles,36,23," “This is the command of Cyrus, Emperor of Persia. The Lord , the God of Heaven, has made me ruler over the whole world and has given me the responsibility of building a temple for him in Jerusalem in Judah. Now, all of you who are God's people, go there, and may the Lord your God be with you.”"
