Numbers,26,60,"To Aaron were born Nadab, Abihu, Eleazar, and Ithamar."
Numbers,26,61,"But Nadab and Abihu died when they burned before the LORD the wrong kind of fire, different than he had commanded."
Numbers,26,62,"The men from the Levite clans who were one month old or older numbered 23,000. But the Levites were not included in the registration of the rest of the people of Israel because they were not given an allotment of land when it was divided among the Israelites."
Numbers,26,63,"So these are the results of the registration of the people of Israel as conducted by Moses and Eleazar the priest on the plains of Moab beside the Jordan River, across from Jericho."
Numbers,26,64,Not one person on this list had been among those listed in the previous registration taken by Moses and Aaron in the wilderness of Sinai.
Numbers,26,65,"For the LORD had said of them, “They will all die in the wilderness.” Not one of them survived except Caleb son of Jephunneh and Joshua son of Nun."
Numbers,27,1,"One day a petition was presented by the daughters of Zelophehad—Mahlah, Noah, Hoglah, Milcah, and Tirzah. Their father, Zelophehad, was a descendant of Hepher son of Gilead, son of Makir, son of Manasseh, son of Joseph."
Numbers,27,2,"These women stood before Moses, Eleazar the priest, the tribal leaders, and the entire community at the entrance of the Tabernacle."
Numbers,27,3,"“Our father died in the wilderness,” they said. “He was not among Korah’s followers, who rebelled against the LORD; he died because of his own sin. But he had no sons."
Numbers,27,4,Why should the name of our father disappear from his clan just because he had no sons? Give us property along with the rest of our relatives.”
Numbers,27,5,So Moses brought their case before the LORD.
Numbers,27,6,And the LORD replied to Moses
Numbers,27,7,“The claim of the daughters of Zelophehad is legitimate. You must give them a grant of land along with their father’s relatives. Assign them the property that would have been given to their father.
Numbers,27,8,"“And give the following instructions to the people of Israel: If a man dies and has no son, then give his inheritance to his daughters."
Numbers,27,9,"And if he has no daughter either, transfer his inheritance to his brothers."
Numbers,27,10,"If he has no brothers, give his inheritance to his father’s brothers."
Numbers,27,11,"But if his father has no brothers, give his inheritance to the nearest relative in his clan. This is a legal requirement for the people of Israel, just as the LORD commanded Moses.”"
Numbers,27,12,"One day the LORD said to Moses, “Climb one of the mountains east of the river, and look out over the land I have given the people of Israel."
Numbers,27,13,"After you have seen it, you will die like your brother, Aaron"
Numbers,27,14,"for you both rebelled against my instructions in the wilderness of Zin. When the people of Israel rebelled, you failed to demonstrate my holiness to them at the waters.” (These are the waters of Meribah at Kadesh in the wilderness of Zin.)"
Numbers,27,15,Then Moses said to the LORD
Numbers,27,16,"“O LORD, you are the God who gives breath to all creatures. Please appoint a new man as leader for the community."
Numbers,27,17,"Give them someone who will guide them wherever they go and will lead them into battle, so the community of the LORD will not be like sheep without a shepherd.”"
Numbers,27,18,"The LORD replied, “Take Joshua son of Nun, who has the Spirit in him, and lay your hands on him."
Numbers,27,19,"Present him to Eleazar the priest before the whole community, and publicly commission him to lead the people."
Numbers,27,20,Transfer some of your authority to him so the whole community of Israel will obey him.
Numbers,27,21,"When direction from the LORD is needed, Joshua will stand before Eleazar the priest, who will use the Urim—one of the sacred lots cast before the LORD—to determine his will. This is how Joshua and the rest of the community of Israel will determine everything they should do.”"
Numbers,27,22,So Moses did as the LORD commanded. He presented Joshua to Eleazar the priest and the whole community.
Numbers,27,23,"Moses laid his hands on him and commissioned him to lead the people, just as the LORD had commanded through Moses."
Numbers,28,1,The LORD said to Moses
Numbers,28,2,“Give these instructions to the people of Israel: The offerings you present as special gifts are a pleasing aroma to me; they are my food. See to it that they are brought at the appointed times and offered according to my instructions.
Numbers,28,3,“Say to the people: This is the special gift you must present to the LORD as your daily burnt offering. You must offer two one-year-old male lambs with no defects.
Numbers,28,4,Sacrifice one lamb in the morning and the other in the evening.
Numbers,28,5,With each lamb you must offer a grain offering of two quarts of choice flour mixed with one quart of pure oil of pressed olives.
Numbers,28,6,"This is the regular burnt offering instituted at Mount Sinai as a special gift, a pleasing aroma to the LORD."
Numbers,28,7,"Along with it you must present the proper liquid offering of one quart of alcoholic drink with each lamb, poured out in the Holy Place as an offering to the LORD."
Numbers,28,8,"Offer the second lamb in the evening with the same grain offering and liquid offering. It, too, is a special gift, a pleasing aroma to the LORD."
Numbers,28,9,"“On the Sabbath day, sacrifice two one-year-old male lambs with no defects. They must be accompanied by a grain offering of four quarts of choice flour moistened with olive oil, and a liquid offering."
Numbers,28,10,"This is the burnt offering to be presented each Sabbath day, in addition to the regular burnt offering and its accompanying liquid offering."
Numbers,28,11,"“On the first day of each month, present an extra burnt offering to the LORD of two young bulls, one ram, and seven one-year-old male lambs, all with no defects."
Numbers,28,12,"These must be accompanied by grain offerings of choice flour moistened with olive oil—six quarts with each bull, four quarts with the ram"
Numbers,28,13,"and two quarts with each lamb. This burnt offering will be a special gift, a pleasing aroma to the LORD."
Numbers,28,14,"You must also present a liquid offering with each sacrifice: two quarts of wine for each bull, a third of a gallon for the ram, and one quart for each lamb. Present this monthly burnt offering on the first day of each month throughout the year."
Numbers,28,15,"“On the first day of each month, you must also offer one male goat for a sin offering to the LORD. This is in addition to the regular burnt offering and its accompanying liquid offering."
Numbers,28,16,"“On the fourteenth day of the first month, you must celebrate the LORD’s Passover."
Numbers,28,17,"On the following day—the fifteenth day of the month—a joyous, seven-day festival will begin, but no bread made with yeast may be eaten."
Numbers,28,18,"The first day of the festival will be an official day for holy assembly, and no ordinary work may be done on that day."
Numbers,28,19,"As a special gift you must present a burnt offering to the LORD—two young bulls, one ram, and seven one-year-old male lambs, all with no defects."
Numbers,28,20,"These will be accompanied by grain offerings of choice flour moistened with olive oil—six quarts with each bull, four quarts with the ram"
Numbers,28,21,and two quarts with each of the seven lambs.
Numbers,28,22,You must also offer a male goat as a sin offering to purify yourselves and make yourselves right with the LORD.
Numbers,28,23,Present these offerings in addition to your regular morning burnt offering.
Numbers,28,24,"On each of the seven days of the festival, this is how you must prepare the food offering that is presented as a special gift, a pleasing aroma to the LORD. These will be offered in addition to the regular burnt offerings and liquid offerings."
Numbers,28,25,"The seventh day of the festival will be another official day for holy assembly, and no ordinary work may be done on that day."
Numbers,28,26,"“At the Festival of Harvest, when you present the first of your new grain to the LORD, you must call an official day for holy assembly, and you may do no ordinary work on that day."
Numbers,28,27,"Present a special burnt offering on that day as a pleasing aroma to the LORD. It will consist of two young bulls, one ram, and seven one-year-old male lambs."
Numbers,28,28,"These will be accompanied by grain offerings of choice flour moistened with olive oil—six quarts with each bull, four quarts with the ram"
Numbers,28,29,and two quarts with each of the seven lambs.
Numbers,28,30,"Also, offer one male goat to purify yourselves and make yourselves right with the LORD."
Numbers,28,31,"Prepare these special burnt offerings, along with their liquid offerings, in addition to the regular burnt offering and its accompanying grain offering. Be sure that all the animals you sacrifice have no defects."
Numbers,29,1,"“Celebrate the Festival of Trumpets each year on the first day of the appointed month in early autumn. You must call an official day for holy assembly, and you may do no ordinary work."
Numbers,29,2,"On that day you must present a burnt offering as a pleasing aroma to the LORD. It will consist of one young bull, one ram, and seven one-year-old male lambs, all with no defects."
Numbers,29,3,"These must be accompanied by grain offerings of choice flour moistened with olive oil—six quarts with the bull, four quarts with the ram"
Numbers,29,4,and two quarts with each of the seven lambs.
Numbers,29,5,"In addition, you must sacrifice a male goat as a sin offering to purify yourselves and make yourselves right with the LORD."
Numbers,29,6,"These special sacrifices are in addition to your regular monthly and daily burnt offerings, and they must be given with their prescribed grain offerings and liquid offerings. These offerings are given as a special gift to the LORD, a pleasing aroma to him."
Numbers,29,7,"“Ten days later, on the tenth day of the same month, you must call another holy assembly. On that day, the Day of Atonement, the people must go without food and must do no ordinary work."
Numbers,29,8,"You must present a burnt offering as a pleasing aroma to the LORD. It will consist of one young bull, one ram, and seven one-year-old male lambs, all with no defects."
Numbers,29,9,"These offerings must be accompanied by the prescribed grain offerings of choice flour moistened with olive oil—six quarts of choice flour with the bull, four quarts of choice flour with the ram"
Numbers,29,10,and two quarts of choice flour with each of the seven lambs.
Numbers,29,11,"You must also sacrifice one male goat for a sin offering. This is in addition to the sin offering of atonement and the regular daily burnt offering with its grain offering, and their accompanying liquid offerings."
Numbers,29,12,"“Five days later, on the fifteenth day of the same month, you must call another holy assembly of all the people, and you may do no ordinary work on that day. It is the beginning of the Festival of Shelters, a seven-day festival to the LORD."
Numbers,29,13,"On the first day of the festival, you must present a burnt offering as a special gift, a pleasing aroma to the LORD. It will consist of thirteen young bulls, two rams, and fourteen one-year-old male lambs, all with no defects."
Numbers,29,14,"Each of these offerings must be accompanied by a grain offering of choice flour moistened with olive oil—six quarts for each of the thirteen bulls, four quarts for each of the two rams"
Numbers,29,15,and two quarts for each of the fourteen lambs.
Numbers,29,16,"You must also sacrifice a male goat as a sin offering, in addition to the regular burnt offering with its accompanying grain offering and liquid offering."
Numbers,29,17,"“On the second day of this seven-day festival, sacrifice twelve young bulls, two rams, and fourteen one-year-old male lambs, all with no defects."
Numbers,29,18,"Each of these offerings of bulls, rams, and lambs must be accompanied by its prescribed grain offering and liquid offering."
Numbers,29,19,"You must also sacrifice a male goat as a sin offering, in addition to the regular burnt offering with its accompanying grain offering and liquid offering."
Numbers,29,20,"“On the third day of the festival, sacrifice eleven young bulls, two rams, and fourteen one-year-old male lambs, all with no defects."
Numbers,29,21,"Each of these offerings of bulls, rams, and lambs must be accompanied by its prescribed grain offering and liquid offering."
Numbers,29,22,"You must also sacrifice a male goat as a sin offering, in addition to the regular burnt offering with its accompanying grain offering and liquid offering."
Numbers,29,23,"“On the fourth day of the festival, sacrifice ten young bulls, two rams, and fourteen one-year-old male lambs, all with no defects."
Numbers,29,24,"Each of these offerings of bulls, rams, and lambs must be accompanied by its prescribed grain offering and liquid offering."
Numbers,29,25,"You must also sacrifice a male goat as a sin offering, in addition to the regular burnt offering with its accompanying grain offering and liquid offering."
Numbers,29,26,"“On the fifth day of the festival, sacrifice nine young bulls, two rams, and fourteen one-year-old male lambs, all with no defects."
Numbers,29,27,"Each of these offerings of bulls, rams, and lambs must be accompanied by its prescribed grain offering and liquid offering."
Numbers,29,28,"You must also sacrifice a male goat as a sin offering, in addition to the regular burnt offering with its accompanying grain offering and liquid offering."
Numbers,29,29,"“On the sixth day of the festival, sacrifice eight young bulls, two rams, and fourteen one-year-old male lambs, all with no defects."
Numbers,29,30,"Each of these offerings of bulls, rams, and lambs must be accompanied by its prescribed grain offering and liquid offering."
Numbers,29,31,"You must also sacrifice a male goat as a sin offering, in addition to the regular burnt offering with its accompanying grain offering and liquid offering."
Numbers,29,32,"“On the seventh day of the festival, sacrifice seven young bulls, two rams, and fourteen one-year-old male lambs, all with no defects."
Numbers,29,33,"Each of these offerings of bulls, rams, and lambs must be accompanied by its prescribed grain offering and liquid offering."
Numbers,29,34,"You must also sacrifice one male goat as a sin offering, in addition to the regular burnt offering with its accompanying grain offering and liquid offering."
Numbers,29,35,"“On the eighth day of the festival, proclaim another holy day. You must do no ordinary work on that day."
Numbers,29,36,"You must present a burnt offering as a special gift, a pleasing aroma to the LORD. It will consist of one young bull, one ram, and seven one-year-old male lambs, all with no defects."
Numbers,29,37,Each of these offerings must be accompanied by its prescribed grain offering and liquid offering.
Numbers,29,38,"You must also sacrifice one male goat as a sin offering, in addition to the regular burnt offering with its accompanying grain offering and liquid offering."
Numbers,29,39,"“You must present these offerings to the LORD at your annual festivals. These are in addition to the sacrifices and offerings you present in connection with vows, or as voluntary offerings, burnt offerings, grain offerings, liquid offerings, or peace offerings.”"
Numbers,29,40,So Moses gave all of these instructions to the people of Israel as the LORD had commanded him.
Numbers,30,1,"Then Moses summoned the leaders of the tribes of Israel and told them, “This is what the LORD has commanded"
Numbers,30,2,A man who makes a vow to the LORD or makes a pledge under oath must never break it. He must do exactly what he said he would do.
Numbers,30,3,“If a young woman makes a vow to the LORD or a pledge under oath while she is still living at her father’s home
Numbers,30,4,"and her father hears of the vow or pledge and does not object to it, then all her vows and pledges will stand."
Numbers,30,5,"But if her father refuses to let her fulfill the vow or pledge on the day he hears of it, then all her vows and pledges will become invalid. The LORD will forgive her because her father would not let her fulfill them."
Numbers,30,6,“Now suppose a young woman makes a vow or binds herself with an impulsive pledge and later marries.
Numbers,30,7,"If her husband learns of her vow or pledge and does not object on the day he hears of it, her vows and pledges will stand."
Numbers,30,8,"But if her husband refuses to accept her vow or impulsive pledge on the day he hears of it, he nullifies her commitments, and the LORD will forgive her."
Numbers,30,9,"If, however, a woman is a widow or is divorced, she must fulfill all her vows and pledges."
Numbers,30,10,“But suppose a woman is married and living in her husband’s home when she makes a vow or binds herself with a pledge.
Numbers,30,11,"If her husband hears of it and does not object to it, her vow or pledge will stand."
Numbers,30,12,"But if her husband refuses to accept it on the day he hears of it, her vow or pledge will be nullified, and the LORD will forgive her."
Numbers,30,13,So her husband may either confirm or nullify any vows or pledges she makes to deny herself.
Numbers,30,14,"But if he does not object on the day he hears of it, then he is agreeing to all her vows and pledges."
Numbers,30,15,"If he waits more than a day and then tries to nullify a vow or pledge, he will be punished for her guilt.”"
Numbers,30,16,"These are the regulations the LORD gave Moses concerning relationships between a man and his wife, and between a father and a young daughter who still lives at home."
Numbers,31,1,Then the LORD said to Moses
Numbers,31,2,"“On behalf of the people of Israel, take revenge on the Midianites for leading them into idolatry. After that, you will die and join your ancestors.”"
Numbers,31,3,"So Moses said to the people, “Choose some men, and arm them to fight the LORD’s war of revenge against Midian."
Numbers,31,4,"From each tribe of Israel, send 1,000 men into battle.”"
Numbers,31,5,"So they chose 1,000 men from each tribe of Israel, a total of 12,000 men armed for battle."
Numbers,31,6,"Then Moses sent them out, 1,000 men from each tribe, and Phinehas son of Eleazar the priest led them into battle. They carried along the holy objects of the sanctuary and the trumpets for sounding the charge."
Numbers,31,7,"They attacked Midian as the LORD had commanded Moses, and they killed all the men."
Numbers,31,8,"All five of the Midianite kings—Evi, Rekem, Zur, Hur, and Reba—died in the battle. They also killed Balaam son of Beor with the sword."
Numbers,31,9,Then the Israelite army captured the Midianite women and children and seized their cattle and flocks and all their wealth as plunder.
Numbers,31,10,They burned all the towns and villages where the Midianites had lived.
Numbers,31,11,"After they had gathered the plunder and captives, both people and animals"
Numbers,31,12,"they brought them all to Moses and Eleazar the priest, and to the whole community of Israel, which was camped on the plains of Moab beside the Jordan River, across from Jericho."
Numbers,31,13,"Moses, Eleazar the priest, and all the leaders of the community went to meet them outside the camp."
Numbers,31,14,But Moses was furious with all the generals and captains who had returned from the battle.
Numbers,31,15,“Why have you let all the women live?” he demanded.
Numbers,31,16,“These are the very ones who followed Balaam’s advice and caused the people of Israel to rebel against the LORD at Mount Peor. They are the ones who caused the plague to strike the LORD’s people.
Numbers,31,17,So kill all the boys and all the women who have had intercourse with a man.
Numbers,31,18,Only the young girls who are virgins may live; you may keep them for yourselves.
Numbers,31,19,And all of you who have killed anyone or touched a dead body must stay outside the camp for seven days. You must purify yourselves and your captives on the third and seventh days.
Numbers,31,20,"Purify all your clothing, too, and everything made of leather, goat hair, or wood.”"
Numbers,31,21,"Then Eleazar the priest said to the men who were in the battle, “The LORD has given Moses this legal requirement"
Numbers,31,22,"Anything made of gold, silver, bronze, iron, tin, or lead"
Numbers,31,23,"that is, all metals that do not burn—must be passed through fire in order to be made ceremonially pure. These metal objects must then be further purified with the water of purification. But everything that burns must be purified by the water alone."
Numbers,31,24,On the seventh day you must wash your clothes and be purified. Then you may return to the camp.”
Numbers,31,25,And the LORD said to Moses
Numbers,31,26,"“You and Eleazar the priest and the family leaders of each tribe are to make a list of all the plunder taken in the battle, including the people and animals."
Numbers,31,27,"Then divide the plunder into two parts, and give half to the men who fought the battle and half to the rest of the people."
Numbers,31,28,"From the army’s portion, first give the LORD his share of the plunder—one of every 500 of the prisoners and of the cattle, donkeys, sheep, and goats."
Numbers,31,29,Give this share of the army’s half to Eleazar the priest as an offering to the LORD.
Numbers,31,30,"From the half that belongs to the people of Israel, take one of every fifty of the prisoners and of the cattle, donkeys, sheep, goats, and other animals. Give this share to the Levites, who are in charge of maintaining the LORD’s Tabernacle.”"
Numbers,31,31,So Moses and Eleazar the priest did as the LORD commanded Moses.
Numbers,31,32,"The plunder remaining from everything the fighting men had taken totaled 675,000 sheep and goats"
Numbers,31,33,"72,000 cattle"
Numbers,31,34,"61,000 donkeys"
Numbers,31,35,"and 32,000 virgin girls."
Numbers,31,36,"Half of the plunder was given to the fighting men. It totaled 337,500 sheep and goats"
Numbers,31,37,of which 675 were the LORD’s share
Numbers,31,38,"36,000 cattle, of which 72 were the LORD’s share"
Numbers,31,39,"30,500 donkeys, of which 61 were the LORD’s share"
Numbers,31,40,"and 16,000 virgin girls, of whom 32 were the LORD’s share."
Numbers,31,41,"Moses gave all the LORD’s share to Eleazar the priest, just as the LORD had directed him."
Numbers,31,42,"Half of the plunder belonged to the people of Israel, and Moses separated it from the half belonging to the fighting men."
Numbers,31,43,"It totaled 337,500 sheep and goats"
Numbers,31,44,"36,000 cattle"
Numbers,31,45,"30,500 donkeys"
Numbers,31,46,"and 16,000 virgin girls."
Numbers,31,47,"From the half-share given to the people, Moses took one of every fifty prisoners and animals and gave them to the Levites, who maintained the LORD’s Tabernacle. All this was done as the LORD had commanded Moses."
Numbers,31,48,Then all the generals and captains came to Moses
Numbers,31,49,"and said, “We, your servants, have accounted for all the men who went out to battle under our command; not one of us is missing!"
Numbers,31,50,"So we are presenting the items of gold we captured as an offering to the LORD from our share of the plunder—armbands, bracelets, rings, earrings, and necklaces. This will purify our lives before the LORD and make us right with him.”"
Numbers,31,51,So Moses and Eleazar the priest received the gold from all the military commanders—all kinds of jewelry and crafted objects.
Numbers,31,52,"In all, the gold that the generals and captains presented as a gift to the LORD weighed about 420 pounds."
Numbers,31,53,All the fighting men had taken some of the plunder for themselves.
Numbers,31,54,So Moses and Eleazar the priest accepted the gifts from the generals and captains and brought the gold to the Tabernacle as a reminder to the LORD that the people of Israel belong to him.
Numbers,32,1,The tribes of Reuben and Gad owned vast numbers of livestock. So when they saw that the lands of Jazer and Gilead were ideally suited for their flocks and herds
Numbers,32,2,"they came to Moses, Eleazar the priest, and the other leaders of the community. They said"
Numbers,32,3,"“Notice the towns of Ataroth, Dibon, Jazer, Nimrah, Heshbon, Elealeh, Sibmah, Nebo, and Beon."
Numbers,32,4,"The LORD has conquered this whole area for the community of Israel, and it is ideally suited for all our livestock."
Numbers,32,5,"If we have found favor with you, please let us have this land as our property instead of giving us land across the Jordan River.”"
Numbers,32,6,“Do you intend to stay here while your brothers go across and do all the fighting?” Moses asked the men of Gad and Reuben.
Numbers,32,7,“Why do you want to discourage the rest of the people of Israel from going across to the land the LORD has given them?
Numbers,32,8,Your ancestors did the same thing when I sent them from Kadesh-barnea to explore the land.
Numbers,32,9,"After they went up to the valley of Eshcol and explored the land, they discouraged the people of Israel from entering the land the LORD was giving them."
Numbers,32,10,"Then the LORD was very angry with them, and he vowed"
Numbers,32,11,"‘Of all those I rescued from Egypt, no one who is twenty years old or older will ever see the land I swore to give to Abraham, Isaac, and Jacob, for they have not obeyed me wholeheartedly."
Numbers,32,12,"The only exceptions are Caleb son of Jephunneh the Kenizzite and Joshua son of Nun, for they have wholeheartedly followed the LORD.’"
Numbers,32,13,“The LORD was angry with Israel and made them wander in the wilderness for forty years until the entire generation that sinned in the LORD’s sight had died.
Numbers,32,14,"But here you are, a brood of sinners, doing exactly the same thing! You are making the LORD even angrier with Israel."
Numbers,32,15,"If you turn away from him like this and he abandons them again in the wilderness, you will be responsible for destroying this entire nation!”"
Numbers,32,16,"But they approached Moses and said, “We simply want to build pens for our livestock and fortified towns for our wives and children."
Numbers,32,17,"Then we will arm ourselves and lead our fellow Israelites into battle until we have brought them safely to their land. Meanwhile, our families will stay in the fortified towns we build here, so they will be safe from any attacks by the local people."
Numbers,32,18,We will not return to our homes until all the people of Israel have received their portions of land.
Numbers,32,19,But we do not claim any of the land on the other side of the Jordan. We would rather live here on the east side and accept this as our grant of land.”
Numbers,32,20,"Then Moses said, “If you keep your word and arm yourselves for the LORD’s battles"
Numbers,32,21,and if your troops cross the Jordan and keep fighting until the LORD has driven out his enemies
Numbers,32,22,then you may return when the LORD has conquered the land. You will have fulfilled your duty to the LORD and to the rest of the people of Israel. And the land on the east side of the Jordan will be your property from the LORD.
Numbers,32,23,"But if you fail to keep your word, then you will have sinned against the LORD, and you may be sure that your sin will find you out."
Numbers,32,24,"Go ahead and build towns for your families and pens for your flocks, but do everything you have promised.”"
Numbers,32,25,"Then the men of Gad and Reuben replied, “We, your servants, will follow your instructions exactly."
Numbers,32,26,"Our children, wives, flocks, and cattle will stay here in the towns of Gilead."
Numbers,32,27,"But all who are able to bear arms will cross over to fight for the LORD, just as you have said.”"
Numbers,32,28,"So Moses gave orders to Eleazar the priest, Joshua son of Nun, and the leaders of the clans of Israel."
Numbers,32,29,"He said, “The men of Gad and Reuben who are armed for battle must cross the Jordan with you to fight for the LORD. If they do, give them the land of Gilead as their property when the land is conquered."
Numbers,32,30,"But if they refuse to arm themselves and cross over with you, then they must accept land with the rest of you in the land of Canaan.”"
Numbers,32,31,"The tribes of Gad and Reuben said again, “We are your servants, and we will do as the LORD has commanded!"
Numbers,32,32,"We will cross the Jordan into Canaan fully armed to fight for the LORD, but our property will be here on this side of the Jordan.”"
Numbers,32,33,"So Moses assigned land to the tribes of Gad, Reuben, and half the tribe of Manasseh son of Joseph. He gave them the territory of King Sihon of the Amorites and the land of King Og of Bashan—the whole land with its cities and surrounding lands."
Numbers,32,34,"The descendants of Gad built the towns of Dibon, Ataroth, Aroer"
Numbers,32,35,"Atroth-shophan, Jazer, Jogbehah"
Numbers,32,36,"Beth-nimrah, and Beth-haran. These were all fortified towns with pens for their flocks."
Numbers,32,37,"The descendants of Reuben built the towns of Heshbon, Elealeh, Kiriathaim"
Numbers,32,38,"Nebo, Baal-meon, and Sibmah. They changed the names of some of the towns they conquered and rebuilt."
Numbers,32,39,"Then the descendants of Makir of the tribe of Manasseh went to Gilead and conquered it, and they drove out the Amorites living there."
Numbers,32,40,"So Moses gave Gilead to the Makirites, descendants of Manasseh, and they settled there."
Numbers,32,41,"The people of Jair, another clan of the tribe of Manasseh, captured many of the towns in Gilead and changed the name of that region to the Towns of Jair."
Numbers,32,42,"Meanwhile, a man named Nobah captured the town of Kenath and its surrounding villages, and he renamed that area Nobah after himself."
Numbers,33,1,This is the route the Israelites followed as they marched out of Egypt under the leadership of Moses and Aaron.
Numbers,33,2,"At the LORD’s direction, Moses kept a written record of their progress. These are the stages of their march, identified by the different places where they stopped along the way."
Numbers,33,3,"They set out from the city of Rameses in early spring—on the fifteenth day of the first month—on the morning after the first Passover celebration. The people of Israel left defiantly, in full view of all the Egyptians."
Numbers,33,4,"Meanwhile, the Egyptians were burying all their firstborn sons, whom the LORD had killed the night before. The LORD had defeated the gods of Egypt that night with great acts of judgment!"
Numbers,33,5,"After leaving Rameses, the Israelites set up camp at Succoth."
Numbers,33,6,Then they left Succoth and camped at Etham on the edge of the wilderness.
Numbers,33,7,"They left Etham and turned back toward Pi-hahiroth, opposite Baal-zephon, and camped near Migdol."
Numbers,33,8,They left Pi-hahiroth and crossed the Red Sea into the wilderness beyond. Then they traveled for three days into the Etham wilderness and camped at Marah.
Numbers,33,9,"They left Marah and camped at Elim, where there were twelve springs of water and seventy palm trees."
Numbers,33,10,They left Elim and camped beside the Red Sea.
Numbers,33,11,They left the Red Sea and camped in the wilderness of Sin.
Numbers,33,12,They left the wilderness of Sin and camped at Dophkah.
Numbers,33,13,They left Dophkah and camped at Alush.
Numbers,33,14,"They left Alush and camped at Rephidim, where there was no water for the people to drink."
Numbers,33,15,They left Rephidim and camped in the wilderness of Sinai.
Numbers,33,16,They left the wilderness of Sinai and camped at Kibroth-hattaavah.
Numbers,33,17,They left Kibroth-hattaavah and camped at Hazeroth.
Numbers,33,18,They left Hazeroth and camped at Rithmah.
Numbers,33,19,They left Rithmah and camped at Rimmon-perez.
Numbers,33,20,They left Rimmon-perez and camped at Libnah.
Numbers,33,21,They left Libnah and camped at Rissah.
Numbers,33,22,They left Rissah and camped at Kehelathah.
Numbers,33,23,They left Kehelathah and camped at Mount Shepher.
Numbers,33,24,They left Mount Shepher and camped at Haradah.
Numbers,33,25,They left Haradah and camped at Makheloth.
Numbers,33,26,They left Makheloth and camped at Tahath.
Numbers,33,27,They left Tahath and camped at Terah.
Numbers,33,28,They left Terah and camped at Mithcah.
Numbers,33,29,They left Mithcah and camped at Hashmonah.
Numbers,33,30,They left Hashmonah and camped at Moseroth.
Numbers,33,31,They left Moseroth and camped at Bene-jaakan.
Numbers,33,32,They left Bene-jaakan and camped at Hor-haggidgad.
Numbers,33,33,They left Hor-haggidgad and camped at Jotbathah.
Numbers,33,34,They left Jotbathah and camped at Abronah.
Numbers,33,35,They left Abronah and camped at Ezion-geber.
Numbers,33,36,They left Ezion-geber and camped at Kadesh in the wilderness of Zin.
Numbers,33,37,"They left Kadesh and camped at Mount Hor, at the border of Edom."
Numbers,33,38,"While they were at the foot of Mount Hor, Aaron the priest was directed by the LORD to go up the mountain, and there he died. This happened in midsummer, on the first day of the fifth month of the fortieth year after Israel’s departure from Egypt."
Numbers,33,39,Aaron was 123 years old when he died there on Mount Hor.
Numbers,33,40,"At that time the Canaanite king of Arad, who lived in the Negev in the land of Canaan, heard that the people of Israel were approaching his land."
Numbers,33,41,"Meanwhile, the Israelites left Mount Hor and camped at Zalmonah."
Numbers,33,42,Then they left Zalmonah and camped at Punon.
Numbers,33,43,They left Punon and camped at Oboth.
Numbers,33,44,They left Oboth and camped at Iye-abarim on the border of Moab.
Numbers,33,45,They left Iye-abarim and camped at Dibon-gad.
Numbers,33,46,They left Dibon-gad and camped at Almon-diblathaim.
Numbers,33,47,"They left Almon-diblathaim and camped in the mountains east of the river, near Mount Nebo."
Numbers,33,48,"They left the mountains east of the river and camped on the plains of Moab beside the Jordan River, across from Jericho."
Numbers,33,49,Along the Jordan River they camped from Beth-jeshimoth as far as the meadows of Acacia on the plains of Moab.
Numbers,33,50,"While they were camped near the Jordan River on the plains of Moab opposite Jericho, the LORD said to Moses"
Numbers,33,51,“Give the following instructions to the people of Israel: When you cross the Jordan River into the land of Canaan
Numbers,33,52,you must drive out all the people living there. You must destroy all their carved and molten images and demolish all their pagan shrines.
Numbers,33,53,"Take possession of the land and settle in it, because I have given it to you to occupy."
Numbers,33,54,"You must distribute the land among the clans by sacred lot and in proportion to their size. A larger portion of land will be allotted to each of the larger clans, and a smaller portion will be allotted to each of the smaller clans. The decision of the sacred lot is final. In this way, the portions of land will be divided among your ancestral tribes."
Numbers,33,55,"But if you fail to drive out the people who live in the land, those who remain will be like splinters in your eyes and thorns in your sides. They will harass you in the land where you live."
Numbers,33,56,And I will do to you what I had planned to do to them.”
Numbers,34,1,Then the LORD said to Moses
Numbers,34,2,"“Give these instructions to the Israelites: When you come into the land of Canaan, which I am giving you as your special possession, these will be the boundaries."
Numbers,34,3,"The southern portion of your country will extend from the wilderness of Zin, along the edge of Edom. The southern boundary will begin on the east at the Dead Sea."
Numbers,34,4,"It will then run south past Scorpion Pass in the direction of Zin. Its southernmost point will be Kadesh-barnea, from which it will go to Hazar-addar, and on to Azmon."
Numbers,34,5,From Azmon the boundary will turn toward the Brook of Egypt and end at the Mediterranean Sea.
Numbers,34,6,“Your western boundary will be the coastline of the Mediterranean Sea.
Numbers,34,7,“Your northern boundary will begin at the Mediterranean Sea and run east to Mount Hor
Numbers,34,8,"then to Lebo-hamath, and on through Zedad"
Numbers,34,9,and Ziphron to Hazar-enan. This will be your northern boundary.
Numbers,34,10,“The eastern boundary will start at Hazar-enan and run south to Shepham
Numbers,34,11,then down to Riblah on the east side of Ain. From there the boundary will run down along the eastern edge of the Sea of Galilee
Numbers,34,12,and then along the Jordan River to the Dead Sea. These are the boundaries of your land.”
Numbers,34,13,"Then Moses told the Israelites, “This territory is the homeland you are to divide among yourselves by sacred lot. The LORD has commanded that the land be divided among the nine and a half remaining tribes."
Numbers,34,14,"The families of the tribes of Reuben, Gad, and half the tribe of Manasseh have already received their grants of land"
