1 Chronicles,23,30,And each morning and evening they stood before the LORD to sing songs of thanks and praise to him.
1 Chronicles,23,31,"They assisted with the burnt offerings that were presented to the LORD on Sabbath days, at new moon celebrations, and at all the appointed festivals. The required number of Levites served in the LORD’s presence at all times, following all the procedures they had been given."
1 Chronicles,23,32,"And so, under the supervision of the priests, the Levites watched over the Tabernacle and the Temple and faithfully carried out their duties of service at the house of the LORD."
1 Chronicles,24,1,"This is how Aaron’s descendants, the priests, were divided into groups for service. The sons of Aaron were Nadab, Abihu, Eleazar, and Ithamar."
1 Chronicles,24,2,"But Nadab and Abihu died before their father, and they had no sons. So only Eleazar and Ithamar were left to carry on as priests."
1 Chronicles,24,3,"With the help of Zadok, who was a descendant of Eleazar, and of Ahimelech, who was a descendant of Ithamar, David divided Aaron’s descendants into groups according to their various duties."
1 Chronicles,24,4,"Eleazar’s descendants were divided into sixteen groups and Ithamar’s into eight, for there were more family leaders among the descendants of Eleazar."
1 Chronicles,24,5,"All tasks were assigned to the various groups by means of sacred lots so that no preference would be shown, for there were many qualified officials serving God in the sanctuary from among the descendants of both Eleazar and Ithamar."
1 Chronicles,24,6,"Shemaiah son of Nethanel, a Levite, acted as secretary and wrote down the names and assignments in the presence of the king, the officials, Zadok the priest, Ahimelech son of Abiathar, and the family leaders of the priests and Levites. The descendants of Eleazar and Ithamar took turns casting lots."
1 Chronicles,24,7,"The first lot fell to Jehoiarib.
The second lot fell to Jedaiah."
1 Chronicles,24,8,"The third lot fell to Harim.
The fourth lot fell to Seorim."
1 Chronicles,24,9,"The fifth lot fell to Malkijah.
The sixth lot fell to Mijamin."
1 Chronicles,24,10,"The seventh lot fell to Hakkoz.
The eighth lot fell to Abijah."
1 Chronicles,24,11,"The ninth lot fell to Jeshua.
The tenth lot fell to Shecaniah."
1 Chronicles,24,12,"The eleventh lot fell to Eliashib.
The twelfth lot fell to Jakim."
1 Chronicles,24,13,"The thirteenth lot fell to Huppah.
The fourteenth lot fell to Jeshebeab."
1 Chronicles,24,14,"The fifteenth lot fell to Bilgah.
The sixteenth lot fell to Immer."
1 Chronicles,24,15,"The seventeenth lot fell to Hezir.
The eighteenth lot fell to Happizzez."
1 Chronicles,24,16,"The nineteenth lot fell to Pethahiah.
The twentieth lot fell to Jehezkel."
1 Chronicles,24,17,"The twenty-first lot fell to Jakin.
The twenty-second lot fell to Gamul."
1 Chronicles,24,18,"The twenty-third lot fell to Delaiah.
The twenty-fourth lot fell to Maaziah."
1 Chronicles,24,19,"Each group carried out its appointed duties in the house of the LORD according to the procedures established by their ancestor Aaron in obedience to the commands of the LORD, the God of Israel."
1 Chronicles,24,20,"These were the other family leaders descended from Levi:
From the descendants of Amram, the leader was Shebuel.
From the descendants of Shebuel, the leader was Jehdeiah."
1 Chronicles,24,21,"From the descendants of Rehabiah, the leader was Isshiah."
1 Chronicles,24,22,"From the descendants of Izhar, the leader was Shelomith.
From the descendants of Shelomith, the leader was Jahath."
1 Chronicles,24,23,"From the descendants of Hebron, Jeriah was the leader, Amariah was second, Jahaziel was third, and Jekameam was fourth."
1 Chronicles,24,24,"From the descendants of Uzziel, the leader was Micah.
From the descendants of Micah, the leader was Shamir"
1 Chronicles,24,25,"along with Isshiah, the brother of Micah.
From the descendants of Isshiah, the leader was Zechariah."
1 Chronicles,24,26,"From the descendants of Merari, the leaders were Mahli and Mushi.
From the descendants of Jaaziah, the leader was Beno."
1 Chronicles,24,27,"From the descendants of Merari through Jaaziah, the leaders were Beno, Shoham, Zaccur, and Ibri."
1 Chronicles,24,28,"From the descendants of Mahli, the leader was Eleazar, though he had no sons."
1 Chronicles,24,29,"From the descendants of Kish, the leader was Jerahmeel."
1 Chronicles,24,30,"From the descendants of Mushi, the leaders were Mahli, Eder, and Jerimoth.
These were the descendants of Levi in their various families."
1 Chronicles,24,31,"Like the descendants of Aaron, they were assigned to their duties by means of sacred lots, without regard to age or rank. Lots were drawn in the presence of King David, Zadok, Ahimelech, and the family leaders of the priests and the Levites."
1 Chronicles,25,1,"David and the army commanders then appointed men from the families of Asaph, Heman, and Jeduthun to proclaim God’s messages to the accompaniment of lyres, harps, and cymbals. Here is a list of their names and their work"
1 Chronicles,25,2,"From the sons of Asaph, there were Zaccur, Joseph, Nethaniah, and Asarelah. They worked under the direction of their father, Asaph, who proclaimed God’s messages by the king’s orders."
1 Chronicles,25,3,"From the sons of Jeduthun, there were Gedaliah, Zeri, Jeshaiah, Shimei, Hashabiah, and Mattithiah, six in all. They worked under the direction of their father, Jeduthun, who proclaimed God’s messages to the accompaniment of the lyre, offering thanks and praise to the LORD."
1 Chronicles,25,4,"From the sons of Heman, there were Bukkiah, Mattaniah, Uzziel, Shubael, Jerimoth, Hananiah, Hanani, Eliathah, Giddalti, Romamti-ezer, Joshbekashah, Mallothi, Hothir, and Mahazioth."
1 Chronicles,25,5,"All these were the sons of Heman, the king’s seer, for God had honored him with fourteen sons and three daughters."
1 Chronicles,25,6,"All these men were under the direction of their fathers as they made music at the house of the LORD. Their responsibilities included the playing of cymbals, harps, and lyres at the house of God. Asaph, Jeduthun, and Heman reported directly to the king."
1 Chronicles,25,7,"They and their families were all trained in making music before the LORD, and each of them—288 in all—was an accomplished musician."
1 Chronicles,25,8,"The musicians were appointed to their term of service by means of sacred lots, without regard to whether they were young or old, teacher or student."
1 Chronicles,25,9,"The first lot fell to Joseph of the Asaph clan and twelve of his sons and relatives.
The second lot fell to Gedaliah and twelve of his sons and relatives."
1 Chronicles,25,10,The third lot fell to Zaccur and twelve of his sons and relatives.
1 Chronicles,25,11,The fourth lot fell to Zeri and twelve of his sons and relatives.
1 Chronicles,25,12,The fifth lot fell to Nethaniah and twelve of his sons and relatives.
1 Chronicles,25,13,The sixth lot fell to Bukkiah and twelve of his sons and relatives.
1 Chronicles,25,14,The seventh lot fell to Asarelah and twelve of his sons and relatives.
1 Chronicles,25,15,The eighth lot fell to Jeshaiah and twelve of his sons and relatives.
1 Chronicles,25,16,The ninth lot fell to Mattaniah and twelve of his sons and relatives.
1 Chronicles,25,17,The tenth lot fell to Shimei and twelve of his sons and relatives.
1 Chronicles,25,18,The eleventh lot fell to Uzziel and twelve of his sons and relatives.
1 Chronicles,25,19,The twelfth lot fell to Hashabiah and twelve of his sons and relatives.
1 Chronicles,25,20,The thirteenth lot fell to Shubael and twelve of his sons and relatives.
1 Chronicles,25,21,The fourteenth lot fell to Mattithiah and twelve of his sons and relatives.
1 Chronicles,25,22,The fifteenth lot fell to Jerimoth and twelve of his sons and relatives.
1 Chronicles,25,23,The sixteenth lot fell to Hananiah and twelve of his sons and relatives.
1 Chronicles,25,24,The seventeenth lot fell to Joshbekashah and twelve of his sons and relatives.
1 Chronicles,25,25,The eighteenth lot fell to Hanani and twelve of his sons and relatives.
1 Chronicles,25,26,The nineteenth lot fell to Mallothi and twelve of his sons and relatives.
1 Chronicles,25,27,The twentieth lot fell to Eliathah and twelve of his sons and relatives.
1 Chronicles,25,28,The twenty-first lot fell to Hothir and twelve of his sons and relatives.
1 Chronicles,25,29,The twenty-second lot fell to Giddalti and twelve of his sons and relatives.
1 Chronicles,25,30,The twenty-third lot fell to Mahazioth and twelve of his sons and relatives.
1 Chronicles,25,31,The twenty-fourth lot fell to Romamti-ezer and twelve of his sons and relatives.
1 Chronicles,26,1,"These are the divisions of the gatekeepers:
From the Korahites, there was Meshelemiah son of Kore, of the family of Abiasaph."
1 Chronicles,26,2,"The sons of Meshelemiah were Zechariah (the oldest), Jediael (the second), Zebadiah (the third), Jathniel (the fourth)"
1 Chronicles,26,3,"Elam (the fifth), Jehohanan (the sixth), and Eliehoenai (the seventh)."
1 Chronicles,26,4,"The sons of Obed-edom, also gatekeepers, were Shemaiah (the oldest), Jehozabad (the second), Joah (the third), Sacar (the fourth), Nethanel (the fifth)"
1 Chronicles,26,5,"Ammiel (the sixth), Issachar (the seventh), and Peullethai (the eighth). God had richly blessed Obed-edom."
1 Chronicles,26,6,Obed-edom’s son Shemaiah had sons with great ability who earned positions of great authority in the clan.
1 Chronicles,26,7,"Their names were Othni, Rephael, Obed, and Elzabad. Their relatives, Elihu and Semakiah, were also very capable men."
1 Chronicles,26,8,"All of these descendants of Obed-edom, including their sons and grandsons—sixty-two of them in all—were very capable men, well qualified for their work."
1 Chronicles,26,9,Meshelemiah’s eighteen sons and relatives were also very capable men.
1 Chronicles,26,10,"Hosah, of the Merari clan, appointed Shimri as the leader among his sons, though he was not the oldest."
1 Chronicles,26,11,"His other sons included Hilkiah (the second), Tebaliah (the third), and Zechariah (the fourth). Hosah’s sons and relatives, who served as gatekeepers, numbered thirteen in all."
1 Chronicles,26,12,"These divisions of the gatekeepers were named for their family leaders, and like the other Levites, they served at the house of the LORD."
1 Chronicles,26,13,"They were assigned by families for guard duty at the various gates, without regard to age or training, for it was all decided by means of sacred lots."
1 Chronicles,26,14,"The responsibility for the east gate went to Meshelemiah and his group. The north gate was assigned to his son Zechariah, a man of unusual wisdom."
1 Chronicles,26,15,"The south gate went to Obed-edom, and his sons were put in charge of the storehouse."
1 Chronicles,26,16,Shuppim and Hosah were assigned the west gate and the gateway leading up to the Temple. Guard duties were divided evenly.
1 Chronicles,26,17,"Six Levites were assigned each day to the east gate, four to the north gate, four to the south gate, and two pairs at the storehouse."
1 Chronicles,26,18,"Six were assigned each day to the west gate, four to the gateway leading up to the Temple, and two to the courtyard."
1 Chronicles,26,19,These were the divisions of the gatekeepers from the clans of Korah and Merari.
1 Chronicles,26,20,"Other Levites, led by Ahijah, were in charge of the treasuries of the house of God and the treasuries of the gifts dedicated to the LORD."
1 Chronicles,26,21,"From the family of Libni in the clan of Gershon, Jehiel was the leader."
1 Chronicles,26,22,"The sons of Jehiel, Zetham and his brother Joel, were in charge of the treasuries of the house of the LORD."
1 Chronicles,26,23,"These are the leaders that descended from Amram, Izhar, Hebron, and Uzziel"
1 Chronicles,26,24,"From the clan of Amram, Shebuel was a descendant of Gershom son of Moses. He was the chief officer of the treasuries."
1 Chronicles,26,25,"His relatives through Eliezer were Rehabiah, Jeshaiah, Joram, Zicri, and Shelomoth."
1 Chronicles,26,26,"Shelomoth and his relatives were in charge of the treasuries containing the gifts that King David, the family leaders, and the generals and captains and other officers of the army had dedicated to the LORD."
1 Chronicles,26,27,These men dedicated some of the plunder they had gained in battle to maintain the house of the LORD.
1 Chronicles,26,28,"Shelomoth and his relatives also cared for the gifts dedicated to the LORD by Samuel the seer, Saul son of Kish, Abner son of Ner, and Joab son of Zeruiah. All the other dedicated gifts were in their care, too."
1 Chronicles,26,29,From the clan of Izhar came Kenaniah. He and his sons were given administrative responsibilities over Israel as officials and judges.
1 Chronicles,26,30,"From the clan of Hebron came Hashabiah. He and his relatives—1,700 capable men—were put in charge of the Israelite lands west of the Jordan River. They were responsible for all matters related to the things of the LORD and the service of the king in that area."
1 Chronicles,26,31,"Also from the clan of Hebron came Jeriah, who was the leader of the Hebronites according to the genealogical records. (In the fortieth year of David’s reign, a search was made in the records, and capable men from the clan of Hebron were found at Jazer in the land of Gilead.)"
1 Chronicles,26,32,"There were 2,700 capable men among the relatives of Jeriah. King David sent them to the east side of the Jordan River and put them in charge of the tribes of Reuben and Gad and the half-tribe of Manasseh. They were responsible for all matters related to God and to the king."
1 Chronicles,27,1,"This is the list of Israelite generals and captains, and their officers, who served the king by supervising the army divisions that were on duty each month of the year. Each division served for one month and had 24,000 troops."
1 Chronicles,27,2,"Jashobeam son of Zabdiel was commander of the first division of 24,000 troops, which was on duty during the first month."
1 Chronicles,27,3,He was a descendant of Perez and was in charge of all the army officers for the first month.
1 Chronicles,27,4,"Dodai, a descendant of Ahoah, was commander of the second division of 24,000 troops, which was on duty during the second month. Mikloth was his chief officer."
1 Chronicles,27,5,"Benaiah son of Jehoiada the priest was commander of the third division of 24,000 troops, which was on duty during the third month."
1 Chronicles,27,6,This was the Benaiah who commanded David’s elite military group known as the Thirty. His son Ammizabad was his chief officer.
1 Chronicles,27,7,"Asahel, the brother of Joab, was commander of the fourth division of 24,000 troops, which was on duty during the fourth month. Asahel was succeeded by his son Zebadiah."
1 Chronicles,27,8,"Shammah the Izrahite was commander of the fifth division of 24,000 troops, which was on duty during the fifth month."
1 Chronicles,27,9,"Ira son of Ikkesh from Tekoa was commander of the sixth division of 24,000 troops, which was on duty during the sixth month."
1 Chronicles,27,10,"Helez, a descendant of Ephraim from Pelon, was commander of the seventh division of 24,000 troops, which was on duty during the seventh month."
1 Chronicles,27,11,"Sibbecai, a descendant of Zerah from Hushah, was commander of the eighth division of 24,000 troops, which was on duty during the eighth month."
1 Chronicles,27,12,"Abiezer from Anathoth in the territory of Benjamin was commander of the ninth division of 24,000 troops, which was on duty during the ninth month."
1 Chronicles,27,13,"Maharai, a descendant of Zerah from Netophah, was commander of the tenth division of 24,000 troops, which was on duty during the tenth month."
1 Chronicles,27,14,"Benaiah from Pirathon in Ephraim was commander of the eleventh division of 24,000 troops, which was on duty during the eleventh month."
1 Chronicles,27,15,"Heled, a descendant of Othniel from Netophah, was commander of the twelfth division of 24,000 troops, which was on duty during the twelfth month."
1 Chronicles,27,16,The following were the tribes of Israel and their leaders
1 Chronicles,27,17,Levi Hashabiah son of Kemuel
1 Chronicles,27,18,Judah Elihu (a brother of David)
1 Chronicles,27,19,Zebulun Ishmaiah son of Obadiah
1 Chronicles,27,20,Ephraim Hoshea son of Azaziah
1 Chronicles,27,21,Manasseh in Gilead (east) Iddo son of Zechariah
1 Chronicles,27,22,"Dan Azarel son of Jeroham
These were the leaders of the tribes of Israel."
1 Chronicles,27,23,"When David took his census, he did not count those who were younger than twenty years of age, because the LORD had promised to make the Israelites as numerous as the stars in heaven."
1 Chronicles,27,24,Joab son of Zeruiah began the census but never finished it because the anger of God fell on Israel. The total number was never recorded in King David’s official records.
1 Chronicles,27,25,"Azmaveth son of Adiel was in charge of the palace treasuries.
Jonathan son of Uzziah was in charge of the regional treasuries throughout the towns, villages, and fortresses of Israel."
1 Chronicles,27,26,Ezri son of Kelub was in charge of the field workers who farmed the king’s lands.
1 Chronicles,27,27,"Shimei from Ramah was in charge of the king’s vineyards.
Zabdi from Shepham was responsible for the grapes and the supplies of wine."
1 Chronicles,27,28,"Baal-hanan from Geder was in charge of the king’s olive groves and sycamore-fig trees in the foothills of Judah.
Joash was responsible for the supplies of olive oil."
1 Chronicles,27,29,"Shitrai from Sharon was in charge of the cattle on the Sharon Plain.
Shaphat son of Adlai was responsible for the cattle in the valleys."
1 Chronicles,27,30,"Obil the Ishmaelite was in charge of the camels.
Jehdeiah from Meronoth was in charge of the donkeys."
1 Chronicles,27,31,"Jaziz the Hagrite was in charge of the king’s flocks of sheep and goats.
All these officials were overseers of King David’s property."
1 Chronicles,27,32,"Jonathan, David’s uncle, was a wise counselor to the king, a man of great insight, and a scribe. Jehiel the Hacmonite was responsible for teaching the king’s sons."
1 Chronicles,27,33,Ahithophel was the royal adviser. Hushai the Arkite was the king’s friend.
1 Chronicles,27,34,Ahithophel was succeeded by Jehoiada son of Benaiah and by Abiathar. Joab was commander of the king’s army.
1 Chronicles,28,1,"David summoned all the officials of Israel to Jerusalem—the leaders of the tribes, the commanders of the army divisions, the other generals and captains, the overseers of the royal property and livestock, the palace officials, the mighty men, and all the other brave warriors in the kingdom."
1 Chronicles,28,2,"David rose to his feet and said: “My brothers and my people! It was my desire to build a Temple where the Ark of the LORD’s Covenant, God’s footstool, could rest permanently. I made the necessary preparations for building it"
1 Chronicles,28,3,"but God said to me, ‘You must not build a Temple to honor my name, for you are a warrior and have shed much blood.’"
1 Chronicles,28,4,"“Yet the LORD, the God of Israel, has chosen me from among all my father’s family to be king over Israel forever. For he has chosen the tribe of Judah to rule, and from among the families of Judah he chose my father’s family. And from among my father’s sons the LORD was pleased to make me king over all Israel."
1 Chronicles,28,5,And from among my sons—for the LORD has given me many—he chose Solomon to succeed me on the throne of Israel and to rule over the LORD’s kingdom.
1 Chronicles,28,6,"He said to me, ‘Your son Solomon will build my Temple and its courtyards, for I have chosen him as my son, and I will be his father."
1 Chronicles,28,7,"And if he continues to obey my commands and regulations as he does now, I will make his kingdom last forever.’"
1 Chronicles,28,8,"“So now, with God as our witness, and in the sight of all Israel—the LORD’s assembly—I give you this charge. Be careful to obey all the commands of the LORD your God, so that you may continue to possess this good land and leave it to your children as a permanent inheritance."
1 Chronicles,28,9,"“And Solomon, my son, learn to know the God of your ancestors intimately. Worship and serve him with your whole heart and a willing mind. For the LORD sees every heart and knows every plan and thought. If you seek him, you will find him. But if you forsake him, he will reject you forever."
1 Chronicles,28,10,"So take this seriously. The LORD has chosen you to build a Temple as his sanctuary. Be strong, and do the work.”"
1 Chronicles,28,11,"Then David gave Solomon the plans for the Temple and its surroundings, including the entry room, the storerooms, the upstairs rooms, the inner rooms, and the inner sanctuary—which was the place of atonement."
1 Chronicles,28,12,"David also gave Solomon all the plans he had in mind for the courtyards of the LORD’s Temple, the outside rooms, the treasuries, and the rooms for the gifts dedicated to the LORD."
1 Chronicles,28,13,The king also gave Solomon the instructions concerning the work of the various divisions of priests and Levites in the Temple of the LORD. And he gave specifications for the items in the Temple that were to be used for worship.
1 Chronicles,28,14,David gave instructions regarding how much gold and silver should be used to make the items needed for service.
1 Chronicles,28,15,"He told Solomon the amount of gold needed for the gold lampstands and lamps, and the amount of silver for the silver lampstands and lamps, depending on how each would be used."
1 Chronicles,28,16,He designated the amount of gold for the table on which the Bread of the Presence would be placed and the amount of silver for other tables.
1 Chronicles,28,17,"David also designated the amount of gold for the solid gold meat hooks used to handle the sacrificial meat and for the basins, pitchers, and dishes, as well as the amount of silver for every dish."
1 Chronicles,28,18,"He designated the amount of refined gold for the altar of incense. Finally, he gave him a plan for the LORD’s “chariot”—the gold cherubim whose wings were stretched out over the Ark of the LORD’s Covenant."
1 Chronicles,28,19,"“Every part of this plan,” David told Solomon, “was given to me in writing from the hand of the LORD.”"
1 Chronicles,28,20,"Then David continued, “Be strong and courageous, and do the work. Don’t be afraid or discouraged, for the LORD God, my God, is with you. He will not fail you or forsake you. He will see to it that all the work related to the Temple of the LORD is finished correctly."
1 Chronicles,28,21,"The various divisions of priests and Levites will serve in the Temple of God. Others with skills of every kind will volunteer, and the officials and the entire nation are at your command.”"
1 Chronicles,29,1,"Then King David turned to the entire assembly and said, “My son Solomon, whom God has clearly chosen as the next king of Israel, is still young and inexperienced. The work ahead of him is enormous, for the Temple he will build is not for mere mortals—it is for the LORD God himself!"
1 Chronicles,29,2,"Using every resource at my command, I have gathered as much as I could for building the Temple of my God. Now there is enough gold, silver, bronze, iron, and wood, as well as great quantities of onyx, other precious stones, costly jewels, and all kinds of fine stone and marble."
1 Chronicles,29,3,"“And now, because of my devotion to the Temple of my God, I am giving all of my own private treasures of gold and silver to help in the construction. This is in addition to the building materials I have already collected for his holy Temple."
1 Chronicles,29,4,I am donating more than 112 tons of gold from Ophir and 262 tons of refined silver to be used for overlaying the walls of the buildings
1 Chronicles,29,5,"and for the other gold and silver work to be done by the craftsmen. Now then, who will follow my example and give offerings to the LORD today?”"
1 Chronicles,29,6,"Then the family leaders, the leaders of the tribes of Israel, the generals and captains of the army, and the king’s administrative officers all gave willingly."
1 Chronicles,29,7,"For the construction of the Temple of God, they gave about 188 tons of gold, 10,000 gold coins, 375 tons of silver, 675 tons of bronze, and 3,750 tons of iron."
1 Chronicles,29,8,"They also contributed numerous precious stones, which were deposited in the treasury of the house of the LORD under the care of Jehiel, a descendant of Gershon."
1 Chronicles,29,9,"The people rejoiced over the offerings, for they had given freely and wholeheartedly to the LORD, and King David was filled with joy."
1 Chronicles,29,10,"Then David praised the LORD in the presence of the whole assembly:
“O LORD, the God of our ancestor Israel, may you be praised forever and ever!"
1 Chronicles,29,11,"Yours, O LORD, is the greatness, the power, the glory, the victory, and the majesty. Everything in the heavens and on earth is yours, O LORD, and this is your kingdom. We adore you as the one who is over all things."
1 Chronicles,29,12,"Wealth and honor come from you alone, for you rule over everything. Power and might are in your hand, and at your discretion people are made great and given strength."
1 Chronicles,29,13,"“O our God, we thank you and praise your glorious name!"
1 Chronicles,29,14,"But who am I, and who are my people, that we could give anything to you? Everything we have has come from you, and we give you only what you first gave us!"
1 Chronicles,29,15,"We are here for only a moment, visitors and strangers in the land as our ancestors were before us. Our days on earth are like a passing shadow, gone so soon without a trace."
1 Chronicles,29,16,"“O LORD our God, even this material we have gathered to build a Temple to honor your holy name comes from you! It all belongs to you!"
1 Chronicles,29,17,"I know, my God, that you examine our hearts and rejoice when you find integrity there. You know I have done all this with good motives, and I have watched your people offer their gifts willingly and joyously."
1 Chronicles,29,18,"“O LORD, the God of our ancestors Abraham, Isaac, and Israel, make your people always want to obey you. See to it that their love for you never changes."
1 Chronicles,29,19,"Give my son Solomon the wholehearted desire to obey all your commands, laws, and decrees, and to do everything necessary to build this Temple, for which I have made these preparations.”"
1 Chronicles,29,20,"Then David said to the whole assembly, “Give praise to the LORD your God!” And the entire assembly praised the LORD, the God of their ancestors, and they bowed low and knelt before the LORD and the king."
1 Chronicles,29,21,"The next day they brought 1,000 bulls, 1,000 rams, and 1,000 male lambs as burnt offerings to the LORD. They also brought liquid offerings and many other sacrifices on behalf of all Israel."
1 Chronicles,29,22,"They feasted and drank in the LORD’s presence with great joy that day.
And again they crowned David’s son Solomon as their new king. They anointed him before the LORD as their leader, and they anointed Zadok as priest."
1 Chronicles,29,23,"So Solomon took the throne of the LORD in place of his father, David, and he succeeded in everything, and all Israel obeyed him."
1 Chronicles,29,24,"All the officials, the warriors, and the sons of King David pledged their loyalty to King Solomon."
1 Chronicles,29,25,"And the LORD exalted Solomon in the sight of all Israel, and he gave Solomon greater royal splendor than any king in Israel before him."
1 Chronicles,29,26,So David son of Jesse reigned over all Israel.
1 Chronicles,29,27,"He reigned over Israel for forty years, seven of them in Hebron and thirty-three in Jerusalem."
1 Chronicles,29,28,"He died at a ripe old age, having enjoyed long life, wealth, and honor. Then his son Solomon ruled in his place."
1 Chronicles,29,29,"All the events of King David’s reign, from beginning to end, are written in The Record of Samuel the Seer, The Record of Nathan the Prophet, and The Record of Gad the Seer."
1 Chronicles,29,30,These accounts include the mighty deeds of his reign and everything that happened to him and to Israel and to all the surrounding kingdoms.
