Jeremiah,42,18,"For thus says the Lord of Hosts, the God of Israel: As My anger and My fury have been poured out upon the inhabitants of Jerusalem, so will My fury be poured out upon you when you go to Egypt. And you will be an execration, and an astonishment, and a curse, and a reproach. And you shall see this place no more."
Jeremiah,42,19,"“The Lord has said concerning you, O remnant of Judah, Do not go into Egypt! Know certainly that I have admonished you this day."
Jeremiah,42,20,"For you have only deceived yourselves when you sent me to the Lord your God, saying, ‘Pray for us to the Lord our God. And according to all that the Lord our God shall say, so declare to us, and we will do it.’"
Jeremiah,42,21,"Now I have this day declared it to you. But you have not obeyed the voice of the Lord your God, or anything for which He has sent me to you."
Jeremiah,42,22,"Now therefore certainly know that you will die by the sword, by famine, and by pestilence, in the place wherever you desire to go and to sojourn.”"
Jeremiah,43,1,"When Jeremiah had finished speaking to all the people all these words of the Lord their God, with which the Lord their God had sent him to them,"
Jeremiah,43,2,"Azariah the son of Hoshaiah, and Johanan the son of Kareah, and all the proud men said to Jeremiah, “You speak falsely. The Lord our God has not sent you to say, ‘Do not go into Egypt to sojourn there.’"
Jeremiah,43,3,"But Baruch the son of Neriah sets you against us to deliver us into the hand of the Chaldeans, that they might put us to death and carry us away captives into Babylon.”"
Jeremiah,43,4,So Johanan the son of Kareah and all the captains of the forces and all the people did not obey the voice of the Lord to dwell in the land of Judah.
Jeremiah,43,5,"But Johanan the son of Kareah and all the captains of the forces took all the remnant of Judah who had returned from all nations wherever they had been driven to dwell in the land of Judah,"
Jeremiah,43,6,"even men, and women, and children, and the king’s daughters, and every person that Nebuzaradan the captain of the guard had left with Gedaliah the son of Ahikam, the son of Shaphan, and Jeremiah the prophet, and Baruch the son of Neriah."
Jeremiah,43,7,So they came into the land of Egypt because they did not obey the voice of the Lord . Thus they entered as far as Tahpanhes.
Jeremiah,43,8,"Then the word of the Lord came to Jeremiah in Tahpanhes, saying:"
Jeremiah,43,9,"Take some large stones in your hand and hide them in the clay in the brick kiln which is at the entrance of Pharaoh’s house in Tahpanhes, in the sight of the men of Judah,"
Jeremiah,43,10,"and say to them, Thus says the Lord of Hosts, the God of Israel: I will send and take Nebuchadnezzar the king of Babylon, My servant, and will set his throne upon these stones that I have hid; and he shall spread his royal pavilion over them."
Jeremiah,43,11,"When he comes, he shall ravage the land of Egypt and deliver whoever is meant for death to death, and whoever is meant for captivity to captivity, and whoever is meant for the sword to the sword."
Jeremiah,43,12,"I will kindle a fire in the houses of the gods of Egypt and he shall burn them and carry them away captives. And he shall array himself with the land of Egypt, as a shepherd puts on his garment, and he shall depart from there in peace."
Jeremiah,43,13,"He shall also break the images of Heliopolis that is in the land of Egypt, and the houses of the gods of the Egyptians he shall burn with fire."
Jeremiah,44,1,"The word that came to Jeremiah concerning all the Jews which dwell in the land of Egypt, who dwell at Migdol, and Tahpanhes, and Memphis, and in the country of Pathros, saying,"
Jeremiah,44,2,"Thus says the Lord of Hosts, the God of Israel: You have seen all the calamity that I have brought upon Jerusalem and upon all the cities of Judah. Look at them; today they are a desolation, and no man dwells in them,"
Jeremiah,44,3,"because of their wickedness, which they have committed to provoke Me to anger, in that they went to burn incense and to serve other gods, whom they did not know; they nor you nor your fathers."
Jeremiah,44,4,"However, I sent to you all My servants the prophets, rising early and sending them, saying, “Oh, do not do this abominable thing that I hate.”"
Jeremiah,44,5,"But they did not listen nor incline their ear to turn from their wickedness, not to burn incense to other gods."
Jeremiah,44,6,"Therefore My fury and My anger was poured out and was kindled in the cities of Judah and in the streets of Jerusalem; and they are ruined and desolate, as it is this day."
Jeremiah,44,7,"Now thus says the Lord God of Hosts, the God of Israel: Why are you committing this great evil against your souls, to cut off from you man and woman, child and infant, out of Judah, leaving you no one to remain,"
Jeremiah,44,8,"provoking Me to wrath with the works of your hands, burning incense to other gods in the land of Egypt, where you have gone to dwell, so that you might cut yourselves off and become a curse and a reproach among all the nations of the earth?"
Jeremiah,44,9,"Have you forgotten the wickedness of your fathers, and the wickedness of the kings of Judah, and the wickedness of their wives, and your own wickedness, and the wickedness of your wives, which they have committed in the land of Judah and in the streets of Jerusalem?"
Jeremiah,44,10,"They are not humbled even to this day, nor have they feared, nor have they walked in My law and My statutes that I set before you and before your fathers."
Jeremiah,44,11,"Therefore thus says the Lord of Hosts, the God of Israel: I will set My face against you for disaster, and to cut off all Judah."
Jeremiah,44,12,"I will take the remnant of Judah who have set their faces to go into the land of Egypt to sojourn there, and they all will be consumed and fall in the land of Egypt. They will even be consumed by the sword and by the famine. They will die, from the least even to the greatest, by the sword and by the famine; and they will be an execration, and an astonishment, and a curse, and a reproach."
Jeremiah,44,13,"For I will punish those who dwell in the land of Egypt, as I have punished Jerusalem; by the sword, by famine, and by pestilence."
Jeremiah,44,14,"So none of the remnant of Judah who have gone into the land of Egypt to sojourn there will escape or remain, with the result that they return into the land of Judah to which they have a desire to return to dwell there. For no one shall return except those who escape."
Jeremiah,44,15,"Then all the men who knew that their wives had burned incense to other gods and all the women that stood by, a great multitude, even all the people who lived in the land of Egypt, in Pathros, answered Jeremiah, saying:"
Jeremiah,44,16,"“As for the word that you have spoken to us in the name of the Lord , we will not listen to you."
Jeremiah,44,17,"But we will certainly do whatever we have vowed, to burn incense to the queen of heaven, and to pour out drink offerings to her, as we have done, we, and our fathers, our kings, and our officials, in the cities of Judah and in the streets of Jerusalem. For then we had plenty of food, and were well off, and saw no disaster."
Jeremiah,44,18,"But since we left off burning incense to the queen of heaven and pouring out drink offerings to her, we have been in want of all things and have been consumed by the sword and by the famine.”"
Jeremiah,44,19,"The women also said , “When we burned incense to the queen of heaven, and poured out drink offerings to her, did we make her cakes to worship her and pour out drink offerings to her without our husbands?”"
Jeremiah,44,20,"Then Jeremiah said to all the people, to the men and to the women, and to all the people who had given him such an answer:"
Jeremiah,44,21,"“The incense offerings that you burned in the cities of Judah and in the streets of Jerusalem, you, and your fathers, your kings, and your officials, and the people of the land, did not the Lord remember them and did they not come into His mind?"
Jeremiah,44,22,"So the Lord could no longer bear it because of the evil of your deeds and because of the abominations which you have committed. Therefore your land is a desolation, and an astonishment, and a curse, without an inhabitant, as it is this day."
Jeremiah,44,23,"Because you have burned incense and because you have sinned against the Lord and have not obeyed the voice of the Lord , nor walked in His law, nor in His statutes, nor in His testimonies, therefore this calamity has happened to you, as it is this day.”"
Jeremiah,44,24,"Moreover Jeremiah said to all the people and to all the women, “Hear the word of the Lord , all Judah who are in the land of Egypt."
Jeremiah,44,25,"Thus says the Lord of Hosts, the God of Israel: You and your wives have both spoken with your mouths and fulfilled with your hand, saying, ‘We will surely perform our vows that we have vowed, to burn incense to the queen of heaven and to pour out drink offerings to her.’ “Proceed to accomplish your vows and surely perform your vows!"
Jeremiah,44,26,"Yet hear the word of the Lord , all Judah who dwells in the land of Egypt: I have sworn by My great name, says the Lord , that My name shall no more be named in the mouth of any man of Judah in all the land of Egypt, saying, ‘As the Lord God lives.’"
Jeremiah,44,27,I will watch over them for disaster and not for good. And all the men of Judah who are in the land of Egypt shall be consumed by the sword and by the famine until there is an end of them.
Jeremiah,44,28,"Yet a small number who escape the sword shall return out of the land of Egypt into the land of Judah, and all the remnant of Judah who have gone into the land of Egypt to sojourn there will know whose words will stand, Mine or theirs."
Jeremiah,44,29,"“This will be a sign to you, says the Lord , that I will punish you in this place so that you may know that My words shall surely stand against you for disaster."
Jeremiah,44,30,"Thus says the Lord : I will give Pharaoh Hophra the king of Egypt into the hand of his enemies and into the hand of those who seek his life, just as I gave Zedekiah king of Judah into the hand of Nebuchadnezzar king of Babylon, who was his enemy, and sought his life.”"
Jeremiah,45,1,"The word that Jeremiah the prophet spoke to Baruch the son of Neriah when he had written these words in a book at the mouth of Jeremiah, in the fourth year of Jehoiakim the son of Josiah, king of Judah, saying:"
Jeremiah,45,2,"Thus says the Lord , the God of Israel, to you, O Baruch:"
Jeremiah,45,3,"You said, “Alas, woe is me! For the Lord has added grief to my sorrow. I fainted in my sighing, and I find no rest.”"
Jeremiah,45,4,"Thus you shall say to him, “Thus says the Lord : That which I have built I will break down, and that which I have planted I will pluck up, even this whole land."
Jeremiah,45,5,"But are you seeking great things for yourself? Do not seek them. For I will bring disaster upon all flesh, says the Lord , but I will give your life to you as booty in all the places where you go.”"
Jeremiah,46,1,The word of the Lord which came to Jeremiah the prophet against the nations:
Jeremiah,46,2,"Concerning Egypt, about the army of Pharaoh Necho king of Egypt, which was by the River Euphrates in Carchemish, which Nebuchadnezzar king of Babylon defeated in the fourth year of Jehoiakim the son of Josiah, king of Judah:"
Jeremiah,46,3,"Order the buckler and shield, and draw near to battle!"
Jeremiah,46,4,"Harness the horses; mount the steeds! Take your positions with your helmets, polish the spears, put on the armor!"
Jeremiah,46,5,"Why have I seen them dismayed and drawing back? Their mighty ones are beaten down and have taken refuge in flight, and not looking back. Terror is on every side! says the Lord."
Jeremiah,46,6,"Let not the swift flee away, nor the mighty man escape; they will stumble and fall towards the north by the River Euphrates."
Jeremiah,46,7,"Who is this that comes up as the Nile, whose waters surge about as the rivers?"
Jeremiah,46,8,"Egypt rises up like the Nile, and his waters surge about like the rivers. And he has said, I will go up and will cover the land. I will surely destroy the city and its inhabitants."
Jeremiah,46,9,"Come up, O horses, and rage, O chariots! And let the mighty men come forth: the Ethiopians and the Libyans who handle the shield, and the Lydians who handle and bend the bow."
Jeremiah,46,10,"For this is the day of the Lord God of Hosts, a day of vengeance, so that He may avenge Himself of His adversaries. And the sword will devour; and it will be satiated and made drunk with their blood; for the Lord God of Hosts has a slaughter in the north country by the River Euphrates."
Jeremiah,46,11,"Go up into Gilead and take balm, O virgin daughter of Egypt; in vain you shall use many medicines, for you will not be cured."
Jeremiah,46,12,"The nations have heard of your shame, and your cry has filled the land; for the mighty man has stumbled over the mighty, and they both have fallen together."
Jeremiah,46,13,"The word that the Lord spoke to Jeremiah the prophet, about Nebuchadnezzar king of Babylon coming to strike the land of Egypt."
Jeremiah,46,14,"Declare in Egypt and publish in Migdol, and publish in Memphis and in Tahpanhes; say, “Stand fast and prepare yourself, for the sword will devour those about you.”"
Jeremiah,46,15,Why have your valiant men become prostrate? They do not stand because the Lord has thrust them down.
Jeremiah,46,16,"He made many to fall. Indeed, each one has fallen upon another. Then they said, “Arise and let us go back to our own people and to the land of our nativity, away from the oppressing sword.”"
Jeremiah,46,17,"They cried there, “Pharaoh king of Egypt is a tumult. He has let the time appointed pass by!”"
Jeremiah,46,18,"As I live, says the King whose name is the Lord of Hosts, surely as Tabor is among the mountains, and as Carmel by the sea, so he shall come."
Jeremiah,46,19,"O daughter dwelling in Egypt, prepare your baggage for captivity, for Memphis will become desolate, it will even be burned down without an inhabitant."
Jeremiah,46,20,"Egypt is like a very fair heifer, but destruction comes, it comes out of the north."
Jeremiah,46,21,"Also her mercenaries are in her midst like fat bulls, for they also have turned back and have fled away together. They did not stand their ground because the day of their calamity has come upon them, even the time of their punishment."
Jeremiah,46,22,"Its sound goes along like a serpent, for they march on as an army, and come against her with axes, as choppers of wood."
Jeremiah,46,23,"They have cut down her forest, says the Lord. Surely it will not be found any more, even though they are now more numerous than the grasshoppers, and are innumerable."
Jeremiah,46,24,The daughter of Egypt has been humiliated; she has been delivered into the hand of the people of the north.
Jeremiah,46,25,"The Lord of Hosts, the God of Israel, says: See, I will punish Amon of Thebes, and Pharaoh, and Egypt, with their gods and their kings, even Pharaoh and all those who trust in him."
Jeremiah,46,26,"And I shall deliver them into the hand of those who seek their lives and into the hand of Nebuchadnezzar king of Babylon and into the hand of his servants. But afterwards it will be inhabited, as in the days of old, says the Lord."
Jeremiah,46,27,"But do not fear, O My servant Jacob, and do not be dismayed, O Israel. For I will save you from afar off, and your seed from the land of their captivity; and Jacob shall return and be in rest and at ease, and no one shall make him afraid."
Jeremiah,46,28,"Do not fear, O Jacob My servant, says the Lord , for I am with you; for I will make a full end of all the nations where I have driven you. However, I will not make a full end of you, but correct you in measure, and I will not leave you wholly unpunished."
Jeremiah,47,1,"The word of the Lord which came to Jeremiah the prophet against the Philistines, before Pharaoh conquered Gaza."
Jeremiah,47,2,"Thus says the Lord: See, waters rise up out of the north and will be an overflowing flood, and will overflow the land, and all that is in it, the city and those who dwell in it. Then the men shall cry out and all the inhabitants of the land will howl"
Jeremiah,47,3,"at the noise of the stamping of the hoofs of his strong horses, at the rushing of his chariots, and at the rumbling of his wheels. The fathers will not look back to their children because of the feebleness of their hands,"
Jeremiah,47,4,"because of the day that comes to destroy all the Philistines and to cut off from Tyre and Sidon every helper that remains. For the Lord will destroy the Philistines, the remnant of the country of Caphtor."
Jeremiah,47,5,"Baldness has come upon Gaza; Ashkelon has been cut off. O remnant of their valley, how long shall you gash yourself?"
Jeremiah,47,6,"O sword of the Lord, how long shall you not be quiet? Withdraw into your sheath, rest, and be still."
Jeremiah,47,7,"How can it be quiet, seeing the Lord has given it a charge against Ashkelon and against the sea shore? There He has appointed it."
Jeremiah,48,1,"Concerning Moab: Thus says the Lord of Hosts, the God of Israel: Woe to Nebo, for it is devastated. Kiriathaim is humiliated and captured; Misgab is humiliated and dismayed."
Jeremiah,48,2,"There is no more praise for Moab; in Heshbon they have devised evil against her: “Come and let us cut it off from being a nation!” Also you will be cut down, O Madmen. The sword will pursue you."
Jeremiah,48,3,A sound of crying will be from Horonaim: “Devastation and great destruction!”
Jeremiah,48,4,“Moab is destroyed”; her little ones have caused a cry of distress to be heard;
Jeremiah,48,5,for by the Ascent of Luhith they will go up with continual weeping; for at the descent of Horonaim they have heard a cry of destruction.
Jeremiah,48,6,"Flee, save your lives, and be like the juniper in the wilderness."
Jeremiah,48,7,"For because you have trusted in your works and in your treasures, you will also be captured; and Chemosh shall go forth into captivity together with his priests and his officials."
Jeremiah,48,8,"The destroyer will come upon every city, and no city will escape. The valley also will perish, and the plain will be destroyed, as the Lord has spoken."
Jeremiah,48,9,"Give wings to Moab, that she may flee and get away; for the cities will become desolate, without any to dwell in them."
Jeremiah,48,10,"Cursed be he who does the work of the Lord negligently, and cursed be he who keeps back his sword from blood."
Jeremiah,48,11,"Moab has been at ease from his youth, and he has also been undisturbed, like wine on its dregs, and he has not been emptied from vessel to vessel, nor has he gone into captivity. Therefore his taste remained in him, and his scent has not changed."
Jeremiah,48,12,"Therefore, surely the days are coming, says the Lord, when I will send to him those who tip vessels, and they will tip him over, and will empty his vessels and break his bottles."
Jeremiah,48,13,"Moab shall be ashamed of Chemosh, as the house of Israel was ashamed of Bethel, their confidence."
Jeremiah,48,14,"How do you say, “We are mighty and strong men for the war”?"
Jeremiah,48,15,"Moab has been devastated and gone up out of her cities, and her chosen young men have also gone down to the slaughter, says the King whose name is the Lord of Hosts."
Jeremiah,48,16,"The calamity of Moab will come soon, and his affliction hastens fast."
Jeremiah,48,17,"All you who are about him, mourn for him. And all you who know his name, say, “How the strong staff has been broken, the beautiful rod!”"
Jeremiah,48,18,"O daughter who inhabits Dibon, come down from your glory and sit on the parched ground, for the destroyer of Moab will come upon you, and he will destroy your strongholds."
Jeremiah,48,19,"O inhabitant of Aroer, stand by the road and keep watch. Ask him who flees and her who escapes, and say, “What has happened?”"
Jeremiah,48,20,"Moab has been humiliated, for it has been broken down. Howl and cry out. Tell it in Arnon, that Moab has been devastated."
Jeremiah,48,21,"And judgment has come upon the plain country: upon Holon and Jahzah and Mephaath,"
Jeremiah,48,22,"and Dibon and Nebo and Beth Diblathaim,"
Jeremiah,48,23,"and Kiriathaim and Beth Gamul and Beth Meon,"
Jeremiah,48,24,"and Kerioth and Bozrah, and all the cities of the land of Moab, far and near."
Jeremiah,48,25,"The horn of Moab has been cut off and his arm has been broken, says the Lord."
Jeremiah,48,26,"Make him drunk, for he magnified himself against the Lord. Moab also will wallow in his vomit, and he also will be held in derision."
Jeremiah,48,27,"For was not Israel a derision to you? Or was he caught among thieves? For each time you speak of him, you shake your head in scorn."
Jeremiah,48,28,"O you who dwell in Moab, leave the cities and dwell in the rock, and be like the dove that makes her nest in the sides of the hole’s mouth."
Jeremiah,48,29,"We have heard of the pride of Moab (he is very proud), of his loftiness, and his arrogance, and his pride, and the haughtiness of his heart."
Jeremiah,48,30,"I know his wrath, says the Lord, but it is futile. His lies have accomplished nothing."
Jeremiah,48,31,"Therefore I will howl for Moab, and I will cry out for all Moab. My heart shall mourn for the men of Kir Hareseth."
Jeremiah,48,32,"O vine of Sibmah, I will weep for you more than the weeping of Jazer. Your plants have stretched over the sea, they reach even to the sea of Jazer. The destroyer has fallen upon your summer fruits and upon your vintage."
Jeremiah,48,33,"Joy and gladness are taken away from the plentiful field, even from the land of Moab, and I have caused wine to fail from the winepresses; no one will tread with shouting. Their shouting will not be shouts of joy."
Jeremiah,48,34,"From the outcry of Heshbon even to Elealeh, and even to Jahaz, they have uttered their voice, from Zoar even to Horonaim and to Eglath Shelishiyah; for also the waters of Nimrim shall become desolate."
Jeremiah,48,35,"Moreover I will cause to cease in Moab, says the Lord, him who offers sacrifice in the high place and him who burns incense to his gods."
Jeremiah,48,36,"Therefore My heart will wail for Moab like pipes, and My heart will wail like pipes for the men of Kir Hareseth, because the riches that they have gotten have perished."
Jeremiah,48,37,"For every head will be bald and every beard clipped; upon all the hands will be gashes, and upon the loins sackcloth."
Jeremiah,48,38,"There will be lamentation everywhere upon all the housetops of Moab and in the streets, for I have broken Moab like a vessel in which is no pleasure, says the Lord."
Jeremiah,48,39,How it is broken down! How they have wailed! How Moab has turned his back with shame! So Moab will be a derision and a terror to all around him.
Jeremiah,48,40,"For thus says the Lord: Look, one will fly as an eagle and spread his wings against Moab."
Jeremiah,48,41,"Kerioth has been captured, and the strongholds have been seized, and the mighty men’s hearts in Moab in that day will be as the heart of a woman in her pangs."
Jeremiah,48,42,Moab will be destroyed from being a people because he has magnified himself against the Lord.
Jeremiah,48,43,"Fear and the pit and the snare will be upon you, O inhabitant of Moab, says the Lord."
Jeremiah,48,44,"He who flees from the terror shall fall into the pit, and he who gets up out of the pit will be taken in the snare; for I will bring upon it, even upon Moab, the year of their punishment, says the Lord."
Jeremiah,48,45,"The fugitives stand without strength under the shadow of Heshbon; for a fire will come out of Heshbon and a flame from the midst of Sihon, and will devour the forehead of Moab and the crown of the head of the tumultuous ones."
Jeremiah,48,46,"Woe to you, O Moab! The people of Chemosh have perished; for your sons have been taken away captive and your daughters into captivity."
Jeremiah,48,47,"Yet I will restore the fortunes of Moab in the latter days, says the Lord. Thus far is the judgment of Moab."
Jeremiah,49,1,Concerning the Ammonites: Thus says the Lord: Does Israel have no sons? Or has he no heirs? Why then does their king inherit Gad and his people dwell in his cities?
Jeremiah,49,2,"Therefore, surely the days are coming, says the Lord, when I will cause an alarm of war to be heard in Rabbah of the Ammonites; and it will be a desolate heap, and her towns will be burned with fire. Then Israel will be heir to those who were his heirs, says the Lord."
Jeremiah,49,3,"Howl, O Heshbon, for Ai has been devastated! Cry out, O daughters of Rabbah, gird yourselves with sackcloth and lament, and run to and fro inside the walls; for their king shall go into captivity, and his priests and his officials together."
Jeremiah,49,4,"Why do you glory in the valleys, your flowing valley, O backsliding daughter who trusts in her treasures, saying, “Who shall come against me?”"
Jeremiah,49,5,"I will bring a fear upon you, says the Lord God of Hosts, from all those who are around you; and each of you will be driven out headlong, and no one will gather together the fugitives."
Jeremiah,49,6,"Yet afterward I will restore the fortunes of the sons of Ammon, says the Lord."
Jeremiah,49,7,Concerning Edom. Thus says the Lord of Hosts: Is there no more wisdom in Teman? Has counsel perished from the prudent? Has their wisdom vanished?
Jeremiah,49,8,"Flee, turn back, dwell in the depths, O inhabitants of Dedan. For I will bring the calamity of Esau upon him, the time that I punish him."
Jeremiah,49,9,"If grape gatherers came to you, would they not leave some gleaning grapes? If thieves came by night, they would destroy until they had enough."
Jeremiah,49,10,"But I have made Esau bare, I have uncovered his secret places so that he will not be able to hide himself. His seed is devastated, and his brothers, and his neighbors, and he is no more."
Jeremiah,49,11,Leave your fatherless children behind. I will preserve them alive; and let your widows trust in Me.
Jeremiah,49,12,"For thus says the Lord : They whose judgment was not to drink of the cup have assuredly drunk. And are you the one who shall go unpunished altogether? You will not go unpunished, but you will surely drink of it."
Jeremiah,49,13,"For I have sworn by Myself, says the Lord , that Bozrah will become a desolation, a reproach, a waste, and a curse. And all the cities will become perpetual wastes."
Jeremiah,49,14,"I have heard a message from the Lord, and an ambassador has been sent to the nations: “Gather together, and come against her, and rise up to the battle!”"
Jeremiah,49,15,"For I will make you small among the nations, and despised among men."
Jeremiah,49,16,"As for the terror of you, the pride of your heart has deceived you, O you who dwell in the clefts of the rock, who hold the height of the hill. Though you make your nest as high as the eagle, I will bring you down from there, says the Lord."
Jeremiah,49,17,"Also Edom will become a desolation; everyone who goes by it will be astonished, and will hiss at all its wounds."
Jeremiah,49,18,"As in the overthrow of Sodom and Gomorrah and the neighboring cities, says the Lord, no man will abide there, nor will a son of man dwell in it."
Jeremiah,49,19,He will come up like a lion from the thickets of the Jordan against the perpetually watered meadow; but I will suddenly make him run away from her. And I will appoint over her whomever I choose. For who is like Me? And who will summon Me into court? Who is the shepherd who can stand against Me?
Jeremiah,49,20,"Therefore hear the counsel of the Lord that He has planned against Edom, and His purposes that He has purposed against the inhabitants of Teman: Surely the least of the flock will drag them out; surely He will make their habitations desolate because of them."
Jeremiah,49,21,The earth has shaken at the noise of their fall; there is an outcry. Its noise has been heard at the Red Sea.
Jeremiah,49,22,He will mount up and fly as the eagle and spread his wings against Bozrah; and in that day the hearts of the mighty men of Edom will be as the heart of a woman in her pangs.
Jeremiah,49,23,"Concerning Damascus: Hamath and Arpad have been humiliated, for they have heard bad news. They are faint-hearted; there is sorrow on the sea; it cannot be quieted."
Jeremiah,49,24,"Damascus has become helpless; she has turned away to flee, and panic has seized her. Anguish and sorrows have seized her as a woman in labor."
Jeremiah,49,25,"How the city of praise has not been deserted, the city of My joy!"
Jeremiah,49,26,"Therefore her young men will fall in her streets, and all the men of war will be cut off in that day, says the Lord of Hosts."
Jeremiah,49,27,"I will kindle a fire to the wall of Damascus, and it will consume the palaces of Ben-Hadad."
Jeremiah,49,28,"Concerning Kedar, and concerning the kingdoms of Hazor, which Nebuchadnezzar king of Babylon defeated: Thus says the Lord: Arise, go up to Kedar, and destroy the men of the East."
Jeremiah,49,29,"Their tents and their flocks they will take away. They will carry away their curtains for themselves, and all their vessels, and their camels; and they will call out to one another, “Terror is on every side!”"
Jeremiah,49,30,"Flee, go far away, dwell in the depths, O inhabitants of Hazor, says the Lord. For Nebuchadnezzar king of Babylon has taken counsel against you, and has conceived a purpose against you."
Jeremiah,49,31,"Arise, go up to the nation at ease, that dwells securely, says the Lord. It has neither gates nor bars; they dwell alone."
Jeremiah,49,32,"Their camels will become plunder, and the multitude of their cattle booty. And I will scatter into all winds those who cut the corners of their hair, and I will bring their calamity from all sides, says the Lord."
Jeremiah,49,33,"Hazor will become a dwelling for jackals and a desolation forever. No man will abide there, nor any son of man dwell in it."
Jeremiah,49,34,"The word of the Lord which came to Jeremiah the prophet against Elam in the beginning of the reign of Zedekiah king of Judah, saying:"
Jeremiah,49,35,"Thus says the Lord of Hosts: I will break the bow of Elam, the chief of their might."
Jeremiah,49,36,"Upon Elam I will bring the four winds from the four quarters of heaven, and will scatter them toward all those winds. And there will be no nation where the outcasts of Elam will not go."
Jeremiah,49,37,"For I will cause Elam to be dismayed before their enemies, and before those who seek their life. And I will bring disaster upon them, even My fierce anger, says the Lord; and I will send the sword after them until I have consumed them."
Jeremiah,49,38,"And I will set My throne in Elam and will destroy from there the king and the officials, says the Lord."
Jeremiah,49,39,"But it will come to pass in the latter days that I will restore the fortunes of Elam, says the Lord."
Jeremiah,50,1,The word that the Lord spoke against Babylon and against the land of the Chaldeans by Jeremiah the prophet:
Jeremiah,50,2,"Declare among the nations and publish, and set up a standard; do not conceal it, but say, Babylon has been captured. Bel has been humiliated. Marduk has been broken in pieces; her idols have been humiliated; her images have been broken in pieces."
Jeremiah,50,3,"For out of the north there comes up a nation against her, which will make her land desolate, and no one will dwell in it. They will wander away; they will depart, both man and beast."
Jeremiah,50,4,"In those days and at that time, says the Lord, the sons of Israel will come, they and the children of Judah together. They will go along weeping as they go, and seek the Lord their God."
Jeremiah,50,5,They will ask for the way to Zion with their faces in its direction. They will come that they may join themselves to the Lord in a perpetual covenant that will not be forgotten.
Jeremiah,50,6,My people have been lost sheep. Their shepherds have caused them to go astray; they have turned them away on the mountains. They have gone from mountain to hill and have forgotten their resting place.
Jeremiah,50,7,"All who found them have devoured them, and their adversaries said, “We are not guilty, because they have sinned against the Lord , the habitation of justice, even the Lord , the hope of their fathers.”"
Jeremiah,50,8,"Wander away out of the midst of Babylon, and go out of the land of the Chaldeans, and be as the male goats before the flocks."
Jeremiah,50,9,For I will raise and cause to come up against Babylon an assembly of great nations from the north country. And they shall set themselves in array against her; from there she shall be taken captive. Their arrows will be like those of a skilled warrior; no one shall return empty-handed.
Jeremiah,50,10,"Chaldea will become plunder; all who destroy her will be satisfied, says the Lord."
Jeremiah,50,11,"Because you were glad, because you rejoiced, O you destroyers of My heritage, because you have grown fat as the heifer at the grass, and bellow as bulls,"
Jeremiah,50,12,"your mother will be sorely humiliated; she who bore you will be ashamed. She will be the least of the nations, a wilderness, a dry land, and a desert."
Jeremiah,50,13,"Because of the wrath of the Lord she will not be inhabited, but shall be wholly desolate. Everyone who goes by Babylon will be astonished and hiss at all her wounds."
Jeremiah,50,14,"Put yourselves in battle array against Babylon all around, all you who bend the bow; shoot at her, spare no arrows, for she has sinned against the Lord."
Jeremiah,50,15,"Shout against her all around; she has given herself up, her foundations have fallen, her walls have been thrown down. For this is the vengeance of the Lord. Take vengeance on her; as she has done, do to her."
Jeremiah,50,16,"Cut off the sower from Babylon, and him who handles the sickle in the time of harvest. For fear of the oppressing sword everyone will turn to his people, and everyone will flee to his own land."
Jeremiah,50,17,Israel is a scattered flock. The lions have driven him away. First the king of Assyria devoured him; and this last one who has broken his bones is Nebuchadnezzar king of Babylon.
Jeremiah,50,18,"Therefore thus says the Lord of Hosts, the God of Israel: I will punish the king of Babylon and his land, as I have punished the king of Assyria."
Jeremiah,50,19,"I will bring Israel again to his habitation, and he will feed on Carmel and Bashan, and his soul will be satisfied upon Mount Ephraim and Gilead."
Jeremiah,50,20,"In those days and at that time, says the Lord, the iniquity of Israel will be sought for, and there shall be none. And the sins of Judah, but they shall not be found; for I will pardon those whom I leave as a remnant."
Jeremiah,50,21,"Go up against the land of Merathaim, even against it, and against the inhabitants of Pekod. Slay and utterly destroy them, says the Lord, and do according to all that I have commanded you."
Jeremiah,50,22,"A noise of battle is in the land, and great destruction."
Jeremiah,50,23,How the hammer of the whole earth has been cut asunder and broken! How Babylon has become a desolation among the nations!
Jeremiah,50,24,"I have laid a snare for you, and you were also caught, O Babylon, and you were not aware. You have been found, and also caught, because you have striven against the Lord."
Jeremiah,50,25,"The Lord has opened His armory and has brought out the weapons of His indignation, for this is the work of the Lord God of Hosts in the land of the Chaldeans."
Jeremiah,50,26,"Come against her from the utmost border, open her storehouses; cast her up as heaps and destroy her utterly; let nothing of her be left."
Jeremiah,50,27,"Slay all her bulls, let them go down to the slaughter. Woe to them! For their day has come, the time of their punishment."
Jeremiah,50,28,"There is the sound of those who flee and escape out of the land of Babylon, to declare in Zion the vengeance of the Lord our God, the vengeance of His temple."
Jeremiah,50,29,"Call together the archers against Babylon. All you who bend the bow, encamp against it all around; let no one escape. Recompense her according to her work; according to all that she has done, do to her, for she has been proud against the Lord, against the Holy One of Israel."
Jeremiah,50,30,"Therefore her young men shall fall in the streets, and all her men of war shall be cut off in that day, says the Lord."
Jeremiah,50,31,"I am against you, O most proud, says the Lord God of Hosts, for your day has come, the time when I will punish you."
Jeremiah,50,32,"The most proud will stumble and fall, and no one will raise him up; and I will kindle a fire in his cities, and it will devour all all around him."
