Exodus,9,26,"Only in the land of Goshen, where the children of Israel were , was there no hail."
Exodus,9,27,"Then Pharaoh sent and called for Moses and Aaron, and said to them, “I have sinned this time. The Lord is righteous, and I and my people are wicked."
Exodus,9,28,"Entreat the Lord , for there has been enough of God’s mighty thunder and hail, and I will let you go, and you shall stay no longer.”"
Exodus,9,29,"Moses said to him, “As soon as I am gone out of the city, I will spread out my hands to the Lord . The thunder shall cease, and there shall no longer be any more hail, so that you may know that the earth is the Lord ’s."
Exodus,9,30,"But as for you and your servants, I know that you will not yet fear the Lord God.”"
Exodus,9,31,"Now the flax and the barley were struck, for the barley was in the ear, and the flax was in bud."
Exodus,9,32,"But the wheat and the spelt were not struck, for they grow up later."
Exodus,9,33,"So Moses went out of the city from Pharaoh and spread out his hands to the Lord , and the thunders and hail ceased, and the rain was no longer poured upon the earth."
Exodus,9,34,"However, when Pharaoh saw that the rain and the hail and the thunders were ceased, he sinned yet more, and hardened his heart, he and his servants."
Exodus,9,35,"The heart of Pharaoh hardened, and he would not let the children of Israel go, just as the Lord had spoken by Moses."
Exodus,10,1,"Then the Lord said to Moses, “Go to Pharaoh, for I have hardened his heart and the heart of his servants, that I might show these signs of Mine before him,"
Exodus,10,2,"in order that you may tell in the hearing of your son, and of your son’s son, what things I have done in Egypt, and My signs which I have done among them, that you may know that I am the Lord .”"
Exodus,10,3,"Moses and Aaron came to Pharaoh and said to him, “Thus says the Lord , the God of the Hebrews, ‘How long will you refuse to humble yourself before Me? Let My people go, that they may serve Me."
Exodus,10,4,"For if you refuse to let My people go, indeed, tomorrow I will bring locusts into your territory."
Exodus,10,5,"And they shall cover the face of the earth, such that no one will be able to see the earth. What’s more, they shall eat the remainder of that which has escaped—that which remains to you from the hail—and shall eat every tree which grows for you out of the field."
Exodus,10,6,"And they shall fill your houses, and the houses of all your servants, and the houses of all the Egyptians—which neither your fathers, nor your fathers’ fathers have seen since the day that they were on the earth until this day.’ ” And he turned and went out from Pharaoh."
Exodus,10,7,"Then Pharaoh’s servants said to him, “How long shall this man be a snare to us? Let the men go, so that they may serve the Lord their God. Do you not yet know that Egypt is destroyed?”"
Exodus,10,8,"So Moses and Aaron were brought back to Pharaoh, and he said to them, “Go, serve the Lord your God! But who are the ones that shall go?”"
Exodus,10,9,"And Moses said, “We will go with our young and our old, with our sons and our daughters, with our flocks and our herds will we go, for we must hold a feast to the Lord .”"
Exodus,10,10,"Then he said to them, “The Lord indeed be with you when I let you and your little ones go. Beware, for evil is before you."
Exodus,10,11,"Not so! Go now, you that are men, and serve the Lord , for that is what you desire.” Then they were driven out from Pharaoh’s presence."
Exodus,10,12,"Then the Lord said to Moses, “Stretch out your hand over the land of Egypt for the locusts, so that they may come up upon the land of Egypt and eat every herb of the land, even all that the hail has left.”"
Exodus,10,13,"So Moses stretched forth his rod over the land of Egypt; then the Lord brought an east wind upon the land all that day and all that night. And when it was morning, the east wind brought the locusts."
Exodus,10,14,"The locusts went up over all the land of Egypt and settled down in all the territory of Egypt. They were very grievous. Never before had there been such locusts as they, nor would there be such ever again."
Exodus,10,15,"For they covered the face of the whole earth, so that the land was darkened, and they ate every herb of the land, and all the fruit of the trees which the hail had left. As a result, nothing green remained there in the trees or herbs of the field, through all the land of Egypt."
Exodus,10,16,"Then Pharaoh called for Moses and Aaron in haste and said, “I have sinned against the Lord , your God, and against you."
Exodus,10,17,"Now therefore please forgive my sin only this once, and entreat the Lord your God, so that He may take away from me this death only.”"
Exodus,10,18,So he went out from Pharaoh and prayed to the Lord.
Exodus,10,19,"Then the Lord turned a mighty strong west wind, which took away the locusts and threw them into the Red Sea. Not one locust remained in all the territory of Egypt."
Exodus,10,20,"But the Lord hardened Pharaoh’s heart, so that he would not let the children of Israel go."
Exodus,10,21,"Then the Lord said to Moses, “Stretch out your hand toward the heavens, so that there may be darkness over the land of Egypt, a darkness which may be felt.”"
Exodus,10,22,"So Moses stretched forth his hand toward the heavens, and there was a thick darkness in all the land of Egypt for three days."
Exodus,10,23,They did not see one another; nor did anyone rise from his place for three days. But all the children of Israel had light in their dwellings.
Exodus,10,24,"Then Pharaoh called to Moses and said, “Go, serve the Lord . Only let your flocks and your herds be detained. Even let your little ones also go with you.”"
Exodus,10,25,"But Moses said, “You must also give us sacrifices and burnt offerings, so that we may sacrifice to the Lord our God."
Exodus,10,26,"Our livestock will go with us also. Not a hoof will be left behind, for we must take of them to serve the Lord our God. And we do not know with what we must serve the Lord , until we get there.”"
Exodus,10,27,"But the Lord hardened Pharaoh’s heart, and he would not let them go."
Exodus,10,28,"So Pharaoh said to him, “Get away from me! Watch yourself, do not see my face anymore; for in the day you see my face you shall die.”"
Exodus,10,29,"Then Moses said, “As you wish. I will never see your face again.”"
Exodus,11,1,"Now the Lord said to Moses, “I will still bring one plague more upon Pharaoh, and upon Egypt. Afterwards he will let you go from here. When he lets you go, he shall surely thrust you out from here altogether."
Exodus,11,2,"Speak now in the hearing of the people, and let every man borrow of his neighbor and every woman of her neighbor, articles of silver and articles of gold.”"
Exodus,11,3,"Then the Lord gave the people favor in the sight of the Egyptians. Moreover, the man Moses was very great in the land of Egypt, in the sight of Pharaoh’s servants, and in the sight of the people."
Exodus,11,4,"Moses said, “Thus says the Lord , ‘About midnight I will go out into the midst of Egypt,"
Exodus,11,5,"and all the firstborn in the land of Egypt shall die, from the firstborn of Pharaoh who sits on his throne, even to the firstborn of the maidservant that is behind the mill, as well as all the firstborn of beasts."
Exodus,11,6,"Then there shall be a great cry throughout all the land of Egypt, such as there has never been, nor shall ever be again."
Exodus,11,7,"But against any of the children of Israel a dog will not even move his tongue, against man or beast, in order that you may know how that the Lord distinguishes between Egypt and Israel.’"
Exodus,11,8,"Then all these your servants shall come down to me and bow themselves to me, saying, ‘Get out, and all the people who follow you!’ After that I will go out.” And he went out from Pharaoh in great anger."
Exodus,11,9,"Then the Lord said to Moses, “Pharaoh shall not listen to you so that My wonders may be multiplied in the land of Egypt.”"
Exodus,11,10,"So Moses and Aaron did all these wonders before Pharaoh, and the Lord hardened Pharaoh’s heart, and he would not let the children of Israel go out of his land."
Exodus,12,1,"Now the Lord spoke to Moses and Aaron in the land of Egypt, saying:"
Exodus,12,2,This month shall be the beginning of months to you. It shall be the first month of the year to you.
Exodus,12,3,"Speak to all the congregation of Israel, saying: On the tenth day of this month every man shall take a lamb, according to the house of their fathers, a lamb for a household."
