Genesis,36,12,"Timna was a concubine to Eliphaz, Esau’s son, and she bore to Eliphaz Amalek. These were the sons of Adah, Esau’s wife."
Genesis,36,13,"These are the sons of Reuel: Nahath, Zerah, Shammah, and Mizzah. These were the sons of Basemath, Esau’s wife."
Genesis,36,14,"These were the sons of Oholibamah, the daughter of Anah the daughter of Zibeon, Esau’s wife: she bore to Esau Jeush, Jalam, and Korah."
Genesis,36,15,"These were chiefs of the sons of Esau. The sons of Eliphaz the firstborn son of Esau were Chief Teman, Chief Omar, Chief Zepho, Chief Kenaz,"
Genesis,36,16,"Chief Korah, Chief Gatam, and Chief Amalek. These are the chiefs who came from Eliphaz in the land of Edom. These were the sons of Adah."
Genesis,36,17,"These were the sons of Reuel Esau’s son: Chief Nahath, Chief Zerah, Chief Shammah, and Chief Mizzah. These are the chiefs who came from Reuel in the land of Edom. These were the sons of Basemath, Esau’s wife."
Genesis,36,18,"These were the sons of Oholibamah, Esau’s wife: Chief Jeush, Chief Jalam, and Chief Korah. These were the chiefs who came from Oholibamah, the daughter of Anah, Esau’s wife."
Genesis,36,19,"These were the sons of Esau, who is Edom, and these were their chiefs."
Genesis,36,20,"These were the sons of Seir the Horite, who inhabited the land: Lotan, Shobal, Zibeon, Anah,"
Genesis,36,21,"Dishon, Ezer, and Dishan. These were the chiefs of the Horites, the children of Seir in the land of Edom."
Genesis,36,22,"The children of Lotan were Hori and Homam, and Lotan’s sister was Timna."
Genesis,36,23,"The children of Shobal were these: Alvan, Manahath, Ebal, Shepho, and Onam."
Genesis,36,24,"These were the children of Zibeon: Aiah and Anah. This was the Anah who found the water in the wilderness as he fed the donkeys of Zibeon, his father."
Genesis,36,25,"The children of Anah were these: Dishon and Oholibamah, the daughter of Anah."
Genesis,36,26,"These are the children of Dishon: Hemdan, Eshban, Ithran, and Keran."
Genesis,36,27,"The children of Ezer were these: Bilhan, Zaavan, and Akan."
Genesis,36,28,The children of Dishan were these: Uz and Aran.
Genesis,36,29,"These were the chiefs that came from the Horites: Chief Lotan, Chief Shobal, Chief Zibeon, Chief Anah,"
Genesis,36,30,"Chief Dishon, Chief Ezer, and Chief Dishan. These are the chiefs who came from Hori, among their chiefs in the land of Seir."
Genesis,36,31,These were the kings who reigned in the land of Edom before there reigned any king over the children of Israel.
Genesis,36,32,"Bela the son of Beor reigned in Edom, and the name of his city was ­Dinhabah."
Genesis,36,33,"Bela died, and Jobab the son of Zerah of Bozrah reigned in his stead."
Genesis,36,34,"Jobab died, and Husham of the land of Temani reigned in his stead."
Genesis,36,35,"Husham died, and Hadad the son of Bedad, who defeated Midian in the field of Moab, reigned in his stead, and the name of his city was Avith."
Genesis,36,36,"Hadad died, and Samlah of Masrekah reigned in his stead."
Genesis,36,37,"Samlah died, and Shaul of Rehoboth by the river reigned in his stead."
Genesis,36,38,"Shaul died, and Baal-Hanan the son of Akbor reigned in his stead."
Genesis,36,39,"Baal-Hanan the son of Akbor died, and Hadad reigned in his stead, and the name of his city was Pau. His wife’s name was Mehetabel, the daughter of Matred, the daughter of Me-Zahab."
Genesis,36,40,"These are the names of the chiefs who came from Esau, according to their families, according to their places, by their names: Chief Timnah, Chief Alvah, Chief Jetheth,"
Genesis,36,41,"Chief Oholibamah, Chief Elah, Chief Pinon,"
Genesis,36,42,"Chief Kenaz, Chief Teman, Chief Mibzar,"
Genesis,36,43,"Chief Magdiel, and Chief Iram. These were the chiefs of Edom, according to their settlements in the land of their possession. Esau was the father of the Edomites."
Genesis,37,1,"Now Jacob lived in the land where his father was a foreigner, in the land of Canaan."
Genesis,37,2,"These are the generations of Jacob. Joseph, being seventeen years old, was feeding the flock with his brothers, and the boy was with the sons of Bilhah and with the sons of Zilpah, his father’s wives. Joseph brought back a bad report about them to their father."
Genesis,37,3,"Now Israel loved Joseph more than all his sons, because he was the son of his old age, and he made him a coat of many colors."
Genesis,37,4,"But when his brothers saw that their father loved him more than all his brothers, they hated him and could not speak peaceably to him."
Genesis,37,5,"Now Joseph dreamed a dream, and when he told it to his brothers, they hated him even more."
Genesis,37,6,"He said to them, “Please listen to this dream which I have dreamed."
Genesis,37,7,"We were binding sheaves in the field. All of a sudden my sheaf rose up and stood upright, and your sheaves stood around it and bowed down to my sheaf.”"
Genesis,37,8,"His brothers said to him, “Will you really reign over us, or will you really have dominion over us?” So they hated him even more because of his dreams and his words."
Genesis,37,9,"Then he dreamed another dream and told it to his brothers and said, “I have dreamed another dream. The sun and the moon and eleven stars were bowing to me.”"
Genesis,37,10,"But when he told it to his father and his brothers, his father rebuked him and said to him, “What is this dream that you have dreamed? Will I and your mother and your brothers really come to bow down ourselves to you to the ground?”"
Genesis,37,11,"So his brothers were jealous of him, but his father kept the matter in mind."
Genesis,37,12,Now his brothers went to feed their father’s flock in Shechem.
Genesis,37,13,"Israel said to Joseph, “Are not your brothers feeding the flock in Shechem? Come, and I will send you to them.” He answered, “Here I am.”"
Genesis,37,14,"Israel said to him, “Please go and see if it is well with your brothers and well with the flocks, and bring back word to me.” So he sent him out of the Valley of Hebron, and he came to Shechem."
Genesis,37,15,"A certain man found him wandering in the field. The man asked him, “What are you looking for?”"
Genesis,37,16,"And he said, “I am looking for my brothers. Please tell me where they are feeding their flocks.”"
Genesis,37,17,"The man said, “They have departed from here. I heard them say, ‘Let us go to Dothan.’ ” So Joseph went after his brothers and found them in Dothan."
Genesis,37,18,"When they saw him some distance away, before he came near to them, they conspired against him to kill him."
Genesis,37,19,"They said one to another, “The master of dreams comes!"
Genesis,37,20,"Come now, let us kill him and throw him into some pit, and we will say, ‘Some evil beast has devoured him.’ Then we will see what will become of his dreams.”"
Genesis,37,21,"But when Reuben heard it, he rescued him out of their hands, saying, “Let us not kill him.”"
Genesis,37,22,"Reuben said to them, “Shed no blood, but throw him into this pit here in the wilderness, but lay no hand on him,” so that he might rescue him out of their hands and deliver him to his father again."
Genesis,37,23,"When Joseph came to his brothers, they stripped Joseph of his coat—his coat of many colors that he had on."
Genesis,37,24,"And they took him and threw him into a pit. The pit was empty, and there was no water in it."
Genesis,37,25,"Then they sat down to eat. And looking up, they saw a caravan of Ishmaelites coming from Gilead, with their camels bearing spices, balm, and myrrh, carrying it down to Egypt."
