Yirmeyah,46,10,"For this is the Yom Adonoi Hashem Tzva'os, a day of vengeance, that He may avenge Him on His adversaries; and the cherev shall devour, and it shall be satiate and made drunk with their dahm; for Adonoi Hashem Tzva'os hath a zevach in eretz tzafon by the river Euphrates."
Yirmeyah,46,11,"Go up into Gil'ad, and take balm, O Betulat Bat Mitzrayim; in vain shalt thou use many refu'ot (healing remedies, medicines) ; for thou shalt not be healed."
Yirmeyah,46,12,"The Goyim have heard of thy shame, and thy cry hath filled ha'aretz; for the gibbor hath stumbled against the gibbor, and they are fallen both together."
Yirmeyah,46,13,"The Davar that Hashem spoke to Yirmeyah HaNavi, how Nevukhadretzar Melech Bavel would come and strike Eretz Mitzrayim."
Yirmeyah,46,14,"Declare ye in Mitzrayim, and publish in Migdol, and publish in Noph and in Tachpanches; say ye, Stand fast, prepare thee; for the cherev shall devour all around thee."
Yirmeyah,46,15,"Why was it swept away? They stood not, because Hashem did drive them."
Yirmeyah,46,16,"He made many to stumble, indeed, one fell upon another; and they said, Arise, and let us go back to ammenu (our own people) , and to eretz moladteinu (land of our birth) , from the oppressing cherev."
Yirmeyah,46,17,"They did cry there, Pharaoh Melech Mitzrayim is but a noise; he hath passed the mo'ed (time appointed)."
Yirmeyah,46,18,"As I live, saith HaMelech, Hashem Tzva'os Shmo, Surely as Tavor is among the harim, and as Carmel by the yam, so shall he come."
Yirmeyah,46,19,"O thou Bat dwelling in Mitzrayim, prepare thyself to go into Golus; for Noph shall be waste and desolate without an inhabitant."
Yirmeyah,46,20,"Mitzrayim is like a very fair eglah, but a gadfly comes; it comes out of the tzafon."
Yirmeyah,46,21,"Also her mercenaries are in the midst of her like young calves of the stall; for they also are turned back, and are fled away together; they did not stand, because the day of their calamity was come upon them, and the time of their pekuddat."
Yirmeyah,46,22,"The noise thereof shall go like a nachash; for they [her enemies] shall march in force, and come against her with axes, as choppers of wood."
Yirmeyah,46,23,"They shall cut down her forest, saith Hashem , though it cannot be searched out; because they are more in number than the arbeh (locust) , innumerable."
Yirmeyah,46,24,The Bat Mitzrayim shall be ashamed; she shall be delivered into the yad of the Am Tzafon (People of the North).
Yirmeyah,46,25," Hashem Tzva'os Elohei Yisroel, saith; Hineni, I will punish Amon of No, and Pharaoh, and Mitzrayim, with their elohim, and their melachim; even Pharaoh, and all the botechim (ones trusting) in him;"
Yirmeyah,46,26,"And I will deliver them into the yad of those that seek their nefesh, and into the yad of Nevukhadretzar Melech Bavel, and into the yad of his avadim; and afterward it shall be inhabited, as in the yemei kedem (days of old) , saith Hashem."
Yirmeyah,46,27,"But fear not thou, O Avdi Ya'akov, and be not dismayed, O Yisroel; for, hineni, I will save thee from afar off, and thy zera from the land of their captivity; and Ya'akov shall return, and be in rest and securely at ease, and none shall make him afraid."
Yirmeyah,46,28,"Fear thou not, O Ya'akov Avdi, saith Hashem ; for I am with thee; for I will make a full end of kol HaGoyim where I have scattered thee; but I will not make a full end of thee, but correct thee with mishpat (justice) ; yet will I not leave thee wholly unpunished."
Yirmeyah,47,1,"The Devar Hashem that came to Yirmeyah HaNavi against the Pelishtim (Philistines) , before Pharaoh smote Azah (Gaza)."
Yirmeyah,47,2,"Thus saith Hashem : Hinei, waters rise up out of the north, and shall be an overflowing flood, and shall overflow the land, and all that is therein; the Ir, and them that dwell therein; then the adam shall cry, and all the inhabitants of the land shall wail."
Yirmeyah,47,3,"At the noise of the stamping of the hooves of his mighty steeds, at the rushing of his chariots, and at the rumbling of his wheels, the avot shall not look back to their banim for the limpness of their hands;"
Yirmeyah,47,4,"Because of the Yom HaBah for destroying all the Pelishtim (Philistines) , and to cut off from Tzor and Tzidon every helper that remaineth; for Hashem will destroy the Pelishtim (Philistines) , the remnant of the coast of Caphtor."
Yirmeyah,47,5,"The shaved head has come upon Azah (Gaza) ; Ashkelon is silenced. Remnant of their valley, how long wilt thou cut thyself?"
Yirmeyah,47,6,"O thou cherev Hashem , how long will it be until thou be quiet? Put up thyself into thy scabbard, rest, and be still."
Yirmeyah,47,7,"How can it be quiet, seeing Hashem hath given it a charge against Ashkelon, and against the sea coast? There hath He appointed it."
Yirmeyah,48,1,"Against Moav thus saith Hashem Tzva'os Elohei Yisroel: Hoy (woe, doom) unto Nevo! For it is made havoc; Kiryatayim is shamed and captured; Misgav is shamed and dismayed."
Yirmeyah,48,2,"There shall be no more tehillah (praise) of Moav; in Cheshbon they have plotted ra'ah against it; come, and let us cut it off from being a nation. Also thou shalt be silenced, O Madmein; the cherev shall pursue thee."
Yirmeyah,48,3,"A voice of crying shall be from Choronayim, havoc and shever gadol (great destruction)."
Yirmeyah,48,4,Moav is destroyed; her little ones have caused a cry to be heard.
Yirmeyah,48,5,For in the Ascent of Luchit continual weeping shall go up; for in the descent of Choronayim the anguished ones have heard a cry of shever (destruction).
Yirmeyah,48,6,"Flee, save your nefesh, and be like Aro'er in the midbar."
Yirmeyah,48,7,"For because thou hast trusted in thy ma'asim (works) and in thy otzarot, thou shalt also be captured; and Kemosh shall go forth into Golus with his kohanim and his sarim together."
Yirmeyah,48,8,"And the destroyer shall come upon every city, and no city shall escape: the emek (valley) also shall perish, and the plain shall be shmad (destroyed) , as Hashem hath spoken."
Yirmeyah,48,9,"Give wings unto Moav, that it may flee and get away; for the towns thereof shall be desolate, without any to dwell therein."
Yirmeyah,48,10,"Cursed be he that doeth the work of Hashem remiyyah (deceitfully) , and cursed be he that keepeth back his cherev from bloodshed."
Yirmeyah,48,11,"Moav hath been at ease from his youth, and he hath settled on his wine dregs, and hath not been emptied from keli (vessel) to keli, neither hath he gone into Golus: therefore his taste remained in him, and his scent is not changed."
Yirmeyah,48,12,"But, hinei, the days come, saith Hashem , that I will send unto him wine pourers, that shall pour him out, and shall empty his kelim (vessels) , and smash their jars."
Yirmeyah,48,13,"And Moav shall be ashamed of Kemosh, just as Bais Yisroel was ashamed of Beit-El, their confidence."
Yirmeyah,48,14,"How say ye, We are gibborim and anshei chayil for the milchamah?"
Yirmeyah,48,15,"Moav is destroyed, and gone up out of her towns, and his chosen bochurim are gone down to the slaughter, saith HaMelech Hashem Tzva'os Shmo."
Yirmeyah,48,16,"The calamity of Moav is near at hand, and his affliction hasteth fast."
Yirmeyah,48,17,"All ye that are around him, bemoan him; and all ye that know shmo, say, How is the matteh oz (strong staff) broken, and the beautiful rod!"
Yirmeyah,48,18,"Thou Bat that dost inhabit Divon, come down from thy kavod, and sit on parched ground; for the plunderer of Moav shall come upon thee, and he shall destroy thy strongholds."
Yirmeyah,48,19,"O inhabitant of Aro'er, stand by the derech, and watch; ask him that fleeth, and her that escapeth, and say, What has happened?"
Yirmeyah,48,20,"Moav is shamed; for it is broken down: wail and cry out; tell ye it in Arnon, that Moav is destroyed,"
Yirmeyah,48,21,"And mishpat is come upon the plain; upon Cholon, and upon Yahtzah, and upon Mepha'at,"
Yirmeyah,48,22,"And upon Divon, and upon Nevo, and upon Beit-Divlatayim,"
Yirmeyah,48,23,"And upon Kiryatayim, and upon Beit-Gamul, and upon Beit-Me'on,"
Yirmeyah,48,24,"And upon Keriyot, and upon Botzrah, and upon all the towns of Eretz Moav, far or near."
Yirmeyah,48,25,"The keren of Moav is cut off, and his zero'a is broken, saith Hashem."
Yirmeyah,48,26,"Make ye him drunken; for he magnified himself against Hashem ; Moav also shall wallow in his vomit, and he also shall be in derision."
Yirmeyah,48,27,"For was not Yisroel a derision unto thee? Was he found among ganavim (thieves) ? For since thou spoke of him, thou dost scornful head wagging."
Yirmeyah,48,28,"O ye that dwell in Moav, leave the towns, and dwell in the rock, and be like the yonah that maketh her nest in the sides of the caveʼs mouth."
Yirmeyah,48,29,"We have heard the ga'on Moav, (he is exceeding proud) , his highmindedness, and his conceit, and his ga'avah, and the haughtiness of his lev."
Yirmeyah,48,30,"I know his insolence, saith Hashem ; but it shall not be so; his boasts have made nothing right."
Yirmeyah,48,31,"Therefore will I wail for Moav, and I will cry out for all Moav; I shall moan for the anashim of Kir-Charesh."
Yirmeyah,48,32,"O gefen (vine) of Sivmah, I will weep for thee with the weeping of Yazer; thy branches are spread over the yam, they reach even to the yam Yazer; the plunderer is fallen upon thy summer fruits and upon thy vintage."
Yirmeyah,48,33,"And simchah and gladness is taken from the carmel, and from Eretz Moav, and I have caused yayin to fail from the winepresses; none shall tread with shouting; their shouting shall not be [joyful] shouting."
Yirmeyah,48,34,"From the cry of Cheshbon even unto Elealeh, and even unto Yahatz, have they uttered their voice, from Tzoar even unto Choronayim, as Eglat-Shelishiyah; for the mayim also of Nimrim shall be dried up."
Yirmeyah,48,35,"Moreover I will cause to cease in Moav, saith Hashem , him that offereth in the high places, and him that burneth ketoret to his elohim."
Yirmeyah,48,36,"Therefore Mine lev shall wail for Moav like flutes, and Mine lev shall wail like flutes for the anashim of Kir-Charesh; because the riches that he hath gotten are perished."
Yirmeyah,48,37,"For every rosh shall be shaved, and every zakan (beard) cut: upon all the hands shall be slashes, and upon the loins sackcloth."
Yirmeyah,48,38,"There shall be lamentation generally upon all the gagot (roofs) of Moav, and in the streets thereof; for I have broken Moav like a keli (vessel) wherein is no chefets (pleasure) saith Hashem."
Yirmeyah,48,39,"They shall wail, saying, How is it shattered! How hath Moav turned the back with shame! So shall Moav be a laughingstock and a horror to all them about him."
Yirmeyah,48,40,"For thus saith Hashem ; Hinei, one shall fly like the nesher, and shall spread his wings over Moav."
Yirmeyah,48,41,"Keriyot is captured, and the strongholds are taken, and the lev gibborim in Moav at that day shall be as the lev isha in her birth pangs."
Yirmeyah,48,42,"And Moav shall be destroyed from being a people, because he hath magnified himself against Hashem."
Yirmeyah,48,43,"Pachad (fear) , and the pakhat (pit) , and the pach (snare) , shall be upon thee, O inhabitant of Moav, saith Hashem."
Yirmeyah,48,44,"He that fleeth from the pachad (terror) shall fall into the pakhat (pit) ; and he that getteth up out of the pakhat shall be caught in the pach (snare) ; for I will bring upon it, even upon Moav, the shnat (year of) their pekuddah (visitation) , saith Hashem."
Yirmeyah,48,45,"They that fled stood under the tzel (shadow) of Cheshbon without ko'ach; for an eish shall come forth out of Cheshbon, and a flame from the midst of Sichon, and shall devour the forehead of Moav, and the crown of the head of the bnei sha'on (sons of tumult)."
Yirmeyah,48,46,"Oy be unto thee, O Moav! The people of Kemosh perisheth; for thy banim are taken captives, and thy banot into captivity."
Yirmeyah,48,47,"Yet will I bring again the captives of Moav in the acharit hayamim, saith Hashem . Hinei, the mishpat Moav (judgment of Moab)."
Yirmeyah,49,1,"Concerning Bnei Ammon, thus saith Hashem : Hath Yisroel no banim? Hath he no yoresh (heir) ? Why then doth Malcam (Molech) inherit Gad, and his people dwell in his towns?"
Yirmeyah,49,2,"Therefore, hinei, the days come, saith Hashem , that I will cause an alarm of milchamah to be heard in Rabbah of Bnei Ammon; and it shall become a desolate tel (mound) , and her banot shall be burned with eish: then shall Yisroel dispossess his dispossessors, saith Hashem."
Yirmeyah,49,3,"Wail, O Cheshbon, for Ai is plundered: cry out, ye banot of Rabbah, gird you with sackcloth; lament, and rush to and fro inside the walls; for Malcam (Molech) shall go into Golus, and his kohanim and his sarim together."
Yirmeyah,49,4,"Why gloriest thou in the valleys, thy flowing emek (valley) , O Bat hashovevah (backsliding Daughter) ? That trusted in her otzarot, saying, Who shall come unto Me?"
Yirmeyah,49,5,"Hineni, I will bring a pachad (terror) upon thee, saith Adonoi Hashem Tzva'os, from all those that be around thee; and ye shall be driven out, every ish before him; and none shall gather up the fugitive."
Yirmeyah,49,6,"And afterward I will bring back the captivity of the Bnei Ammon, saith Hashem."
Yirmeyah,49,7,"Concerning Edom, thus saith Hashem Tzva'os; Is chochmah no more in Teman? Is etzah perished from the prudent? Is their chochmah vanished?"
Yirmeyah,49,8,"Flee ye, turn back, dwell in the depths, O inhabitants of Dedan; for I will bring the calamity of Esav upon him, the time that I will visit [to punish] him."
Yirmeyah,49,9,"If grape gatherers come to thee, would they not leave some grape gleanings? If ganavim balailah (thieves by night) , they will destroy only till they have enough."
Yirmeyah,49,10,"But I have stripped Esav bare, I have uncovered his hiding places, and he shall not be able to hide himself; his zera are plundered, and his brethren, and his shchenim (neighbors) and he is no more."
Yirmeyah,49,11,"Leave thy yatomim (fatherless, orphans) , I will preserve them alive; and let thy almanot trust in Me."
Yirmeyah,49,12,"For thus saith Hashem : Hinei, they whose mishpat was not to drink of the Kos have assuredly drunken; and art thou he that shall altogether go unpunished? Thou shalt not go unpunished, but thou shalt surely drink of it."
Yirmeyah,49,13,"For I have sworn by Myself, saith Hashem , that Botzrah shall become a desolation, a cherpah, a reproach, and a kelalah; and all the towns thereof shall be perpetual ruins."
Yirmeyah,49,14,"I have heard a message from Hashem , and an envoy is sent unto the Goyim, saying, Gather ye together, and come against her, and rise up to the milchamah."
Yirmeyah,49,15,"For, hinei, I will make thee katon among the Goyim, and despised among adam."
Yirmeyah,49,16,"Thy fierceness hath deceived thee, and the zadon (pride, malice) of thine lev, O thou that dwellest in the clefts of the rock, that holdest the height of the hill; though thou shouldest make thy ken (nest) as high as the nesher, I will bring thee down from there, saith Hashem."
Yirmeyah,49,17,"Also Edom shall be a horror; every one that goeth by it shall be appalled, and shall hiss at all the makkot (wounds, blows) thereof."
Yirmeyah,49,18,"As in the overthrow of Sodom and Amora (Gomorrah) and the neighboring towns thereof, saith Hashem , no ish shall abide there, neither shall a ben adam dwell in it."
Yirmeyah,49,19,"Hinei, he shall come up like an aryeh from the thicket of the Yarden against the rich pastureland; but I will suddenly make him run away from her; and who is Bachur (Chosen one) , that I may appoint over her? Mi khamoni (who is like Me) ? And who will arraign Me? And who is that Ro'eh (shepherd) that will stand before Me?"
Yirmeyah,49,20,"Therefore hear the etzat Hashem , that He hath planned against Edom; and His purposes, that He hath purposed against the inhabitants of Teman; Surely the young ones of the tzon shall drag them away; surely He shall make their habitation desolate because of them."
Yirmeyah,49,21,"Ha'aretz shakes at the noise of their fall, at the cry the noise thereof was heard in Yam Suf."
Yirmeyah,49,22,"Hinei, He shall come up and fly like the nesher, and spread His wings over Botzrah; and in that day shall the lev of the Gibborim of Edom be as the lev of an isha in her birth pangs."
Yirmeyah,49,23,"Concerning Damascus: Chamat is shamed, and Arpad, for they have heard bad news; they are fainthearted; there is anxiety on the yam (sea) ; it cannot be quiet."
Yirmeyah,49,24,"Damascus has grown feeble, and turneth herself to flee, and fear hath gripped her; anguish and chavalim (pains) have taken her, as a woman in travail."
Yirmeyah,49,25,"How is it that the Ir Tehillah is not deserted, the town of My joy!"
Yirmeyah,49,26,"Therefore her bochurim shall fall in her streets, and all the anshei milchamah shall be destroyed in that day, saith Hashem Tzva'os."
Yirmeyah,49,27,"And I will kindle an eish in the chomat Damascus, and it shall consume the fortresses of Ben-hadad."
Yirmeyah,49,28,"Concerning Kedar, and concerning the mamlechot of Chatzor, which Nevukhadretzar Melech Bavel shall strike, thus saith Hashem ; Arise ye, go up to Kedar, and plunder the Bnei Kedem."
Yirmeyah,49,29,"Their ohalim and their tzon shall they take away; they shall carry off for themselves their tent curtains, and all their kelim (vessels) , their gemalim (camels) ; and they shall cry unto them, Magor (terror, fear) is on every side."
Yirmeyah,49,30,"Flee, get you far off, dwell in the depths, O ye inhabitants of Chatzor, saith Hashem ; for Nevukhadretzar Melech Bavel hath plotted an etzah (plot, plan, counsel) against you, and hath conceived a plan against you."
Yirmeyah,49,31,"Arise, get you up unto the nation which is at ease, that dwelleth securely, saith Hashem , which have neither gates nor bars, which dwell alone."
Yirmeyah,49,32,"And their gemalim (camels) shall be for plunder, and the multitude of their mikneh (herds) a plunder; and I will scatter unto kol ruach (all winds) them that cut off the [hair] corners; and I will bring their calamity from all sides thereof, saith Hashem."
Yirmeyah,49,33,"And Chatzor shall be a ma'on (dwelling) for jackals, and a desolation ad olam (forever) ; there shall no ish abide there, nor any ben adam dwell in it."
Yirmeyah,49,34,"The Devar Hashem that came to Yirmeyah HaNavi against Eilam in the beginning of the reign of Tzidkiyah Melech Yehudah, saying,"
Yirmeyah,49,35,"Thus saith Hashem Tzva'os; Hineni: I will break the keshet (bow, power) of Eilam, the mainstay of their might."
Yirmeyah,49,36,"And upon Eilam will I bring the arba ruchot (four winds) from the four quarters of Shomayim, and will scatter them toward all those ruchot; and there shall be no nation where the outcasts of Eilam shall not go."
Yirmeyah,49,37,"For I will cause Eilam to be dismayed before their oyevim, and before them that seek their nefesh; and I will bring ra'ah upon them, even My charon af, saith Hashem ; and I will send the cherev after them, till I have consumed them:"
Yirmeyah,49,38,"And I will set My Kisse in Eilam, and will destroy from there melech and the sarim, saith Hashem."
Yirmeyah,49,39,"Yet it shall come to pass in the acharit hayamim, that I will bring again the captivity of Eilam, saith Hashem."
Yirmeyah,50,1,The Davar that Hashem spoke against Bavel and against Eretz Kasdim (Chaldeans) by Yirmeyah HaNavi.
Yirmeyah,50,2,"Declare ye among the Goyim, and publish, and lift up a nes (banner) ; publish, and conceal not; say, Bavel is captured, Bel is put to shame, Merodach is dismayed; her atzabim (images) are shamed, her gilulim (idols) are dismayed."
Yirmeyah,50,3,"For out of the tzafon (north) there cometh up a nation against her, which shall make her land a horror, and none shall dwell therein; they shall wander, they shall depart, both adam and behemah."
Yirmeyah,50,4,"In those yamim, and in that time, saith Hashem , the Bnei Yisroel shall go, they and the Bnei Yehudah together, in tears weeping; they shall go, and seek Hashem Eloheihem."
Yirmeyah,50,5,"They shall ask the derech to Tziyon with their faces turned toward it, saying, Come, and let us join ourselves to Hashem in a Brit Olam that shall not be forgotten."
Yirmeyah,50,6,"My people hath been tzon ovedot (lost sheep) ; their ro'im (shepherds) have caused them to go astray, they have turned them away on the harim; they have wandered from har to givah (hill) , they have forgotten their resting place."
Yirmeyah,50,7,"All that found them have devoured them; and their adversaries said, We offend not, because they have sinned against Hashem , the naveh tzedek, even Hashem , the mikveh Avoteihem."
Yirmeyah,50,8,"Flee out of the midst of Bavel, and go forth out of the Eretz Kasdim (Chaldeans) , and leave as the male goats before the tzon."
Yirmeyah,50,9,"For, hinei, I will stir up and cause to come up against Bavel a Kahal Goyim Gedolim from eretz tzafon (land of the north) ; and they shall set themselves in array against her; from there she shall be captured; their khitzim (arrows) shall be as of a gibbor maskil, one that does not return empty-handed."
Yirmeyah,50,10,"And Kasdim (Chaldea) shall be a plunder: all that plunder her shall have their fill, saith Hashem."
Yirmeyah,50,11,"Because ye were glad, because ye rejoiced, O ye pillagers of Mine nachalah, because ye frisk about as the eglah (heifer) threshing grain, and neigh like stallions;"
Yirmeyah,50,12,"Your em shall be deeply ashamed; she that bore you shall be disgraced; hinei, the least of the Goyim shall be a midbar, a dry land, and an aravah."
Yirmeyah,50,13,"Because of the wrath of Hashem it shall not be inhabited, but it shall be wholly desolate; every one that passeth by Bavel shall be horrified, and hiss at all her makkot."
Yirmeyah,50,14,"Put yourselves in array against Bavel all around; all ye that bend the keshet, shoot at her, spare no khetz (arrow) ; for she hath sinned against Hashem."
Yirmeyah,50,15,"Shout against her all around; she hath surrendered her yad; her bulwarks are fallen, her chomot (walls) are torn down; for it is the vengeance of Hashem ; take vengeance upon her; just as she hath done, do unto her."
Yirmeyah,50,16,"Cut off the sower from Bavel, and him that reapeth with the magal (sickle) in the time of katzir; for fear of the oppressing cherev they shall turn every ish to his people, and they shall flee every ish to his own land."
Yirmeyah,50,17,Yisroel is a seh pezurah (scattered sheep) ; the aryot (lions) have driven him away; first Melech Ashur (King of Assyria) hath devoured him; and last this Nevukhadretzar Melech Bavel hath broken his atzmot.
Yirmeyah,50,18,"Therefore thus saith Hashem Tzva'os Elohei Yisroel: Hineni, I will punish Melech Bavel and his land, as I have punished Melech Ashur."
Yirmeyah,50,19,"And I will bring Yisroel back to his naveh (habitation) , and he shall feed on Carmel and Bashan, and his nefesh shall be satisfied upon Har Ephrayim and Gil'ad."
Yirmeyah,50,20,"In those yamim, and at that time, saith Hashem , the avon Yisroel shall be searched for, and there shall be none; and the chattot Yehudah, and they shall not be found; for I will pardon them whom I preserve as remnant."
Yirmeyah,50,21,"Go up against Eretz Meratayim, even against it, and against the inhabitants of Pekod; lay waste and utterly destroy after them, saith Hashem , and do according to all that I have commanded thee."
Yirmeyah,50,22,"A sound of milchamah is in ha'aretz, and of shever gadol (great destruction)."
Yirmeyah,50,23,How is the patish (hammer) of kol ha'aretz (the whole earth) shattered and broken! How is Bavel become a desolation among the Goyim!
Yirmeyah,50,24,"I have laid a trap for thee, and thou art indeed caught, O Bavel, and thou wast not aware; thou art found, and also caught, because thou hast striven against Hashem."
Yirmeyah,50,25," Hashem hath opened His armory, and hath brought forth the weapons of His indignation; for this is the work of Adonoi Hashem Tzva'os in Eretz Kasdim."
Yirmeyah,50,26,"Come against her from afar, open her storehouses; pile her up like heaps of grain, and destroy her utterly; let nothing of her be she'erit (remnant)."
Yirmeyah,50,27,"Slay all her bulls; let them go down latevach (to the slaughter); woe unto them! For their day is come, the time of their visitation [for punishment]."
Yirmeyah,50,28,"The voice of them that flee and escape as fugitives out of Eretz Bavel, to declare in Tziyon the vengeance of Hashem Eloheinu, the vengeance of His Heikhal."
Yirmeyah,50,29,"Call together the archers against Bavel; all ye that bend the keshet, encamp against it all around; let none thereof escape; repay her according to her work; according to all that she hath done, do unto her; for she hath arrogantly defied Hashem Kadosh Yisroel."
Yirmeyah,50,30,"Therefore shall her bochurim fall in the streets, and all her anshei milchamah shall be destroyed in that day, saith Hashem."
Yirmeyah,50,31,"Hineni, I am against thee, O thou zadon (proud one) , saith Adonoi Hashem Tzva'os; for thy day is come, the time that I will visit thee [for punishment]."
Yirmeyah,50,32,"And the zadon shall stumble and fall, and none shall raise him up; and I will kindle an eish in his towns, and it shall devour all around him."
Yirmeyah,50,33,Thus saith Hashem Tzva'os; The Bnei Yisroel and the Bnei Yehudah were oppressed together; and all that took them captives held them fast; they refused to let them go.
Yirmeyah,50,34,"Their Go'el is chazak (strong), Hashem Tzva'os Shmo: He shall thoroughly defend their cause, so that He may bring rest to ha'aretz, and disquiet the inhabitants of Bavel."
Yirmeyah,50,35,"A cherev is upon the Kasdim (Chaldeans) , saith Hashem , and upon the inhabitants of Bavel, and upon her sarim, and upon her chachamim."
Yirmeyah,50,36,A cherev is upon the diviners; and they shall become fools; a cherev is upon her gibborim; and they shall be dismayed.
Yirmeyah,50,37,"A cherev is upon their susim, and upon their chariots, and upon all the mixed rabble that are in the midst of her; and they shall become as nashim; a cherev is upon her otzarot; and they shall be plundered."
Yirmeyah,50,38,"A chorev (drought) is upon her mayim; and they shall be dried up; for it is the eretz pesalim (land of idols) , and they go mad over idols."
Yirmeyah,50,39,"Therefore the wild animals of the desert with the hyenas shall dwell in her, and the ostriches shall dwell therein; and it shall be no more inhabited lanetzach (forever) ; neither shall it be dwelt in from dor vador."
Yirmeyah,50,40,"As Elohim overthrew Sodom and Amora (Gomorrah) and the neighboring towns thereof, saith Hashem ; so shall no ish abide there, neither shall any ben adam dwell therein."
Yirmeyah,50,41,"Hinei, an am (people, army) shall come from the tzafon (north) , and a Goy Gadol, and melachim rabbim shall be stirred up from the ends of the earth."
Yirmeyah,50,42,"They shall wield keshet and spear; they are cruel, and shall show no rachamim; their voice shall roar like the yam, and they shall ride upon susim, every one put in array, like an ish for the milchamah, against thee, O Bat Bavel."
Yirmeyah,50,43,"Melech Bavel hath heard the report of them, and his hands fell feeble; anguish took hold of him, and labor pangs as of a woman in travail."
Yirmeyah,50,44,"Hinei, like an aryeh (lion) coming up from the thicket of the Yarden unto perennial pastures, I will make them suddenly run away from her; and who is the Bachur (Chosen One) that over her I will appoint? For who is like Me? And who can arraign Me? And who is that Ro'eh that will stand before Me?"
Yirmeyah,50,45,"Therefore hear ye the etzah of Hashem , that He hath planned against Bavel; and His purposes, that He hath purposed against the Eretz Kasdim; Surely the little ones of the tzon shall be dragged away; surely He shall make their naveh (pasture) desolate because of them."
Yirmeyah,50,46,"At the noise of the capture of Bavel ha'aretz (the earth) is shaken, and the outcry is heard among the Goyim."
Yirmeyah,51,1,"Thus saith Hashem : Hineni, I will stir up against Bavel, and against them that dwell in Lev Kamai a ruach mashchit (spirit of destruction);"
Yirmeyah,51,2,"And will send unto Bavel winnowers, that shall blow her chaff away, and shall empty her land; for in the Yom Ra'ah (Day of Disaster) they shall be against her on every side."
Yirmeyah,51,3,"Against her let the archer bend his keshet, and against her let him rise up in his armor; and spare ye not her bochurim; destroy ye utterly all her army."
Yirmeyah,51,4,"Thus the slain shall fall in the Eretz Kasdim, and they that are thrust through in her streets."
Yirmeyah,51,5,"For Yisroel hath not been forsaken nor Yehudah by Elohav, by Hashem Tzva'os; though their land be filled with asham (guilt) against Kadosh Yisroel."
Yirmeyah,51,6,"Flee out of the midst of Bavel, and deliver every ish his nefesh; be not slain because of her avon; for this is the time of Hashem ʼs vengeance; He will render unto her a full recompence."
Yirmeyah,51,7,"Bavel hath been a Kos Zahav in the yad Hashem , that made kol ha'aretz drunken; the Goyim drank of her yayin; therefore the Goyim go mad."
Yirmeyah,51,8,"Bavel is suddenly fallen and broken; wail for her; take balm for her pain, perhaps she may be healed."
Yirmeyah,51,9,"We would have healed Bavel, but she cannot be healed; forsake her, and let us go every ish into his own country; for her mishpat reacheth unto Shomayim, and is lifted up even to the skies."
Yirmeyah,51,10," Hashem hath brought forth tzidkoteinu (our righteousness, vindication) ; come, and let us declare in Tziyon the ma'aseh Hashem Eloheinu."
Yirmeyah,51,11,"Sharpen the khitzim (arrows) ; take up the shields; Hashem hath stirred up the ruach of the melachim of the Medes: for His mezimah (plan) is against Bavel, to destroy it; because it is the vengeance of Hashem , the vengeance for His Heikhal."
Yirmeyah,51,12,"Lift up the nes (banner) upon the chomat Bavel, reinforce the mishmeret (guard) , station the shomrim (watchmen) , prepare the ambushes; for Hashem hath both devised and done that which He spoke against the inhabitants of Bavel."
Yirmeyah,51,13,"O thou that dwellest upon mayim rabbim, abundant in otzarot, thine end is come, and the cubit of thy being cut off."
Yirmeyah,51,14," Hashem Tzva'os hath sworn by His Nefesh, saying, Surely I will fill thee with adam, as with locusts; and they shall lift up a shout against thee."
Yirmeyah,51,15,"He hath made Eretz by His ko'ach, He hath established the tevel by His chochmah, and hath stretched out Shomayim by His tevunah."
Yirmeyah,51,16,"When He thundereth His voice, there is a tumult of mayim in Shomayim; and He bringeth up clouds from the ends of ha'aretz; He maketh lightnings with matar, and bringeth forth the ruach out of his otzarot."
Yirmeyah,51,17,"Kol adam is dull-hearted and without da'as; every goldsmith is shamed by the pesel; for his nesekh (molten image) is sheker, and there is no ruach in them."
Yirmeyah,51,18,"They are hevel (futile, vain) , the work of delusion; in the time of their pekudah they shall perish."
Yirmeyah,51,19,The Chelek Ya'akov (Portion of Jacob) is not like them; for the Yotzer (Maker) of all things is He; and Yisroel is the Shevet of His nachalah: Hashem Tzva'os Shmo.
Yirmeyah,51,20,"Thou art my battle ax and klei milchamah (weapons of war) ; for with thee will I break in pieces the Goyim, and with thee will I destroy mamlechot (kingdoms);"
Yirmeyah,51,21,And with thee will I break in pieces the sus and his rider; and with thee will I break in pieces the merkavah and his rider;
Yirmeyah,51,22,With thee also will I break in pieces ish and isha; and with thee will I break in pieces zaken and na'ar; and with thee will I break in pieces the bochur and the betulah;
Yirmeyah,51,23,I will also break in pieces with thee the ro'eh and his eder; and with thee will I break in pieces the ikkar (farmer) and his yoke of oxen; and with thee will I break in pieces pachot (rulers) and seganim (officials).
Yirmeyah,51,24,"And I will render unto Bavel and to all the inhabitants of Kasdim all their ra'ah that they have done in Tziyon in your sight, saith Hashem."
Yirmeyah,51,25,"Hineni, I am against thee, O Har HaMashchit (Destroying Mountain) , saith Hashem , which destroyest kol ha'aretz; and I will stretch out Mine Yad upon thee, and roll thee down from the cliffs, and will make thee a har serefah (burned out mountain)."
