Bereshis,9,19,Shloshah (Three) are the bnei Noach; and of them was the kol ha'aretz populated.
Bereshis,9,20,"And Noach began to be an ish ha'adamah (a man of the soil) , and he planted a kerem (vineyard);"
Bereshis,9,21,"And he drank of the yayin, and became shikker (intoxicated) ; and he lay uncovered inside his ohel."
Bereshis,9,22,"And Cham, the av of Kena'an, saw the erom (nakedness) of his av, and told his two achim on the outside."
Bereshis,9,23,"And Shem and Yephet took a garment, and laid it upon both their shoulders, and walked backward, and covered the erom of their av; and their faces were turned the other way, and they saw not the erom of their av."
Bereshis,9,24,"And Noach awoke from his yayin, and had da'as of what his ben katan had done unto him."
Bereshis,9,25,"And he said, Arur (cursed) be Kena'an; an eved of avadim shall he be unto his achim."
Bereshis,9,26,"And he said, Baruch Hashem Elohei Shem; and Kena'an shall be his eved."
Bereshis,9,27,"Elohim shall enlarge Yephet, and he shall dwell in the tents of Shem; and Kena'an shall be his eved."
Bereshis,9,28,And Noach lived after the mabbul three hundred and fifty years.
Bereshis,9,29,And all the days of Noach were nine hundred and fifty years; and he died.
Bereshis,10,1,"Now these are the toldot of the Bnei Noach: Shem, Cham, and Yephet; and unto them were banim born after the mabbul (flood)."
Bereshis,10,2,"The Bnei Yephet: Gomer, and Magog, and Madai, and Yavan, and Tuval, and Meshech, and Tiras."
Bereshis,10,3,"And the Bnei Gomer: Ashkenaz, and Riphat, and Togarmah."
Bereshis,10,4,"And the Bnei Yavan: Elishah, and Tarshish, Kittim, and Dodanim."
Bereshis,10,5,"By these were the coastlands of the Goyim divided in their lands; every one after his leshon, after their mishpechot, in their Goyim."
Bereshis,10,6,"And the Bnei Cham: Cush, and Mitzrayim, and Put, and Kena'an."
Bereshis,10,7,"And the Bnei Cush: Seva, and Chavilah, and Savtah, and Ra'amah, and Savtecha; and the Bnei Raamah: Sheva, and Dedan."
Bereshis,10,8,And Cush fathered Nimrod; he began to be a gibbor in ha'aretz.
Bereshis,10,9,"He was a gibbor, a hunter before Hashem ; therefore it is said, like Nimrod the gibbor, the hunter before Hashem."
Bereshis,10,10,"And the beginning of his kingdom was Bavel, and Erech, and Akkad, and Calneh, in Eretz Shinar."
Bereshis,10,11,"Out of that land he went forth to Ashur, and built Nineveh, and Rechovot-Ir, and Kelach,"
Bereshis,10,12,And Resen between Nineveh and Kelach; the same is haIr Hagedolah.
Bereshis,10,13,"And Mitzrayim fathered Ludim, and Anamim, and Lehavim, and Naphtuchim,"
Bereshis,10,14,"And Patrusim, and Casluchim, out of whom came Pelishtim (Philistines) , and Caphtorim."
Bereshis,10,15,"And Kena'an fathered Tzidon his bechor, and Chet,"
Bereshis,10,16,"And the Yevusi, and the Emori, and the Girgashi,"
Bereshis,10,17,"And the Chivi, and the Arki, and the Sini,"
Bereshis,10,18,"And the Arvadi, and the Tzemari, and the Chamati; and afterward were the mishpechot haKena'ani spread abroad."
Bereshis,10,19,"And the boundary of the Kena'ani was from Tzidon, as thou comest to Gerar, unto Azah (Gaza) ; as thou goest, unto Sodom, and Amora (Gomorrah) , and Admah, and Tzevoyim, even unto Lesha."
Bereshis,10,20,"These are the Bnei Cham, after their mishpechot, after their leshonot, in their territories, and in their Goyim."
Bereshis,10,21,"Also unto Shem avi kol Bnei Ever, and the older brother of Yephet, even to him were offspring born."
Bereshis,10,22,"The Bnei Shem: Eilam, and Ashur, and Arpachshad, and Lud, and Aram."
Bereshis,10,23,"And Bnei Aram: Utz, and Chul, and Geter, and Mash."
Bereshis,10,24,And Arpachshad fathered Shelach; and Shelach fathered Ever.
Bereshis,10,25,And unto Ever were born two banim: the shem of one was Peleg; for in his days was ha'aretz divided; and his brotherʼs shem was Yoktan.
Bereshis,10,26,"And Yoktan fathered Almodad, and Sheleph, and Chatzarmavet, and Yerach,"
Bereshis,10,27,"And Hadoram, and Uzal, and Diklah,"
Bereshis,10,28,"And Oval, and Avimael, and Sheva,"
Bereshis,10,29,"And Ophir, and Chavilah, and Yovav; all these were the Bnei Yoktan."
Bereshis,10,30,"And their moshav (dwelling) was from Mesha, as thou goest unto Sephar har hakedem."
Bereshis,10,31,"These are the Bnei Shem, after their mishpechot, according to their leshonot, in their territories, after their Goyim."
Bereshis,10,32,"These are the mishpechot of the Bnei Noach, after their toldot, in their Goyim; and by these were the Goyim divided/separated in ha'aretz after the mabbul."
Bereshis,11,1,And the kol HaAretz was of one language and of devarim achadim (common words).
Bereshis,11,2,"And it came to pass, as they migrated from the east, that they found a plain in Eretz Shinar; and they dwelt there."
Bereshis,11,3,"And they said one to another, Come, let us make brick, and bake them thoroughly. And they had brick for even (stone) , and bitumen had they for mortar."
Bereshis,11,4,"And they said, Come, let us build us an Ir and a Migdal, whose rosh (top) may reach unto Shomayim; and let us make us a shem, otherwise we shall be scattered abroad upon the face of kol HaAretz."
Bereshis,11,5,"And Hashem came down to see the Ir and the Migdal, which Bnei HaAdam built."
Bereshis,11,6,"And Hashem said, See, the Am is echad and they have all one language; and this they begin to do; and now nothing will be impossible for them, which they have proposed to do."
Bereshis,11,7,"Come, let Us go down, and there confuse their sefat, that they may not understand one anotherʼs language."
Bereshis,11,8,So Hashem scattered them abroad from there upon the face of kol Ha'Aretz; and they left off building the Ir.
Bereshis,11,9,Therefore is the shem of it called Bavel; because Hashem did there confuse the language of kol Ha'Aretz; and from there did Hashem scatter them abroad upon the face of kol Ha'Aretz.
Bereshis,11,10,"These are the toldot of Shem: Shem was a hundred years old, and fathered Arpachshad two years after the mabbul;"
Bereshis,11,11,"And Shem lived after he fathered Arpachshad five hundred shanah, and fathered banim and banot."
Bereshis,11,12,"And Arpachshad lived five and thirty shanah, and fathered Shelach;"
Bereshis,11,13,"And Arpachshad lived after he fathered Shelach four hundred and three shanim, and fathered banim and banot."
Bereshis,11,14,"And Shelach lived thirty shanah, and fathered Ever;"
Bereshis,11,15,"And Shelach lived after he fathered Ever four hundred and three shanah, and fathered banim and banot."
Bereshis,11,16,"And Ever lived four and thirty shanah, and fathered Peleg;"
Bereshis,11,17,"And Ever lived after he fathered Peleg four hundred and thirty shanah, and fathered banim and banot."
Bereshis,11,18,"And Peleg lived thirty shanah, and fathered Reu;"
Bereshis,11,19,"And Peleg lived after he fathered Reu two hundred and nine shanim, and fathered banim and banot."
Bereshis,11,20,"And Reu lived two and thirty shanah, and fathered Serug;"
Bereshis,11,21,"And Reu lived after he fathered Serug two hundred and seven shanim, and fathered banim and banot."
Bereshis,11,22,"And Serug lived thirty shanah, and fathered Nachor;"
Bereshis,11,23,"And Serug lived after he fathered Nachor two hundred shanah, and fathered banim and banot."
Bereshis,11,24,"And Nachor lived nine and twenty shanah, and fathered Terach;"
Bereshis,11,25,"And Nachor lived after he fathered Terach a hundred and nineteen shanah, and fathered banim and banot."
Bereshis,11,26,"And Terach lived seventy shanah, and fathered Avram, Nachor, and Haran."
Bereshis,11,27,"Now these are the toldot Terach: Terach fathered Avram, Nachor, and Haran; and Haran fathered Lot."
Bereshis,11,28,"And Haran died before his av Terach in the land of his birth, in Ur Kasdim."
Bereshis,11,29,"And Avram and Nachor took them nashim: the shem eshet Avram was Sarai; and the shem eshet Nachor was Milcah, the bat Haran Avi Milcah, and Avi Yiskah."
Bereshis,11,30,But Sarai was barren; she had no child.
Bereshis,11,31,"And Terach took Avram bno, and ben bno Lot ben Haran, and Sarai his kallah, eshet Avram bno; and they went forth with them from Ur Kasdim, to go into Eretz Kena'an; and they came unto Charan (Haran) , and dwelt there."
Bereshis,11,32,And the days of Terach were two hundred and five shanim; and Terach died in Charan (Haran).
Bereshis,12,1,"Now Hashem had said unto Avram, Get thee out of thy country, and from thy kindred, and from the bais avicha, unto ha'aretz that I will show thee;"
Bereshis,12,2,"So that I will make of thee a goy gadol (great nation) , so that I will bless thee, and make thy shem great; and so thou shalt be a brocha (blessing);"
Bereshis,12,3,"And I will bless the one blessing you, and curse him that curses you; and kol mishpochot haadamah shall be blessed through you."
Bereshis,12,4,So Avram departed as Hashem had told him; and Lot went with him; and Avram was seventy and five years old when he departed out of Charan.
Bereshis,12,5,"And Avram took Sarai his isha, and Lot his brotherʼs son, and all their possessions that they had amassed, and the nefesh that they had gotten in Charan; and they went forth to go into the land of Kena'an; and they arrived in the land of Kena'an."
Bereshis,12,6,"And Avram passed through the land unto the makom Shechem, unto Elon Moreh. And the Kena'ani was then in ha'aretz."
Bereshis,12,7,"And Hashem appeared unto Avram, and said, Unto thy zera will I give ha'aretz hazot: and there built he a Mizbe'ach unto Hashem , Who appeared unto him."
Bereshis,12,8,"And he removed from there unto the harah mikedem Beit-El, and pitched his tent, having Beit-El on the west, and Ai on the east; and there he built a Mizbe'ach unto Hashem , and called upon the Shem of Hashem."
Bereshis,12,9,"And Avram journeyed, going on still toward the Negev."
Bereshis,12,10,And there was a ra'av in the land; and Avram went down into Mitzrayim to sojourn there; for the ra'av was severe in ha'aretz.
Bereshis,12,11,"And it came to pass, when he was about to enter into Mitzrayim, that he said unto Sarai his isha, Hinei now, I know that thou art an isha yafeh to look upon;"
Bereshis,12,12,"Therefore it shall come to pass, when the Egyptians shall see thee, that they shall say, This is his isha; and they will kill me, but they will save thee alive."
Bereshis,12,13,"Say, now, thou art my achot; that it may be well with me for thy sake; and my nefesh shall live on account of thee."
Bereshis,12,14,"And it came to pass, that, when Avram was come into Mitzrayim, the Egyptians beheld the isha that she was yafeh me'od."
Bereshis,12,15,"The sarim of Pharaoh also saw her, and commended her before Pharaoh; and the isha was taken into Bais Pharaoh."
Bereshis,12,16,"And he treated Avram well for her sake: and he acquired sheep and oxen, and male donkeys, and avadim, and shfachot, and female donkeys, and camels."
Bereshis,12,17,And Hashem plagued Pharaoh and his Bais with nega'im gedolim because of Sarai eshet Avram.
Bereshis,12,18,"And Pharaoh summoned Avram and said, What is this that thou hast done unto me? Why didst thou not tell me that she was thy isha?"
Bereshis,12,19,"Why saidst thou, She is my achot? So I might have taken her to me to wife; now therefore, hinei, thy wife, take her, and go!"
Bereshis,12,20,"And Pharaoh commanded his anashim concerning him; and they sent him away, and his isha, and all that he had."
Bereshis,13,1,"And Avram went up out of Mitzrayim, he, and his isha, and all that he had, and Lot with him, into the Negev."
Bereshis,13,2,"And Avram was very rich in cattle, in kesef, and in zahav."
Bereshis,13,3,"And he went on his journeys from the Negev even to Beit-El, unto the makom where his ohel had been at the beginning, between Beit-El and Ai;"
Bereshis,13,4,"Unto the makom of the Mizbe'ach, which he had built there at the first; and there Avram called on the Shem of Hashem."
Bereshis,13,5,"And Lot also, which walked with Avram, had tzon, and herds, and ohalim."
