Bamidbar,5,18,"And the kohen shall set the isha before Hashem , and unbind the hair of the isha, and put the minchat hazikaron in her hands, which is the minchat kena'ot; and the kohen shall have in his hand the mei hamarim hame'ararim (waters of bitterness that causeth the curse);"
Bamidbar,5,19,"And the kohen shall put her under oath, and say unto the isha, If no man have lain with thee, and if thou hast not turned astray to tum'a (uncleanness, impurity) with another instead of thy husband, be thou free from these mei hamarim hame'ararim;"
Bamidbar,5,20,"But if thou hast turned astray to another instead of thy ish, and if thou be defiled, and some man have lain with thee other than thine ish;"
Bamidbar,5,21,"Then the kohen shall put the isha under oath with the oath of the curse, and the kohen shall say unto the isha, Hashem make thee an alah (curse) and a shevu'ah (oath) among thy people, when Hashem doth make thy thigh to waste away, and thy belly to swell;"
Bamidbar,5,22,"And this mayim that causeth the curse shall go into thy inner parts, to make thy belly to swell, and thy thigh to waste away; And the isha shall say, Omen, Omen."
Bamidbar,5,23,"And the kohen shall write these alot (curses) on a sefer, and he shall wash them into the mei hamarim;"
Bamidbar,5,24,"And he shall cause the isha to drink the mei hamarim hame'ararim; and the mayim hame'ararim shall enter into her, and become bitter."
Bamidbar,5,25,"Then the kohen shall take the minchat hakena'ot out of the yad haisha, and shall wave the minchah before Hashem , and offer it upon the Mizbe'ach:"
Bamidbar,5,26,"And the kohen shall take a handful of the minchah, even the memorial thereof, and burn it upon the Mizbe'ach, and afterward shall cause the isha to drink the mayim."
Bamidbar,5,27,"And when he hath made her to drink the mayim, then it shall come to pass, that, if she be defiled, and have done trespass against her ish, that the mayim hame'ararim shall enter into her, and become bitter, and her belly shall swell, and her thigh shall waste away; and the isha shall become a curse among her people."
Bamidbar,5,28,"And if the isha be not defiled, but be tehorah (clean) ; then she shall be free, and shall conceive zera."
Bamidbar,5,29,"This is the torat hakena'ot (law of jealousy) , when an isha goeth astray to another instead of her ish, and is defiled;"
Bamidbar,5,30,"Or when the ruach kinah cometh upon him, and he be jealous over his isha, and shall set the isha before Hashem , and the kohen shall execute upon her all this torah."
Bamidbar,5,31,"Then shall the ish be free from guilt from avon, and this isha shall bear her avon."
Bamidbar,6,1,"And Hashem spoke unto Moshe, saying,"
Bamidbar,6,2,"Speak unto the Bnei Yisroel, and say unto them, When either ish or isha shall separate themselves to vow a neder of a Nazir, to separate themselves unto Hashem;"
Bamidbar,6,3,"He shall separate himself from yayin and shechar (fermented drink) , and shall drink no chometz (vinegar) of yayin, or chometz of shechar, neither shall he drink any grape juice, nor eat moist grapes, or dried."
Bamidbar,6,4,"Kol hayamim of his nazir (vow as a nazir) shall he eat nothing that is made of the gefen hayayin, from the seeds even to the grape-skins."
Bamidbar,6,5,"Kol hayamim of the neder of his nazir there shall no razor come upon his head; until hayamim be fulfilled, in the which he separateth himself unto Hashem , he shall be kadosh, and shall let the locks of the hair of his head grow."
Bamidbar,6,6,Kol yemei of his nezer (abstinence) unto Hashem he shall go not near nefesh met (dead body).
Bamidbar,6,7,"He shall not make himself tameh for his av, or for his em, for his ach, or for his achot, when they die; because the Nezer Elohav (Consecration of his G-d) is upon his head."
Bamidbar,6,8,Kol yemei of his nazir (separation) he is kadosh unto Hashem.
Bamidbar,6,9,"And if any man die very suddenly by him, and he hath made tameh the head of his nezer (abstinence) ; then he shall shave his head in the yom of his tohorah, on the yom hashevi'i shall he shave it."
Bamidbar,6,10,"And on the yom hashemi'ni he shall bring two doves, or two young pigeons, to the kohen, to the entrance of the Ohel Mo'ed;"
Bamidbar,6,11,"And the kohen shall offer the one for a chattat (sin offering) , and the other for an olah (burnt offering) , and make kapporah for him, because he sinned by the nefesh (dead body) , and shall make kadosh his head that same day."
Bamidbar,6,12,"And he shall consecrate unto Hashem the yemei of his nazir, and shall bring a lamb of the first year for an asham (trespass offering) ; but the yamim harishonim shall not be counted, because his nazir was tameh."
Bamidbar,6,13,"And this is the Torat HaNazir, when the yamim of his nazir are fulfilled: he shall be brought unto the entrance of the Ohel Mo'ed;"
Bamidbar,6,14,"And he shall offer his korban unto Hashem , one he-lamb of the first year tamim (without blemish) for an olah (burnt offering) , and one ewe lamb of the first year temimah (without blemish) for a chattat, and one ram tamim (without blemish) for shelamim (peace offerings),"
Bamidbar,6,15,"And a basket of matzot, cakes of fine flour mingled with shemen, and wafers of matzot meshuchim (anointed) with oil, and their minchot (grain offerings) , and their nesakhim (drink offerings)."
Bamidbar,6,16,"And the kohen shall bring them before Hashem , and shall offer his chattat, and his olah (burnt offering);"
Bamidbar,6,17,"And he shall offer the ram for a zevach shelamim (sacrifice of peace offerings) unto Hashem , with the basket of matzot; the kohen shall offer also his minchah (grain offering) , and his nesekh (drink offering)."
Bamidbar,6,18,"And the Nazir shall shave the head of his nezer at the entrance of the Ohel Mo'ed, and shall take the hair of the head of his nezer, and put it in the eish (fire) which is under the zevach hashelamim (sacrifice of peace offerings)."
Bamidbar,6,19,"And the kohen shall take the boiled shoulder of the ram, and one challat matzah (loaf of matzah) out of the basket, and one unleavened wafer, and shall put them upon the hands of the Nazir, after the hair of his nezer (abstinence) is shaven;"
Bamidbar,6,20,"And the kohen shall wave them for a wave offering before Hashem ; this is kodesh for the kohen, with the breast of the wave offering and thigh of the terumah (raised-up presentation) ; and after that the Nazir may drink yayin."
Bamidbar,6,21,"This is the Torat HaNazir who hath vowed, and of his korban unto Hashem for his nezer (abstinence) , in addition to whatever else his hand shall afford, according to the neder (vow) which he vowed, so he must do after the torah of his Nazir."
Bamidbar,6,22,"And Hashem spoke unto Moshe, saying,"
Bamidbar,6,23,"Speak unto Aharon and unto his Banim, saying, On this wise ye shall bless the Bnei Yisroel, saying unto them,"
Bamidbar,6,24,"Y'varekhekha Adonai v'yishmerekha( Hashem bless thee, and keep thee);"
Bamidbar,6,25,"Ya'er Adonai panav eleikha vichunekha( Hashem make His face shine upon thee, and be gracious unto thee);"
Bamidbar,6,26,"Yissa Adonai panav eleikha v'yasem l'kha shalom( Hashem lift up His countenance upon thee, and give thee shalom)."
Bamidbar,6,27,"And they shall put My Shem upon the Bnei Yisroel, and I will bless them."
Bamidbar,7,1,"And it came to pass on the day that Moshe had fully set up the Mishkan, and had anointed it, and set it apart as kodesh, and all the instruments thereof, both the Mizbe'ach and all the vessels thereof, and had anointed them, and set them apart as kodesh,"
Bamidbar,7,2,"That the Nasiim (Rulers) of Yisroel, heads of the Bais of their Avot, who were the Nasiim of the tribes, and were over them that were numbered, offered;"
Bamidbar,7,3,"And they brought their korban before Hashem , six covered carts, and twelve oxen; a cart for two of the Nasiim, and for each one an ox; and they brought them before the Mishkan."
Bamidbar,7,4,"And Hashem spoke unto Moshe, saying,"
Bamidbar,7,5,"Take it of them, that they may be for the service of the Ohel Mo'ed; and thou shalt give them unto the Levi'im, to every man according to his service."
Bamidbar,7,6,"And Moshe took the carts and the oxen, and gave them unto the Levi'im."
Bamidbar,7,7,"Two carts and four oxen he gave unto the Bnei Gershon, according to their service;"
Bamidbar,7,8,"And four carts and eight oxen he gave unto the Bnei Merari, according unto their service, under the hand of Itamar ben Aharon HaKohen."
Bamidbar,7,9,"But unto the Bnei Kehat he gave none, because the service of HaKodesh belonging unto them was that they should bear upon their shoulders."
Bamidbar,7,10,"And the Nasiim offered for dedicating of the Mizbe'ach in the day that it was anointed, even the Nasiim (Rulers) offered their korban before the Mizbe'ach."
Bamidbar,7,11,"And Hashem said unto Moshe, They shall offer their korban, each Nasi on his day, for the dedicating of the Mizbe'ach."
Bamidbar,7,12,"And he that offered his korban the first day was Nachshon Ben Amminadav, of the tribe of Yehudah;"
Bamidbar,7,13,"And his korban was one silver bowl, the weight thereof was an hundred and thirty shekels, one silver basin of seventy shekels, according to the shekel HaKodesh; both of them were full of fine flour mixed with oil for a minchah;"
Bamidbar,7,14,"One ladle of ten shekels of zahav, full of ketoret;"
Bamidbar,7,15,"One young bull, one ram, one lamb of the first year, for an olah (burnt offering);"
Bamidbar,7,16,One kid of the goats for a chattat;
Bamidbar,7,17,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Nachshon ben Amminadav."
Bamidbar,7,18,"On the second day Netanel ben Tzuar, prince of Yissakhar, did offer:"
Bamidbar,7,19,"He offered for his korban one silver bowl, the weight whereof was an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,20,"One ladle of zahav of ten shekels, full of ketoret;"
Bamidbar,7,21,"One young bull, one ram, one lamb of the first year, for an olah (burnt offering);"
Bamidbar,7,22,One kid of the goats for a chattat;
Bamidbar,7,23,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Netanel ben Tzuar."
Bamidbar,7,24,"On the third day Eliav ben Chelon, Nasi of the Bnei Zevulun, did offer:"
Bamidbar,7,25,"His korban was one silver bowl, the weight whereof was an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,26,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,27,"One young bull, one ram, one lamb of the first year, for an olah (burnt offering);"
Bamidbar,7,28,One kid of the goats for a chattat;
Bamidbar,7,29,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Eliav ben Chelon."
Bamidbar,7,30,"On the fourth day Elitzur ben Shede'ur, Nasi of the Bnei Reuven, did offer:"
Bamidbar,7,31,"His korban was one silver bowl of the weight of an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,32,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,33,"One young bull, one ram, one lamb of the first year, for an olah;"
Bamidbar,7,34,One kid of the goats for a chattat;
Bamidbar,7,35,"And for a zevach of shelamim, two oxen, five rams, five he-goats, five lambs of the first year; this was the korban of Elitzur ben Shede'ur."
Bamidbar,7,36,"On the fifth day Shelumiel ben Tzurishaddai, Nasi of the Bnei Shim'on, did offer:"
Bamidbar,7,37,"His korban was one silver bowl, the weight whereof was an hundred and thirty shekels, one silver basin of seventy shekels, according to shekel HaKodesh; both of them full of fine flour mixed with oil for a minchah;"
Bamidbar,7,38,"One golden ladle of ten shekels, full of ketoret;"
Bamidbar,7,39,"One young bull, one ram, one lamb of the first year, for an olah;"
