Melachim Alef,14,29,"Now the rest of the acts of Rechav'am, and all that he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yehudah?"
Melachim Alef,14,30,And there was milchamah between Rechav'am and Yarov'am all their yamim (days).
Melachim Alef,14,31,"And Rechav'am slept with his avot, and was buried with his avot in Ir Dovid. And the shem immo was Na'amah HaAmmonit (an Ammonite) . And Aviyam bno reigned in his place."
Melachim Alef,15,1,Now in the eighteenth year of Melech Yarov'am Ben Nevat reigned Aviyam over Yehudah.
Melachim Alef,15,2,Shalosh shanim reigned he in Yerushalayim. And shem immo was Ma'achah Bat Avishalom.
Melachim Alef,15,3,"And he walked in all the chattot Aviv, which he had done before him; and his lev was not shalem (fully devoted) to Hashem Elohav, as the levav Dovid Aviv."
Melachim Alef,15,4,"Nevertheless l'ma'an Dovid (for the sake of Dovid) did Hashem Elohav give him a ner (lamp) in Yerushalayim, to raise up Bno after him, and to establish Yerushalayim;"
Melachim Alef,15,5,"Because Dovid did that which was yashar in the eyes of Hashem , and turned not aside from any thing that He commanded him all the days of his life, except only in the matter of Uriyah HaChitti (the Hittite)."
Melachim Alef,15,6,And there was milchamah between Rechav'am and Yarov'am all the days of his life.
Melachim Alef,15,7,"Now the rest of the acts of Aviyam, and all that he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yehudah? And there was milchamah between Aviyam and Yarov'am."
Melachim Alef,15,8,And Aviyam slept with his avot; and they buried him in Ir Dovid; and Asa Bno reigned in his place.
Melachim Alef,15,9,"And in the twentieth year of Yarov'am Melech Yisroel, Asa began to reign as Melech over Yehudah."
Melachim Alef,15,10,And forty and one years reigned he in Yerushalayim. And shem immo was Ma'achah Bat Avishalom.
Melachim Alef,15,11,"And Asa did that which was yashar in the eyes of Hashem , as did Dovid Aviv."
Melachim Alef,15,12,"And he removed kedeshim (the male and female cult prostitutes) out of HaAretz, and got rid of kol hagillulim (all the idols) that his avot had made."
Melachim Alef,15,13,"And also Ma'achah immo, even her he deposed from being Gevirah (Queen Mother) , because she had made a mifletzet (idol) to Asherah; and Asa cut down her mifletzet, and burned it in the Kidron Valley."
Melachim Alef,15,14,But the high places were not removed; nevertheless levav Asa was shalem with Hashem all his days.
Melachim Alef,15,15,"And he brought in the kodshei Aviv (the things his father had dedicated) , and the things which he himself had dedicated, into the Beis Hashem , kesef, and zahav, and kelim."
Melachim Alef,15,16,And there was milchamah between Asa and Ba'asha Melech Yisroel all their days.
Melachim Alef,15,17,"And Ba'asha Melech Yisroel went up against Yehudah, and built up Ramah, that he might not suffer any to go out or come in to Asa Melech Yehudah."
Melachim Alef,15,18,"Then Asa took all the kesef and the zahav that were left in the otzarot of the Beis Hashem , and the otzarot of the Bais HaMelech, and delivered them into the yad of his avadim; and HaMelech Asa sent them to Ben-Hadad, Ben Tavrimmon Ben Chezyon Melech Aram, that dwelt at Damascus, saying,"
Melachim Alef,15,19,"There is a brit between me and thee, and between Avi and Avicha; hinei, I send unto thee a shochad (incentive kind of gift) of kesef and zahav; come, break thy brit with Ba'asha Melech Yisroel, that he may withdraw from me."
Melachim Alef,15,20,"So Ben-Hadad paid heed unto HaMelech Asa, and sent the commanders of his forces against the towns of Yisroel, and struck Iyon, and Dan, and Abel Beit-Ma'achah, and kol Kinnerot, with Kol Eretz Naphtali."
Melachim Alef,15,21,"And it came to pass, when Ba'asha heard this, he stopped building Ramah, and stayed in Tirtzah."
Melachim Alef,15,22,"Then HaMelech Asa made a proclamation throughout all Yehudah; none was exempted; and they carried away the stones of Ramah, and the timber thereof, wherewith Ba'asha had built; and HaMelech Asa built up with them Geva of Binyamin, and Mitzpah."
Melachim Alef,15,23,"The rest of all the acts of Asa, and all his gevurah, and all that he did, and the cities which he built, are they not written in the Sefer Divrei HaYamim L'Malkhei Yehudah? Nevertheless in the time of his ziknah (old age) he was diseased in his raglayim."
Melachim Alef,15,24,"And Asa slept with his avot, and was buried with his avot in Ir Dovid Aviv; and Yehoshaphat Bno reigned in his place."
Melachim Alef,15,25,"And Nadav Ben Yarov'am began to reign as Melech over Yisroel in the second year of Asa Melech Yehudah, and reigned over Yisroel two years."
Melachim Alef,15,26,"And he did rah in the eyes of Hashem , and walked in the derech Aviv, and in his chattat wherewith he made Yisroel to commit sin."
Melachim Alef,15,27,"And Ba'asha Ben Achiyah, of the Bais of Yissakhar, plotted a keshar against him; and Ba'asha struck him down at Gibeton, which belonged to the Pelishtim; for Nadav and kol Yisroel were laying siege to Gibeton."
Melachim Alef,15,28,"Even in the third year of Asa Melech Yehudah did Ba'asha slay him, and reigned in his place."
Melachim Alef,15,29,"And it came to pass, when he reigned, that he put to death kol Bais Yarov'am; he left not to Yarov'am kol neshamah, until he had destroyed him, according unto the Devar Hashem , which He spoke by His eved Achiyah the Shiloni;"
Melachim Alef,15,30,"Because of the chattot Yarov'am which he sinned, and which he made Yisroel sin, by his provocation wherewith he provoked Hashem Elohei Yisroel to anger."
Melachim Alef,15,31,"Now the rest of the acts of Nadav, and all that he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Alef,15,32,And there was milchamah between Asa and Ba'asha Melech Yisroel all their days.
Melachim Alef,15,33,"In the third year of Asa Melech Yehudah began Ba'asha Ben Achiyah to reign as Melech over kol Yisroel in Tirtzah, a reign lasting twenty and four years."
Melachim Alef,15,34,"And he did rah (evil) in the eyes of Hashem , and walked in the derech Yarov'am, and in his chattat wherewith he made Yisroel to commit sin."
Melachim Alef,16,1,"Then the Devar Hashem came to Yehu Ben Chanani against Ba'asha, saying,"
Melachim Alef,16,2,"Forasmuch as I exalted thee out of the aphar (dust) , and made thee nagid over My people Yisroel; and thou hast walked in the derech Yarov'am, and hast caused My people Yisroel to sin, to provoke Me to anger with their chattot;"
Melachim Alef,16,3,"Hineni, I will sweep away after Ba'asha, and after his Bais; and I will make thy Bais like the Bais Yarov'am Ben Nevat."
Melachim Alef,16,4,Him that dieth of Ba'asha in the Ir shall the kelavim eat; and him that dieth of his in the sadeh (country) shall the oph HaShomayim eat.
Melachim Alef,16,5,"Now the rest of the acts of Ba'asha, and what he did, and his gevurah, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Alef,16,6,"So Ba'asha slept with his avot, and was buried in Tirtzah: and Elah Bno reigned as Melech in his place."
Melachim Alef,16,7,"And also by the yad HaNavi Yehu Ben Chanani came the Devar Hashem against Ba'asha, and against his Bais, even for all ra'ah that he did in the eyes of Hashem , in provoking Him to anger by the ma'aseh (work) of his hands, in becoming like the Bais Yarov'am; and because he struck it."
Melachim Alef,16,8,"In the twenty and sixth year of Asa Melech Yehudah began Elah Ben Ba'asha to reign as Melech over Yisroel in Tirtzah, reigning two years."
Melachim Alef,16,9,"And his eved (official) Zimri, captain of half his chariots, plotted a kesher against him, while Elah was in Tirtzah, drinking himself shikkor in the bais Artza, who was in charge of the Bais (palace) in Tirtzah."
Melachim Alef,16,10,"And Zimri went in and struck him down, killed him, in the 27 th year of Asa Melech Yehudah, and reigned as Melech in his place."
Melachim Alef,16,11,"And it came to pass, when he began to reign as king, as soon as he sat on his kisse, that he slaughtered kol Bais Ba'asha; he spared him not one mashtin b'kir (one urinating against a wall), not go'alim (redeemers) of his nor re'a of his."
Melachim Alef,16,12,"Thus Zimri destroyed kol Bais Ba'asha, according to Devar Hashem , which He spoke against Ba'asha by Yehu HaNavi."
Melachim Alef,16,13,"For all the chattot of Ba'asha, and the chattot of Elah Bno, by which they sinned, and by which they made Yisroel to sin, in provoking Hashem Elohei Yisroel to anger with their havalim (vanities, nothingnesses)."
Melachim Alef,16,14,"Now the rest of the acts of Elah, and all that he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Alef,16,15,"In the twenty and seventh year of Asa Melech Yehudah did Zimri reign as Melech shivah yamim in Tirtzah. And the army was encamped against Gibeton, which belonged to the Pelishtim."
Melachim Alef,16,16,"And the army that was encamped heard say, Zimri hath plotted a kesher, and hath also slain HaMelech; wherefore kol Yisroel made Omri, the Sar Tzava, Melech over Yisroel that day in the machaneh."
Melachim Alef,16,17,"And Omri withdrew from Gibeton, and kol Yisroel with him, and they laid siege to Tirtzah."
Melachim Alef,16,18,"And it came to pass, when Zimri saw that the Ir was taken, that he went into the armon (palace, castle) of the Bais HaMelech, and he burned the Bais HaMelech over him with eish, and died."
Melachim Alef,16,19,"For his chattot which he sinned in doing rah (evil) in the eyes of Hashem , in walking in the derech Yarov'am, and in his chattat which he did, to make Yisroel to sin."
Melachim Alef,16,20,"Now the rest of the acts of Zimri, and his kesher that he plotted, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Alef,16,21,"Then were HaAm Yisroel divided into two parts: half of the people followed Tivni Ben Ginat, to make him Melech; and half followed Omri."
Melachim Alef,16,22,"But the people that followed Omri were stronger against the people that followed Tivni Ben Ginat; so Tivni died, and Omri reigned as Melech."
Melachim Alef,16,23,"In the thirty and first year of Asa Melech Yehudah began Omri to reign as Melech over Yisroel, reigning twelve years; shesh shanim reigned he in Tirtzah."
Melachim Alef,16,24,"And he bought the Har Shomron from Shemer for two talents of kesef, and built on the hill, and called the shem of the Ir which he built, after the shem of Shemer, adonei hahar (owner of the hill) , Shomron."
Melachim Alef,16,25,"But Omri wrought rah in the eyes of Hashem , and did sin more than all that were before him."
Melachim Alef,16,26,"For he walked in all the derech Yarov'am Ben Nevat, and in his chattat wherewith he made Yisroel to sin, to provoke Hashem Elohei Yisroel to anger with their havalim (vanities, nothingnesses),"
Melachim Alef,16,27,"Now the rest of the acts of Omri which he did, and his gevurah that he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yisroel?"
Melachim Alef,16,28,"So Omri slept with his avot, and was buried in Shomron; and Ach'av Bno reigned as Melech in his place."
Melachim Alef,16,29,And in the thirty and eighth year of Asa Melech Yehudah began Ach'av Ben Omri (Ahab Son of Omri) to reign as Melech over Yisroel; and Ach'av Ben Omri reigned over Yisroel in Shomron twenty and two shanah.
Melachim Alef,16,30,And Ach'av Ben Omri did rah in the eyes of Hashem above all that were before him.
Melachim Alef,16,31,"And it came to pass, as if it had not been enough for him to walk in the chattot Yarov'am Ben Nevat, he even took as isha Izevel Bat Etba'al Melech Tzidonim, and went and served Ba'al, and worshipped him."
Melachim Alef,16,32,"And he set up a mizbe'ach for Ba'al in the Bais Ba'al, which he had built in Shomron."
Melachim Alef,16,33,And Ach'av made HaAsherah; and Ach'av did more to provoke Hashem Elohei Yisroel to anger than all the Malkhei Yisroel that were before him.
Melachim Alef,16,34,"In his days did Chiel of Beit-El build up Yericho; he laid the foundation thereof [at the cost of the life of] Aviram his bechor; set up the gates thereof [at the cost of the life of] his youngest, Seguv, according to Devar Hashem , which He spoke by Yehoshua Ben Nun."
Melachim Alef,17,1,"And Eliyahu HaTishbi, who was of the inhabitants of Tishbe-Gil'ad, said unto Ach'av (King Ahab of Israel) , As Hashem Elohei Yisroel liveth, before whom I stand, there shall not be tal nor matar these shanim [ahead], except according to my word."
Melachim Alef,17,2,"And the Devar Hashem came unto him, saying,"
Melachim Alef,17,3,"Get thee from here, and turn thee eastward, and hide thyself in the Wadi Kerit, that is near the Yarden."
Melachim Alef,17,4,"And it shall be, that thou shalt drink of the brook; and I have commanded the orevvim (ravens) to feed thee there."
Melachim Alef,17,5,"So he went and did according to the Devar Hashem ; for he went and dwelt in the Wadi Kerit, that is near the Yarden."
Melachim Alef,17,6,"And the orevvim brought him lechem and basar in the boker, and lechem and basar in the erev; and he drank of the brook."
Melachim Alef,17,7,"And it came to pass at the ketz yamim (end of days) , that the brook dried up, because there had been no geshem in the land."
Melachim Alef,17,8,"And the Devar Hashem came unto him, saying,"
Melachim Alef,17,9,"Arise, get thee to Tzarphat, which belongeth to Tzidon, and dwell there; hinei, I have commanded an isha almanah there to sustain thee."
Melachim Alef,17,10,"So he arose and went to Tzarphat. And when he came to the gate of the ir, hinei, the isha almanah was there gathering sticks; and he called to her, and said, Bring me a little mayim in a vessel, that I may drink."
Melachim Alef,17,11,"And as she was going to get it, he called to her, and said, Bring me a morsel of lechem in thine hand."
Melachim Alef,17,12,"And she said, As Hashem Eloheicha liveth, I have nothing baked, but an handful of meal in a pot, and a little shemen in a jug; and, see, I am gathering two sticks, that I may go in, cook it for me and beni, that we may eat it, and die."
Melachim Alef,17,13,"And Eliyahu said unto her, Fear not; go and do as thou hast said; but make me thereof a little loaf first, and bring it unto me, and after that make for thee and for thy ben."
Melachim Alef,17,14,"For thus saith Hashem Elohei Yisroel, The pot of meal shall not be used up, neither shall the jug of shemen fail, until the Yom that Hashem sendeth geshem upon ha'adamah."
Melachim Alef,17,15,"And she went and did according to the Devar of Eliyahu; and she, and he, and her bais, did eat [many] yamim."
Melachim Alef,17,16,"And the pot of meal was not used up, neither did the jug of shemen fail, according to the Devar Hashem , which he spoke by Eliyahu."
Melachim Alef,17,17,"And it came to pass after these things, that the ben haisha the ba'alat habais, became choleh; and his sickness was so severe, that there was no nashamah left in him."
Melachim Alef,17,18,"And she said unto Eliyahu, Mah li valach (what have I to do with thee) , Ish HaElohim? Art thou come unto me to remind me of my avon, and to slay beni?"
Melachim Alef,17,19,"And he said unto her, Give me thy ben. And he took him out of her kheyk, and carried him up into the aliyyah (upper room) , where he abode, and laid him upon his own mittah (bed)."
Melachim Alef,17,20,"And he cried out unto Hashem , and said, Hashem Elohai, hast thou even brought evil upon the almanah with whom I sojourn, by slaying her ben?"
Melachim Alef,17,21,"And he stretched himself upon the yeled shalosh pe'amim, and cried out unto Hashem , and said, Hashem Elohai, let this yeledʼs nefesh return to him again."
Melachim Alef,17,22,"And Hashem heard the voice of Eliyahu; and the nefesh of the yeled returned to him again, and he came alive."
Melachim Alef,17,23,"And Eliyahu took the yeled, and brought him down out of the aliyyah into the bais, and delivered him unto his em; and Eliyahu said, Look! Thy ben liveth."
Melachim Alef,17,24,"And the isha said to Eliyahu, Now by this I have da'as that thou art an Ish Elohim, and that the Devar Hashem in thy mouth is emes."
Melachim Alef,18,1,"And it came to pass after yamim rabbim, that the Devar Hashem came to Eliyahu in the shanah hashlishit, saying, Go, show thyself unto Ach'av; and I will send matar upon the face of ha'adamah."
Melachim Alef,18,2,And Eliyahu went to show himself unto Ach'av. And there was a ra'av chazak (strong famine) in Shomron.
Melachim Alef,18,3,"And Ach'av summoned Ovadyah, who was in charge of the Bayit (Palace) — now Ovadyah feared Hashem me'od (greatly);"
Melachim Alef,18,4,"For it was so, when Izevel cut off the Nevi'im of Hashem , that Ovadyah took a hundred Nevi'im, and hid them by fifty in a me'arah (cave) , and fed them with lechem and mayim —"
Melachim Alef,18,5,"And Ach'av said unto Ovadyah, Go into HaAretz unto all springs of mayim, and unto all brooks; perhaps we may find khatzir (grass) to save the sus (horse) and pered (mules) alive, that we not be dispossessed of all the behemah."
Melachim Alef,18,6,"So they divided ha'aretz between them to pass throughout it; Ach'av went derech echad by himself, and Ovadyah went derech echad by himself."
Melachim Alef,18,7,"And as Ovadyah was baderech (on the way, road) , hinei, Eliyahu met him; and he recognized him, and fell on his face, and said, Is it you, adoni Eliyahu?"
Melachim Alef,18,8,"And he answered him, I am; go, tell adoneicha, Hinei, Eliyahu!"
Melachim Alef,18,9,"And he said, What have I sinned, that thou wouldest deliver thy eved into the yad Ach'av to slay me?"
Melachim Alef,18,10,"As Hashem Eloheicha liveth, there is no goy (nation) or mamlachah (kingdom) , to where adoni hath not sent to seek thee there: and when they said, He is not there, he had the mamlachah and goy swear, that they found thee not."
Melachim Alef,18,11,"And now thou sayest, Go, tell adoneicha, Hinei, Eliyahu!"
Melachim Alef,18,12,"And it shall come to pass, as soon as I am gone from thee, that the Ruach of Hashem shall carry thee to where I know not; and so when I come and tell Ach'av, and he cannot find thee, he shall slay me; but I thy eved fear Hashem from my youth."
Melachim Alef,18,13,"Was it not told to adoni what I did when Izevel slaughtered the Nevi'im of Hashem , how I hid a hundred ish of Hashem ʼs Nevi'im by fifty in a me'arah, and fed them with lechem and mayim?"
Melachim Alef,18,14,"And now thou sayest, Go, tell adoneicha, Hinei, Eliyahu! And he shall slay me."
Melachim Alef,18,15,"And Eliyahu said, As Hashem Tzva'os liveth, before whom I stand, I will surely show myself unto him today."
Melachim Alef,18,16,"So Ovadyah went to meet Ach'av, and told him; and Ach'av went to meet Eliyahu."
Melachim Alef,18,17,"And it came to pass, when Ach'av saw Eliyahu, that Ach'av said unto him, Art thou he that troubleth Yisroel?"
Melachim Alef,18,18,"And he answered, I have not troubled Yisroel; but thou, and the Bais Avicha, in that ye have forsaken the Mitzvot Hashem , and thou hast followed after the Ba'alim."
Melachim Alef,18,19,"Now therefore summon, and gather to me kol Yisroel unto Har HaCarmel and the nevi'im of Ba'al four hundred and fifty, and the nevi'im haAsherah four hundred, which eat at shulchan Izevel."
Melachim Alef,18,20,"So Ach'av sent unto kol Bnei Yisroel, and gathered the Nevi'im together unto Har HaCarmel."
Melachim Alef,18,21,"And Eliyahu came unto kol haAm, and said, Ad Mosai (how long) ye be polekhim (limping ones, dancing ones) between two se'ipim (opinions) ? If Hashem be HaElohim, follow after him; but if HaBa'al, then follow after him. And HaAm answered him not a word."
Melachim Alef,18,22,"Then said Eliyahu unto HaAm, I, even I only, am left a navi of Hashem ; but Ba'alʼs nevi'im are four hundred and fifty ish."
Melachim Alef,18,23,"Let them therefore give us two parim (bulls) ; and let them choose one bull for themselves, and cut it in pieces, and lay it on wood, and put no eish under it; and I will dress the other bull, and lay it on wood, and put no eish under it;"
Melachim Alef,18,24,"And call ye on the shem eloheichem, and I will call on the Shem of Hashem ; and haelohim that answereth by eish, let him be HaElohim. And kol haAm answered and said, Tov hadavar!"
Melachim Alef,18,25,"And Eliyahu said unto the nevi'im of Ba'al, Choose you one bull for yourselves, and dress it first; for ye are rabbim (many) ; and call on the shem eloheichem, but put no eish under it."
Melachim Alef,18,26,"And they took the bull which was given them, and they dressed it, and called on the shem of Ba'al from boker even until tzohorayim (noon) , saying, O Ba'al, answer us. But there was no voice, and no one answered. And they danced around the mizbe'ach which had been made."
Melachim Alef,18,27,"And it came to pass at tzohorayim, that Eliyahu mocked them, taunting, saying, Shout with a kol gadol (loud voice) ; for he is a g-d; either he is meditating, or he is pursuing, or ki derech lo (perhaps he had to travel, heʼs relieving himself) , or perhaps he sleepeth and must be awakened."
Melachim Alef,18,28,"And they shouted with a kol gadol, and cut themselves after their mishpat (custom) with charavot (swords) and lances, till the dahm gushed out upon them."
Melachim Alef,18,29,"And it came to pass, when tzohorayim was past, and they prophesied until the time of the offering of the minchah (evening sacrifice) , that there was neither kol (voice) , nor any oneh (responder) nor any attender."
Melachim Alef,18,30,"And Eliyahu said unto kol HaAm, Come near unto me. And kol HaAm came near unto him. And he repaired the Mizbe'ach Hashem that was in ruins."
Melachim Alef,18,31,"And Eliyahu took twelve avanim (stones) , according to the mispar (number) of the Shivtei Bnei Ya'akov, unto whom the Devar Hashem came, saying, Yisroel shall be Shemecha;"
Melachim Alef,18,32,"And with the avanim (stones) he built a Mizbe'ach in the Shem of Hashem ; and he made a te'alah (trench) around the Mizbe'ach, as the space of two seahs of zera (seed)."
Melachim Alef,18,33,"And he laid the wood in order, and cut up the bull, and laid it on the wood, and said, Fill four jugs with mayim, and pour it on the olah and on the wood."
Melachim Alef,18,34,"And Eliyahu said, Do it the second time. And they did it the second time. And he said, Do it the third time. And they did it the third time."
Melachim Alef,18,35,And the mayim ran around about the Mizbe'ach; and even filled the te'alah (trench) also with mayim.
Melachim Alef,18,36,"And it came to pass at the time of the offering of the minchah (evening sacrifice) , that Eliyahu HaNavi came near, and said, Hashem Elohei Avraham, Yitzchak and of Yisroel, let it be known this day that Thou art Elohim in Yisroel, and that I am Thy Eved, and that I have done all these things at Thy Davar."
Melachim Alef,18,37,"Answer me, Hashem , answer me, that HaAm Hazeh may know that Thou art Hashem HaElohim, and that Thou hast turned back their lev."
Melachim Alef,18,38,"Then the Eish of Hashem fell, and consumed the olah and the wood, and the avanim, and the aphar, and licked up the mayim that was in the te'alah (trench)."
Melachim Alef,18,39,"And when kol HaAm saw it, they fell on their faces; and they said, Hashem hu HaElohim; Hashem hu HaElohim."
Melachim Alef,18,40,"And Eliyahu said unto them, Seize the nevi'im of Ba'al; let not one of them escape. And they took them; and Eliyahu brought them down to the Brook Kishon, and slaughtered them there."
Melachim Alef,18,41,"And Eliyahu said unto Ach'av, Get thee up, eat and drink; for there is a kol hamon hageshem (sound of rushing rain, sound of rain coming)."
Melachim Alef,18,42,"So Ach'av went up to eat and to drink. But Eliyahu climbed up to Rosh HaCarmel (top of Carmel) ; and he cast himself down upon the ground, and put his face between his birkayim (knees),"
Melachim Alef,18,43,"And said to his eved, Go up now, look toward the yam. And he went up, and looked, and said, There is nothing. And he said, Go again sheva pe'amim (seven times)."
Melachim Alef,18,44,"And it came to pass the seventh time, that he said, Hinei, there ariseth a little cloud out of the yam, as small as kaf ish (a manʼs palm) . And he said, Go, say unto Ach'av, Harness up [thy merkavah] and get thee down that the geshem stop thee not."
Melachim Alef,18,45,"And it came to pass in the meanwhile, that the Shomayim grew black with clouds and ruach, and there was a geshem gadol. And Ach'av rode, and went to Yizre'el."
Melachim Alef,18,46,"And the Yad Hashem was on Eliyahu; and he girded up his loins, and ran ahead of Ach'av to the entrance of Yizre'el."
Melachim Alef,19,1,"And Ach'av told Izevel all that Eliyahu had done, and how he had slain kol haNevi'im with the cherev."
Melachim Alef,19,2,"Then Izevel sent a malach unto Eliyahu, saying, So let elohim do to me, and more also, if I make not thy nefesh as the life of one of them by this time makhar (tomorrow)."
Melachim Alef,19,3,"And when he saw that, he arose, and fled for his nefesh, and came to Be'er-Sheva, which belongeth to Yehudah, and left his na'ar (servant) there."
Melachim Alef,19,4,"But he himself went derech yom (a dayʼs journey) into the midbar, and came and sat down under a broom tree; and he requested for his nefesh to die; and said, It is enough; now, O Hashem , take away my nefesh; for I am no better than my avot."
Melachim Alef,19,5,"And as he lay and slept under a broom tree, hinei, then a malach touched him, and said unto him, Arise and eat."
Melachim Alef,19,6,"And he looked, and, hinei, there at his rosh was an oogah (disk or cake of bread) baked on hot coals, and a jar of mayim. And he did eat and drink, and returned to lie down again."
Melachim Alef,19,7,"And the Malach Hashem came again the second time, and touched him, and said, Arise and eat; because the derech is too great for thee."
Melachim Alef,19,8,"And he arose, and did eat and drink, and went in the ko'ach ha'achilah hahi (strength of that food) arba'im yom v'arba'im lailah unto Chorev the Har HaElohim."
Melachim Alef,19,9,"And he came there unto hame'arah (the cave) , and lodged there; and, hinei, the Devar Hashem came to him, and he said unto him, What doest thou here, Eliyahu?"
Melachim Alef,19,10,"And he said, I have been very kina (jealous, zealous) for Hashem Elohei Tzivos; for the Bnei Yisroel have forsaken Thy Brit (Covenant), thrown down Thine mizbechot, and slain Thy nevi'im with the cherev; and I, even I only, am left; and they seek my nefesh, to take it away."
Melachim Alef,19,11,"And He said, Go forth, and stand upon the Har before Hashem . And, hinei, Hashem passed by, and a ruach gedolah v'chazak rent the mountains, and broke in pieces the sela'im (rocks) before Hashem ; but Hashem was not in the ruach; and after the ruach, a ra'ash (earthquake) ; but Hashem was not in the ra'ash;"
Melachim Alef,19,12,"And after the ra'ash an eish; but Hashem was not in the eish; and after the eish a kol demamah dakkah (a quiet, gentle voice)."
Melachim Alef,19,13,"And it was so, when Eliyahu heard it, that he wrapped his face in his aderet (cloak, mantle) , and went out, and stood in the mouth of the me'arah. And, hinei, there came a kol (voice) unto him, and said, What doest thou here, Eliyahu?"
Melachim Alef,19,14,"And he said, I have been very kina for Hashem Elohei Tzivos; because the Bnei Yisroel have forsaken Thy Brit (Covenant), thrown down Thine mizbechot, and slain Thy nevi'im with the cherev; and I, even I only, am left; and they seek my nefesh, to take it away."
Melachim Alef,19,15,"And Hashem said unto him, Go, shuv (return) on thy derech to the midbar of Damascus; and when thou comest, anoint Chazael to be Melech over Syria;"
Melachim Alef,19,16,And Yehu ben Nimshi shalt thou anoint to be Melech over Yisroel; and Elishah ben Shaphat of Avel-Mecholah shalt thou anoint to be navi in thy place.
Melachim Alef,19,17,"And it shall come to pass, that him that escapeth the cherev of Chazael shall Yehu slay; and him that escapeth from the cherev of Yehu shall Elishah slay."
Melachim Alef,19,18,"Yet I have left me shivat alafim in Yisroel, all the knees which have not bowed unto Ba'al, and every mouth which hath not kissed him."
Melachim Alef,19,19,"So he departed from there, and found Elishah ben Shaphat, who was plowing with twelve yoke of oxen before him, and he with the twelfth; and Eliyahu passed by him, and cast his aderet (cloak, mantle) upon him."
Melachim Alef,19,20,"And he left the bakar (oxen) , and ran after Eliyahu, and said, Let me now kiss Avi and Immi, and then I will follow thee. And he said unto him, Shuv (go back again) : for what have I done to thee?"
Melachim Alef,19,21,"And he returned from him, and took a yoke of oxen, and slaughtered them, and boiled their basar with the equipment of the oxen, and gave unto the Am, and they did eat. Then he arose, and went after Eliyahu, and ministered unto him."
Melachim Alef,20,1,"And Ben-Hadad Melech Aram gathered all his army together; and there were thirty and two melech with him, and sus, and chariots; and he went up and laid siege against Shomron, and warred against her."
Melachim Alef,20,2,"And he sent malachim to Ach'av Melech Yisroel into the Ir, and said unto him, Thus saith Ben-Hadad,"
Melachim Alef,20,3,"Thy kesef and thy zahav is mine; thy nashim also and thy banim, even the tovim (best) are mine."
Melachim Alef,20,4,"And the Melech Yisroel answered and said, Adoni, O melech, according to thy word, I am thine, and all that I have."
Melachim Alef,20,5,"And the malachim came again, and said, Thus speaketh Ben-Hadad, saying, Although I have sent unto thee, saying, Thou shalt deliver me thy kesef, thy zahav, thy nashim, thy banim;"
Melachim Alef,20,6,"Yet I will send my avadim unto thee tomorrow about this time, and they shall search thine Bais (Palace) , and the batim (houses) of thy avadim; and it shall be, that whatsoever is makhmad (precious) in thine eyes, they shall put it in their yad, and take it away."
Melachim Alef,20,7,"Then the Melech Yisroel summoned kol Ziknei HaAretz, and said, Mark, now, and see how this man seeketh ra'ah; for he sent unto me for my nashim, for my banim, for my kesef, for my zahav; and I denied him not."
Melachim Alef,20,8,"All the zekenim and kol HaAm said unto him, Pay not heed unto him, nor consent."
Melachim Alef,20,9,"Wherefore he said unto the malachim of Ben-Hadad, Tell adoni HaMelech, All that thou didst send for to thy eved at the first I will do; but this thing I may not do. And the malachim departed, and took him back davar."
Melachim Alef,20,10,"And Ben-Hadad sent unto him, and said, The elohim (g-ds) do so unto me, and more also, if the aphar Shomron shall provide even a handful for kol haAm (each of the people) who are at my raglayim."
Melachim Alef,20,11,"And the Melech Yisroel answered and said, Tell him, Let not khoger (one girding on) boast himself as he that taketh off."
Melachim Alef,20,12,"And it came to pass, when Ben-Hadad heard this davar, as he was drinking, he and the melachim in the sukkot, that he said unto his avadim, Get ready to attack. And they set themselves in array against the Ir."
Melachim Alef,20,13,"And, hinei, there came one navi unto Ach'av Melech Yisroel, saying, Thus saith Hashem , Hast thou seen all this hamon hagadol (vast multitude) ? Hineni, I will deliver it into thine yad this day; and thou shalt know that I am Hashem."
Melachim Alef,20,14,"Ach'av said, By whom? And he said, Thus saith Hashem , Even by the na'arei sarei hamedinot (the servants of the provincial commanders) . Then he said, Who shall lead out in the milchamah? He answered, Thou."
Melachim Alef,20,15,"Then he numbered the na'arei sarei hamedinot, and they were two hundred and thirty-two; and after them he numbered kol HaAm, even all the Bnei Yisroel, being shivat alafim."
Melachim Alef,20,16,"And they set forth at tzohorayim. But Ben-Hadad was drinking himself shikkor in the sukkot, he and the melachim, the thirty and two melachim ozer (allied with) him."
Melachim Alef,20,17,"And the na'arei sarei hamedinot went out first; and Ben-Hadad sent out, and they reported to him, saying, There are anashim come out from Shomron."
Melachim Alef,20,18,"And he said, Whether they be come out for shalom, take them chayyim (alive) ; or whether they be come out for milchamah, take them chayyim (alive)."
