Yeshayah,10,6,"I will send him against a Goy Chanef, and against the people of My wrath will I give him a charge, to take the spoil, and to take the plunder, and to tread them down like the chomer chutzot (mire of the streets)."
Yeshayah,10,7,"But he intendeth not so, neither doth his mind so consider; but it is in his lev to make an end of Goyim not a few."
Yeshayah,10,8,"For he saith, Are not my sarim altogether melachim?"
Yeshayah,10,9,Is not Kalno like Karkemish? Is not Chamat like Arpad? Is not Shomron like Damascus?
Yeshayah,10,10,"Just as my yad hath found the mamlechot haelil, whose pesilim (molten images) did excel them of Yerushalayim and of Shomron;"
Yeshayah,10,11,"Shall I not, as I have done unto Shomron and her elilim, so do to Yerushalayim and her atzabim (images)?"
Yeshayah,10,12,"Wherefore it shall come to pass, that when Adonoi hath performed His whole work upon Mt Tziyon and on Yerushalayim, I will punish the fruit of the proud lev of Melech Ashur, and the tiferet of his haughty eyes."
Yeshayah,10,13,"For he saith, By the ko'ach of my yad I have done it, and by my chochmah; for I have binah; and I have removed the boundaries of the nations, and have plundered their treasures, and like the mighty I have subdued those on thrones;"
Yeshayah,10,14,"And my yad hath found like a ken (nest) the riches of the nations; and like one gathereth beitzim (eggs) that are left, have I gathered kol ha'aretz; and there was none that moved the wing, or opened the beak, or peeped."
Yeshayah,10,15,"Shall the garzen (axe) boast itself against Him that cuts therewith? Or shall the masor (saw) magnify itself against Him that useth it? As if the shevet (rod) should shake itself against them that lift it up, or as if the matteh (staff) should lift up itself, as if it were not etz."
Yeshayah,10,16,Therefore shall HaAdon Hashem Tzva'os send among his fat ones leanness; and instead of his kavod there will be kindled a burning like the blazing of eish.
Yeshayah,10,17,"And the Ohr Yisroel shall become an eish, and His Kadosh a flame; and shall burn and consume its thistles and its thorns in Yom Echad;"
Yeshayah,10,18,"And shall consume the kavod of his forest and his fertile land, even to nefesh and basar; and shall be as a sick man wasting away."
Yeshayah,10,19,"And the remnant of the etz of his forest shall be few, that a na'ar could record them."
Yeshayah,10,20,"And it shall come to pass in Yom Hahu, that the remnant of Yisroel, and such as are escaped of Bais Ya'akov, shall no longer lean upon him that smote them; but shall lean upon Hashem Kadosh Yisroel be'emes."
Yeshayah,10,21,"The remnant shall return, even the remnant of Ya'akov, unto El Gibbor."
Yeshayah,10,22,"For though thy people Yisroel be like the chol hayam, only a remnant of them shall return; destruction is decreed, overwhelming tzedakah."
Yeshayah,10,23,"For Adonoi Hashem Tzva'os shall carry out kalah (destruction) decreed, even upon the kol ha'aretz."
Yeshayah,10,24,"Therefore thus saith Adonoi Hashem Tzva'os, O My people that dwellest in Tziyon, be not afraid of Ashur; if he strike thee with the shevet, and lift his matteh against thee, in the manner of Mitzrayim."
Yeshayah,10,25,"For yet a very little while, and the za'am (anger, indignation) shall pass, and Mine wrath turn for their destruction."
Yeshayah,10,26,"And Hashem Tzva'os shall stir up a shot (whip) for him as when He struck down Midyan at the Tzur Orev; and as His matteh was over the yam, so shall He raise it after the manner of Mitzrayim."
Yeshayah,10,27,"And it shall come to pass in Yom Hahu, that his burden shall be taken away from off thy shoulder, and his ol from off thy neck, and the ol shall be broken from fatness."
Yeshayah,10,28,"He comes to Ayat, passes through Migron; at Michmas he hath left his supplies;"
Yeshayah,10,29,They are crossing the pass; they have taken up their lodging at Geva; Ramah is afraid; Givat Sha'ul has fled.
Yeshayah,10,30,"Lift up thy voice, O Bat-Gallim; Listen O Layshah, O poor Anatot."
Yeshayah,10,31,Madmenah hurries away; the inhabitants of Gevim gather themselves to flee.
Yeshayah,10,32,"As yet shall he remain at Nov this very day; he shall shake his fist against the Har Bat Tziyon, the Givat Yerushalayim."
Yeshayah,10,33,"Hinei, HaAdon Hashem Tzva'os, shall chop the bough with great power; and the high ones of stature shall be hewn down; the haughty shall be humbled."
Yeshayah,10,34,"And He shall cut down the thickets of the forest with barzel (iron) , and Levanon shall fall by Adir (the Majestic Mighty One, i.e., Hashem)."
Yeshayah,11,1,"And there shall come forth a Khoter (Branch) out of the Geza (Stem, Stump, Stock) of Yishai, and a Netzer (Branch) shall bear fruit of his roots:"
Yeshayah,11,2,"And the Ruach of Hashem shall rest upon Him, the Ruach of Chochmah and Binah, the Ruach of Etzah (Counsel) and Gevurah, the Ruach of Da'as and of the Yir'at Hashem;"
Yeshayah,11,3,"And His delight shall be in the Yir'at Hashem : and He shall not judge after the sight of His eyes, neither reprove after the hearing of His ears:"
Yeshayah,11,4,"But with tzedek shall He judge the needy, and reprove with mishor (equity, justice) for the anvei eretz: and He shall strike the earth with the shevet of His mouth, and with the Ruach of His lips shall he slay the reshah."
Yeshayah,11,5,"And tzedek shall be the ezor (belt) of His loins, and emunah (faithfulness) the ezor of His waist."
Yeshayah,11,6,"The ze'ev (wolf) also shall dwell with the keves, and the namer (leopard) shall lie down with the gedi (young goat) ; and the egel and the lion whelp and the fatling together; and a na'ar shall lead them."
Yeshayah,11,7,And the parah (cow) and the dov (bear) shall feed together; their yeladim shall lie down together; and the aryeh shall eat teven (straw) like the ox.
Yeshayah,11,8,"And the yonek (sucking infant) shall play on the hole of the cobra, and the weaned child shall put his yad in the viperʼs me'urah (hole)."
Yeshayah,11,9,"They shall not hurt nor destroy in all My Har Kodesh; for ha'aretz shall be full of the da'as Hashem , as the mayim cover the sea."
Yeshayah,11,10,"And in Yom HaHu there shall be a Shoresh Yishai, which shall stand for a nes (banner) for the peoples; to Him will the Goyim seek; and His menucha (resting place) shall be kavod."
Yeshayah,11,11,"And it shall come to pass in Yom HaHu, that Adonoi shall set His yad again the second time to recover the She'ar (Remnant) of His people, which shall be left, from Assyria, and from Mitzrayim, and from Patros, and from Kush, and from Eilam, and from Shinar, and from Chamat, and from the islands of the sea."
Yeshayah,11,12,"And He shall raise up a nes (banner) for the Goyim, and shall assemble the outcasts of Yisroel, and gather together the dispersed of Yehudah from the four corners of ha'aretz."
Yeshayah,11,13,"The kinah (envy, jealousy) also of Ephrayim shall depart, and the adversaries of Yehudah shall be cut off; Ephrayim shall not envy Yehudah, and Yehudah shall not harass Ephrayim."
Yeshayah,11,14,But they shall swoop down upon the shoulders of the Pelishtim toward the west; they shall plunder them of the east together; they shall lay their yad upon Edom and Moav; and the Bnei Ammon shall obey them.
Yeshayah,11,15,"And Hashem shall utterly destroy the leshon Yam Mitzrayim (tongue of the Red Sea) ; and with His scorchimg Ruach shall He shake His Yad over the Nahar, and shall break it into seven streams, and make men go over dryshod."
Yeshayah,11,16,"And there shall be a mesillah (highway) for the she'ar (remnant) of His people, which shall be left, from Assyria; just as it was for Yisroel in the Yom that he came up out of Eretz Mitzrayim."
Yeshayah,12,1,"And in Yom Hahu thou shalt say, Hashem , I will praise Thee; though Thou wast angry with me, Thine anger is turned away, and Thou comfortedst me."
Yeshayah,12,2,"Hinei, El is my Yeshu'ah (Salvation) ; I will trust, and not be afraid; for Hashem G-d is my strength and my zemirah; He also has become my Yeshu'ah (Salvation)."
Yeshayah,12,3,Therefore with sasson shall ye draw mayim out of the wells of Yeshu'ah (Salvation).
Yeshayah,12,4,"And in Yom Hahu shall ye say, Hodu La Hashem , call upon Shmo, declare His deeds among the peoples, proclaim that Shmo is exalted."
Yeshayah,12,5,Sing unto Hashem ; for He hath done glorious things; let this be known b'chol ha'aretz.
Yeshayah,12,6,"Cry out and shout for joy, thou inhabitant of Tziyon; for gadol is Kadosh Yisroel in the midst of thee."
Yeshayah,13,1,"The massa (burden) of Bavel (Babylon) , which Yeshayah Ben Amotz did see."
Yeshayah,13,2,"Lift ye up a nes upon the high mountain, exalt the voice unto them, shake the yad, that they may go into the gates of the nobles."
Yeshayah,13,3,"I have commanded My Mekuddash, I have also summoned My Gibbor for Mine anger, even them that rejoice in My highness."
Yeshayah,13,4,"The noise of a hamon (multitude) in the harim (mountains) , like as of an Am Rav; a tumultuous noise of the mamlechot (kingdoms) of Goyim gathered together; Hashem Tzva'os mustereth the Tzava (army) of the milchamah (battle, war)."
Yeshayah,13,5,"They come from an eretz merchak (a far country) , from the end of Shomayim, Hashem , and the weapons of His indignation, to destroy Kol HaAretz."
Yeshayah,13,6,Wail ye; for the Yom Hashem is karov (near) ; it shall come like shod (sudden destruction) from Shaddai.
Yeshayah,13,7,"Therefore shall kol yadayim (all hands) fall weak, and kol levav enosh shall melt;"
Yeshayah,13,8,And they shall be afraid; pangs and chavalim (pains) shall take hold of them; they shall be in pain like a woman that travaileth in childbirth; one shall be aghast at his re'a; their faces shall be like flaming visages.
Yeshayah,13,9,"Hinei, the Yom Hashem cometh, cruel both with wrath and charon af (fierce anger) , to lay the land desolate; and He shall destroy the chatta'im (sinners) thereof out of it."
Yeshayah,13,10,For the kokhavim of Shomayim and the constellations thereof shall not give their ohr (light) ; the shemesh shall be darkened in its rising and the yarei'ach shall not cause its ohr to shine.
Yeshayah,13,11,"And I will punish the tevel (world) for ra'ah, and the resha'im for their avon (iniquity) ; and I will cause the ga'on (arrogance) of the proud to cease, and will lay low the ga'avah (pride) of the tyrant."
Yeshayah,13,12,I will make enosh more rare than rare gold; even adam than the gold of Ophir.
Yeshayah,13,13,"Therefore I will shake Shomayim, and Ha'Aretz (the Earth) shall move out of her makom (place) , in the evrat Hashem Tzva'os, and in His Yom Charon Af."
Yeshayah,13,14,"And it shall be like deer chased, and like tzon not gathered; each ish turning to his people, and each fleeing to his own land."
Yeshayah,13,15,"Every one that is found yidaker (shall be pierced through, see Zech 12:10 for this same word and Moshiach) ; and every one that is caught shall fall by the cherev."
Yeshayah,13,16,"Their olelim (infants) also shall be dashed to pieces before their eyes; their batim (houses) shall be looted, and their nashim ravished."
Yeshayah,13,17,"Hineni, I will stir up the Medes against them, which shall not regard kesef; and as for zahav, they shall not delight in it."
Yeshayah,13,18,Their keshatot (bows) also shall tear ne'arim (young men) to pieces; and they shall have no rachamim on the pri beten (fruit of the womb) ; their eyes shall not pity banim.
Yeshayah,13,19,"And Babylon, the jewel of kingdoms, the tiferet ga'on Kasdim, shall be as when Elohim overthrew S'dom and Amora (Gomorrah)."
Yeshayah,13,20,"Lo lanetzach (not ever) shall it be inhabited, neither shall it be dwelt in ad dor vador; neither shall the Arab pitch ohel there; neither shall the ro'im rest their flock there."
Yeshayah,13,21,"But wild beasts of the desert shall lie there; and their batim (houses) shall be full of owls; and ostriches shall dwell there, and demons shall dance there."
Yeshayah,13,22,"And the wild beasts shall howl in their strongholds, and jackals in their heichalot (palaces) of oneg (delight) ; and her (Babylonʼs) time is karov (near, at hand) to come, and her days shall not be prolonged."
Yeshayah,14,1,"For Hashem will have compassion on Ya'akov, and will yet choose Yisroel, and set them in their own adamah (land) ; and the ger (alien) shall be joined with them, and they shall unite themselves to the Bais Ya'akov."
Yeshayah,14,2,"And the nations shall take them, and bring them to their makom (place, home) ; and Bais Yisroel shall possess them as an inheritance in the Admat Hashem (Land of Hashem) for avadim and shifchot; and they shall take their captors captive; and they shall rule over their oppressors."
