Shemot,8,31,"And Hashem did according to the devar Moshe; and He removed the swarms of arov from Pharaoh, from his avadim, from his people; there remained not one."
Shemot,8,32,"And Pharaoh hardened his lev at this time also, neither would he let the people go."
Shemot,9,1,"Then Hashem said unto Moshe, Go in unto Pharaoh, tell him, Thus saith Hashem Elohei HaIvrim, Let My people go, that they may serve Me."
Shemot,9,2,"For if thou refuse to let them go, and wilt hold them still,"
Shemot,9,3,"Hinei, the Yad Hashem is upon thy mikneh (livestock) which is in the sadeh, upon the susim, upon the donkeys, upon the camels, upon the herd, and upon the tzon; there shall be a very grievous dever."
Shemot,9,4,And Hashem shall separate between the mikneh Yisroel and the mikneh Mitzrayim; and there shall nothing die of all that belongs to the Bnei Yisroel.
Shemot,9,5,"And Hashem appointed a mo'ed, saying, Tomorrow Hashem shall do this thing in the land."
Shemot,9,6,"And Hashem did that thing on the next day, and all the mikneh of Mitzrayim died; but of the mikneh of the Bnei Yisroel died not one."
Shemot,9,7,"And Pharaoh sent, and, hinei, there was not one of the mikneh Yisroel dead. And the lev Pharaoh was hardened, and he did not let HaAm go."
Shemot,9,8,"And Hashem said unto Moshe and unto Aharon, Take to you handfuls of piach of the furnace, and let Moshe sprinkle it toward Shomayim in the sight of Pharaoh."
Shemot,9,9,"And it shall become fine dust in kol Eretz Mitzrayim, and shall be a sh'khin (boil) breaking forth with festers upon adam, and upon behemah, throughout kol Eretz Mitzrayim."
Shemot,9,10,"And they took piach of the furnace, and stood before Pharaoh; and Moshe sprinkled it up toward Shomayim; and it became a sh'khin breaking forth with festers upon adam, and upon behemah."
Shemot,9,11,"And the charetumim could not stand before Moshe because of the sh'khin; for the sh'khin was upon the charetumim, and upon kol Mitzrayim."
Shemot,9,12,"And Hashem hardened the lev Pharaoh, and he paid heed not unto them; as Hashem had spoken unto Moshe."
Shemot,9,13,"And Hashem said unto Moshe, Rise up early in the boker, and stand before Pharaoh, and say unto him, Thus saith Hashem Elohei HaIvrim, Let My people go, that they may serve Me."
Shemot,9,14,"For I will at this time send all My maggefot upon thine lev, and upon thy avadim, and upon thy people; that thou mayest have da'as that there is none like Me in kol ha'aretz."
Shemot,9,15,"For now I will stretch out My Yad, that I may strike thee and thy people with dever; and thou shalt be cut off from ha'aretz."
Shemot,9,16,"In fact for this cause have I raised thee up, for to show in thee My ko'ach; and that My Shem may be declared throughout kol ha'aretz."
Shemot,9,17,"Thou still are exalting thyself against My people, that thou wilt not let them go."
Shemot,9,18,"Hinei, tomorrow about this time I will cause it to rain very grievous barad (hail) , such as hath not been in Mitzrayim since the foundation thereof even until now."
Shemot,9,19,"Send therefore now, and gather thy mikneh, and all that thou hast in the sadeh; for upon every adam (man) and behemah (beast) which shall be found in the sadeh, and shall not be brought into shelter, the barad shall come down upon them, and they shall die."
Shemot,9,20,He that feared the Devar Hashem among the avadim of Pharaoh made his avadim and his mikneh flee into the shelters;
Shemot,9,21,And he that took not to heart the Devar Hashem left his avadim and his mikneh in the sadeh.
Shemot,9,22,"And Hashem said unto Moshe, Stretch forth thine yad toward Shomayim, that there may be barad in kol Eretz Mitzrayim, upon adam, and upon behemah, and upon kol esev hasadeh, throughout Eretz Mitzrayim."
Shemot,9,23,"And Moshe stretched forth his matteh toward Shomayim; and Hashem sent thunder and barad, and the eish flashed down upon the ground; and Hashem rained barad upon Eretz Mitzrayim."
Shemot,9,24,"So there was barad, and eish mingled with the barad, very grievous, such as there was none like it in kol Eretz Mitzrayim since it became a nation."
Shemot,9,25,"And the barad struck throughout kol Eretz Mitzrayim all that was in the sadeh, both adam and behemah; the barad struck kol esev hasadeh, and beat down kol etz of the sadeh."
Shemot,9,26,"Only in Eretz Goshen, where the Bnei Yisroel were, was there no barad."
Shemot,9,27,"And Pharaoh sent, and called for Moshe and Aharon, and said unto them, chatati (I have sinned) this time: Hashem HaTzaddik (is righteous) , and I and my people are haresha'im (wicked, guilty, wrong)."
Shemot,9,28,"Entreat Hashem for it is enough, that there be no more Elohim thunderings and barad; and I will let you go, and ye shall stay no longer."
Shemot,9,29,"And Moshe said unto him, As soon as I am gone out of the Ir, I will spread out my palms unto Hashem ; and the thunder shall cease, neither shall there be any more barad; that thou mayest have da'as that ha'aretz is Hashem ʼs."
Shemot,9,30,"But as for thee and thy avadim, I know that ye will not yet fear Hashem Elohim."
Shemot,9,31,"And the flax and the barley was struck; for the barley was ripe, and the flax was in bud."
Shemot,9,32,But the wheat and the spelt were not struck; for they were not yet come up.
Shemot,9,33,"And Moshe went out of the Ir from Pharaoh, and spread out his palms unto Hashem ; and the thunders and barad ceased, and the rain was not poured upon ha'aretz."
Shemot,9,34,"And when Pharaoh saw that the rain and the barad and the thunders were ceased, he sinned yet more, and hardened his lev, he and his avadim."
Shemot,9,35,"And the lev Pharaoh was hardened, neither would he let the Bnei Yisroel go; as Hashem had spoken by Moshe."
Shemot,10,1,"And Hashem said unto Moshe, Go in unto Pharaoh; for I have hardened his lev, and the lev of his avadim, that I might show these My otot before him;"
Shemot,10,2,"And that thou mayest tell in the ears of thy ben, and of thy benʼs ben, what things I have wrought in Mitzrayim, and My otot which I have done among them; that ye may have da'as that I am Hashem."
Shemot,10,3,"And Moshe and Aharon came in unto Pharaoh, and said unto him, Thus saith Hashem Elohei HaIvrim, How long wilt thou refuse to humble thyself before Me? Let My people go, that they may serve Me."
Shemot,10,4,"Else, if thou refuse to let My people go, hineni, tomorrow will I bring the arbeh into thy border;"
Shemot,10,5,"And they shall cover the face of ha'aretz, that one cannot be able to see ha'aretz; and they shall devour the remnant of that which is escaped, which remaineth unto you from the barad, and shall eat kol haetz which groweth for you out of the sadeh;"
Shemot,10,6,"And they shall fill thy batim (houses) , and the batim (houses) of all thy avadim, and the batim (houses) of kol Mitzrayim; which neither thy avot, nor the avot of thy avot have seen, since the day that they were upon ha'aretz unto this day. And he turned himself, and went out from Pharaoh."
Shemot,10,7,"And Pharaohʼs avadim said unto him, How long shall this man be a mokesh (snare) unto us? Let the anashim go, that they may serve Hashem Eloheihem; knowest thou not yet that Mitzrayim is destroyed?"
Shemot,10,8,"And Moshe and Aharon were brought again unto Pharaoh; and he said unto them, Go, serve Hashem Eloheichem; but who are they that shall go?"
Shemot,10,9,"And Moshe said, We will go with ne'areinu and with zekeineinu, with baneinu and with benoteinu, with tzoneinu and with bekareinu (our herds) will we go; for Chag Hashem lanu."
Shemot,10,10,"And he said unto them, Hashem will indeed be with you, if ever I let you go, and your little ones; look to it, evil [intent] is before you."
Shemot,10,11,"Not so; go now ye that are gevarim, and serve Hashem ; for that ye did request. And they were driven out from Pharaohʼs presence."
Shemot,10,12,"And Hashem said unto Moshe, Stretch out thine yad over Eretz Mitzrayim for the arbeh, that they may come up upon Eretz Mitzrayim, and devour kol esev ha'aretz, even all that the barad hath left as remnant."
Shemot,10,13,"And Moshe stretched forth his matteh over Eretz Mitzrayim, and Hashem brought a ruach kadim upon the land all that yom, and all that lailah; and when it was boker, the ruach hakadim brought the arbeh."
Shemot,10,14,"And the arbeh went up over kol Eretz Mitzrayim, and rested on the entire border of Mitzrayim: very grievous were they; before them there were no such arbeh as they, neither after them shall be such."
Shemot,10,15,"For they covered the kol ha'aretz, so that the land was darkened; and they did eat kol esev ha'aretz, and kol p'ri haetz which the barad had left as remnant; and there remained not any yerek baetz, or in the esev hasadeh, through kol Eretz Mitzrayim."
Shemot,10,16,"Then Pharaoh called for Moshe and Aharon in haste; and he said, chatati (I have sinned) against Hashem Eloheichem, and against you."
Shemot,10,17,"Therefore forgive, now, my sin only this once, and entreat Hashem Eloheichem, that He would only take away from me this mavet."
Shemot,10,18,"And he went out from Pharaoh, and entreated Hashem."
Shemot,10,19,"And Hashem turned a west ruach chazak me'od, which took away the arbeh, and cast them into the Yam Suf; there remained not one arbeh in all the borders of Mitzrayim."
Shemot,10,20,"But Hashem hardened lev Pharaoh, so that he would not let the Bnei Yisroel go."
Shemot,10,21,"And Hashem said unto Moshe, Stretch out thine yad toward Shomayim, that there may be choshech over Eretz Mitzrayim, even choshech which he can feel."
Shemot,10,22,And Moshe stretched forth his yad toward Shomayim; and there was a thick choshech in kol Eretz Mitzrayim shloshet yamim;
Shemot,10,23,"They saw not one another, neither rose any from his place for shloshet yamim; but kol Bnei Yisroel had Ohr in their dwellings."
Shemot,10,24,"And Pharaoh called unto Moshe, and said, Go ye, serve Hashem ; only let your tzon and your herds remain behind; let your little ones also go with you."
Shemot,10,25,"And Moshe said, Thou must give us also zevakhim and olot, that we may sacrifice unto Hashem Eloheinu."
Shemot,10,26,"Also mikneinu shall go with us; there shall not a hoof be left behind; for thereof must we take to serve Hashem Eloheinu; and we know not with what we must serve Hashem , until we come to there."
Shemot,10,27,"But Hashem hardened lev Pharaoh, and he would not let them go."
Shemot,10,28,"And Pharaoh said unto him, Get thee from me, take heed to thyself, see my face no more; for in that day thou seest my face thou shalt die."
Shemot,10,29,"And Moshe said, Thou hast spoken well, I will see thy face again no more."
Shemot,11,1,"And Hashem said unto Moshe, Yet will I bring one nega (plague; see Isa 53:8 regarding Moshiach) more upon Pharaoh, and upon Mitzrayim; afterwards he will let you go hence: when he shall let you go, he shall surely drive you out hence altogether."
Shemot,11,2,"Speak now in the ears of HaAm, let every ish request of his neighbor, every isha of her neighbor, articles of kesef and articles of zahav."
Shemot,11,3,"And Hashem gave the people chen in the sight of the Egyptians. Moreover the ish Moshe was gadol me'od in Eretz Mitzrayim, in the sight of Pharaohʼs avadim, and in the sight of the people."
Shemot,11,4,"And Moshe said, Thus saith Hashem , About khatzot halailah (midnight) will I go out into the midst of Mitzrayim;"
Shemot,11,5,"And all the bechor in Eretz Mitzrayim shall die, from the bechor Pharaoh that sitteth upon his kisse, even unto the bechor hashifchah that is behind the millstone; and all the bechor behemah."
Shemot,11,6,"And there shall be a great cry throughout kol Eretz Mitzrayim, such as there was none like it, nor shall be like it any more."
Shemot,11,7,"But against any of the Bnei Yisroel shall not a kelev move his leshon, against ish or behemah; that ye may have da'as that Hashem doth differentiate between Mitzrayim and Yisroel."
Shemot,11,8,"And all these thy avadim shall come down unto me, and bow down themselves unto me, saying, Get thee out, and kol HaAm that follow thee; and after that I will go out. And he went out from Pharaoh in a great anger."
Shemot,11,9,"And Hashem said unto Moshe, Pharaoh shall not pay heed unto you; that My mofetim may be multiplied in Eretz Mitzrayim."
Shemot,11,10,"And Moshe and Aharon did all these mofetim before Pharaoh; and Hashem hardened lev Pharaoh, so that he would not let the Bnei Yisroel go out of his land."
Shemot,12,1,"And Hashem spoke unto Moshe and Aharon in Eretz Mitzrayim saying,"
Shemot,12,2,Hachodesh hazeh (this month) shall be unto you the beginning of months; it shall be the first month of the year to you.
Shemot,12,3,"Speak ye unto kol Adat Yisroel, saying, In the tenth day of this month they shall take to them every man a seh (lamb), according to the bais avot, a seh for each bais;"
