Melachim Bais,18,28,"Then Rav Shakeh stood and cried with a kol gadol in Yehudit, and spoke, saying, Hear the word of HaMelech Hagadol, Melech Ashur."
Melachim Bais,18,29,"Thus saith HaMelech, Let not Chizkiyah deceive you; for he shall not be able to save you out of his yad;"
Melachim Bais,18,30,"Neither let Chizkiyah make you trust in Hashem , saying, Hashem will surely save us, and this city shall not be given into the yad Melech Ashur."
Melachim Bais,18,31,"Pay heed not to Chizkiyah; for thus saith HaMelech Ashur, Make a brocha with me, and come out to me, and then eat ye every man of his own gefen, every one of his te'enah, and drink ye every one the waters of his bor;"
Melachim Bais,18,32,"Until I come and take you away to an eretz like your own eretz, an eretz dagan and tirosh, an eretz lechem and kramim, a land of zayit yitzhar and of devash, that ye may live, and not die; and pay heed not unto Chizkiyah, when he persuadeth you, saying, Hashem will save us."
Melachim Bais,18,33,Hath any of the elohei HaGoyim delivered at all his land out of the yad Melech Ashur?
Melachim Bais,18,34,"Where are elohei Chamat, and of Arpad? Where are elohei Sepharvayim, Hena, and Ivah? Have they saved Shomron out of mine yad?"
Melachim Bais,18,35,"Who are they among all the elohim of the lands, that have saved their land out of mine yad, that Hashem should save Yerushalayim out of mine yad?"
Melachim Bais,18,36,"But the people held their peace, and answered him not a davar; for the mitzvat HaMelech was, saying, Answer him not."
Melachim Bais,18,37,"Then came Elyakim Ben Chilkiyah, which was over the Bais (palace) , and Shevna the Sofer, and Yoach Ben Asaph the Mazkir (secretary) , to Chizkiyah with their begadim torn, and told him the words of Rav Shakeh."
Melachim Bais,19,1,"And it came to pass, when HaMelech Chizkiyahu (Hezekiah) heard it, that he tore his begadim, and covered himself with sackcloth, and went into the Beis Hashem."
Melachim Bais,19,2,"And he sent Elyakim, who was over the Bais (palace) , and Shevna the Sofer, and the Zekenim of the Kohanim, clothed with sackcloth, to HaNavi Yeshayah Ben Amotz."
Melachim Bais,19,3,"And they said unto him, Thus saith Chizkiyahu, This day is a Yom Tzarah, and of tokhechah (rebuke) , and ne'atzah (blasphemy, sacrilege) ; for the banim are come to the mashber (crisis of birth) , and there is not ko'ach to bring forth."
Melachim Bais,19,4,"It may be Hashem Eloheicha will hear all the words of Rav Shakeh, whom Melech Ashur adonav hath sent to reproach the Elohim Chai; and will rebuke the devarim which Hashem Eloheicha hath heard; therefore lift up thy tefillah for the she'erit that are left surviving."
Melachim Bais,19,5,So the avadim of HaMelech Chizkiyah came to Yeshayah.
Melachim Bais,19,6,"And Yeshayah said unto them, Thus shall ye say unto adoneichem, Thus saith Hashem , Be not afraid of the words which thou hast heard, wherewith the na'arei Melech Ashur have made gidduf against Me."
Melachim Bais,19,7,"Hineni, I will put a ruach in him, and he shall hear a shemuah (report) , and shall return to his own land; and I will cause him to fall by the cherev in his own land."
Melachim Bais,19,8,"So Rav Shakeh left [Yerushalayim], and found Melech Ashur warring against Livnah; for he had heard that he was departed from Lakhish."
Melachim Bais,19,9,"And he heard concerning Tirhakah Melech Kush, Hinei, he is come forth to make war with thee; and when he heard it, he sent malachim again unto Chizkiyah, saying,"
Melachim Bais,19,10,"Thus shall ye speak to Chizkiyah Melech Yehudah, saying, Let not Eloheicha, in Whom thou trustest, deceive thee, saying, Yerushalayim shall not be delivered into the yad Melech Ashur."
Melachim Bais,19,11,"Hinei, thou hast heard what the melachim of Ashur have done to all lands, by destroying them utterly; and shalt thou be saved?"
Melachim Bais,19,12,"Have the elohei HaGoyim delivered them which my avot have destroyed; as Gozan, and Charan, and Retzeph, and the Bnei Eden which were in Telassar?"
Melachim Bais,19,13,"Where is Melech Chamat, and Melech Arpad, and the Melech of the Ir of Sepharvayim, Hena, and Ivah?"
Melachim Bais,19,14,"And Chizkiyah received the sefarim (letters) from the yad hamalachim, and read it; and Chizkiyah went up into the Beis Hashem , and spread it before Hashem."
Melachim Bais,19,15,"And Chizkiyah davened before Hashem , saying, Hashem Elohei Yisroel, that dwellest between the keruvim, Thou art HaElohim, even Thou alone, of kol mamlechot ha'aretz; Thou hast made Shomayim and HaAretz."
Melachim Bais,19,16,"Incline Thine ear, Hashem , and hear; open, Hashem , Thine eyes, and see; and hear the words of Sancheriv, which he sent to insult the Elohim Chai (Living G-d)."
Melachim Bais,19,17,"Truly, Hashem , the melachim of Ashur have laid waste the Goyim and their lands,"
Melachim Bais,19,18,"And have cast eloheihem into the eish; for they were no elohim, but the ma'aseh yedei adam, etz and even (stone) ; therefore they have destroyed them."
Melachim Bais,19,19,"Now therefore, Hashem Eloheinu, save us from his yad, that kol mamlechot ha'aretz may know that Thou art Hashem , even Thou only."
Melachim Bais,19,20,"Then Yeshayah Ben Amotz sent unto Chizkiyah, saying, Thus saith Hashem Elohei Yisroel, Whereas thou hast davened to Me against Sancheriv Melech Ashur, I have heard."
Melachim Bais,19,21,"This is the davar that Hashem hath spoken concerning him: The Betulat Bat Tziyon hath despised thee, and laughed thee to scorn; the Bat Yerushalayim hath shaken her head at thee."
Melachim Bais,19,22,"Whom hast thou insulted and made gidduf against? And against whom hast thou raised thy voice, and lifted up thine eyes marom? Even against Kadosh Yisroel."
Melachim Bais,19,23,"By thy avadim hast thou insulted Adonoi, and hast said, With the multitude of my chariots am I come up to marom harim, to the heights of Levanon, and I will cut down the tall cedars thereof, and the choice pine trees thereof; and I will enter into its most remote height, and the ya'ar (forest) of its fruitful land."
Melachim Bais,19,24,"I have dug and drunk mayim, and with the sole of my feet have I dried up all the streams of the besieged places."
Melachim Bais,19,25,"Hast thou not heard long ago, how I have done it, and of yemei kedem (days of old) , that I have formed it? Now have I brought it to pass, that thou shouldest be to lay waste fortified cities into ruinous heaps."
Melachim Bais,19,26,"Therefore their inhabitants were of small power, they were dismayed and put to shame; they were as the esev of the sadeh, and as the green herb, as the khasir (grass) on the gagot (rooftops) is sun-scorched before it is grown up."
Melachim Bais,19,27,"But I know thy sitting, and thy going out, and thy coming in, and thy rage against Me."
Melachim Bais,19,28,"Because thy rage against Me and thy insolence is come up into Mine ears, therefore I will put My hook in thy nose, and My Bit in thy sfatayim (lips) , and I will turn thee back by the derech by which thou camest."
Melachim Bais,19,29,"And this shall be HaOt (the Sign) unto thee, Ye shall eat this year such that growth of itself, and the second year that which springeth from the same; and in the third year sow ye, and reap, and plant kramim (vineyards) and eat the fruit thereof."
Melachim Bais,19,30,"And the remnant that is escaped of the Bais Yehudah shall yet again take shoresh (root) downward, and bear pri upward."
Melachim Bais,19,31,For out of Yerushalayim shall go forth She'erit (Remnant) and they that escape out of Mt Tziyon; the zeal of Hashem Tzva'os shall accomplish this.
Melachim Bais,19,32,"Therefore thus saith Hashem concerning Melech Ashur, He shall not come into this city, nor shoot khetz (an arrow) there, nor come before it with mogen, nor cast a siege ramp against it."
Melachim Bais,19,33,"By the derech that he came, by the same shall he return, and shall not come into this city, saith Hashem."
Melachim Bais,19,34,"For I will defend this city, to save it, for Mine Own sake, and for the sake of Dovid Avdi."
Melachim Bais,19,35,"And it came to pass that night, that the Malach Hashem went forth, and struck down in the Machaneh Ashur a hundred and fourscore and five elef; and when they arose early in the boker, hinei, they were all pegarim mesim (dead corpses)."
Melachim Bais,19,36,"So Sancheriv Melech Ashur departed, and went and returned, and dwelt in Nineveh."
Melachim Bais,19,37,"And it came to pass, as he was worshiping in the Bais Nisroch elohav, that Adramelech and Saretzer his banim cut him down with the cherev; and they escaped into Eretz Ararat. And Esar-Chaddon bno reigned in his place."
Melachim Bais,20,1,"In those days was Chizkiyahu (Hezekiah) sick unto mot (death) . And HaNavi Yeshayah Ben Amotz came to him, and said unto him, Thus saith Hashem , Set thine bais in order; for thou shalt die, and not live."
Melachim Bais,20,2,"Then he turned his face to the kir (wall) , and davened unto Hashem , saying,"
Melachim Bais,20,3,"Remember now, Hashem , how I have walked before Thee in emes and with a lev shalem, and have done that which is hatov in Thy sight. And Chizkiyahu (Hezekiah) wept with bekhi gadol (great weeping)."
Melachim Bais,20,4,"And it came to pass, before Yeshayah was gone out from the middle courtyard, that the Devar Hashem came to him, saying,"
Melachim Bais,20,5,"Shuv (return) , and say to Chizkiyahu (Hezekiah) the Nagid Ami, Thus saith Hashem Elohei Dovid Avicha, I have heard thy tefillah, I have seen thy tears; hineni, I will heal thee; on Yom HaShelishi thou shalt go up unto the Beis Hashem."
Melachim Bais,20,6,"And I will add unto thy days fifteen shanah; and I will save thee and this city out of the palm of Melech Ashur (Assyria) ; and I will defend this city for Mine Own sake, and for the sake of Dovid Avdi."
Melachim Bais,20,7,"And Yeshayah said, Take a develet te'enim. And they took and laid it on the shechin (boil, inflamed spot) and he recovered."
Melachim Bais,20,8,"And Chizkiyahu (Hezekiah) said unto Yeshayah, What shall be the Ot (Sign) that Hashem will heal me, and that I shall go up into the Beis Hashem on the Yom HaShelishi?"
Melachim Bais,20,9,"And Yeshayah said, This Ot (Sign) shalt thou have from Hashem , that Hashem will do the thing that He hath spoken: shall the tzel (shadow) go forward eser ma'alot (ten steps) , or go backward eser ma'alot?"
Melachim Bais,20,10,"And Yechizkiyahu (Chizkiyahu, Hezekiah) answered, It is a simple matter for the tzel to go forward eser ma'alot; no, but let the tzel return backward eser ma'alot."
Melachim Bais,20,11,"And Yeshayah HaNavi cried out unto Hashem ; and He brought the tzel (shadow) eser ma'alot backward, by which it had gone on the ma'alot Achaz (sundial of Ahaz)."
Melachim Bais,20,12,At that time Berodakh Baladan Ben Baladan Melech Bavel sent sefarim and a minchah unto Chizkiyahu (Hezekiah) ; for he had heard that Chizkiyahu had been ill.
Melachim Bais,20,13,"And Chizkiyahu (Hezekiah) paid heed unto them, and showed them kol Bais Nekhotoh (Treasure House) , the kesef, and the zahav, and the spices, and the shemen hatov, and all the Bais Keli of his, and all that was found in his otzerot; there was nothing in his Bais (palace) , nor in all his memshalet, that Chizkiyahu showed them not."
Melachim Bais,20,14,"Then came Yeshayah HaNavi unto HaMelech Chizkiyahu, and said unto him, What said these anashim? And from whence came they unto thee? And Chizkiyah said, They are come from an eretz rekhokah (a far country) , even from Babylon."
Melachim Bais,20,15,"And he said, What have they seen in thine Bais (palace) ? And Chizkiyahu answered, All the things that are in mine Bais (palace) have they seen; there is nothing among my otzerot (treasures) that I have not showed them."
Melachim Bais,20,16,"And Yeshayah said unto Chizkiyahu, Hear the Devar Hashem."
Melachim Bais,20,17,"Hinei, the days come, that all that is in thine Bais, and that which Avoteicha have laid up in store unto this day, shall be carried into Babylon; nothing shall be left, saith Hashem."
Melachim Bais,20,18,"And of thy Banim that shall issue from thee, which thou shalt father, shall they take away; and they shall be sarisim in the Heikhal Melech Bavel."
Melachim Bais,20,19,"Then said Chizkiyahu unto Yeshayah, Tov is the Devar Hashem which thou hast spoken. And he said, Is it not good, if shalom and emes be in my days?"
Melachim Bais,20,20,"And the rest of the acts of Chizkiyahu, and all his gevurah, and how he made HaBerekhah (the Pool) and the Te'alah (Tunnel) , and brought mayim into the city, are they not written in the Sefer Divrei HaYamim of the Melachim of Yehudah?"
Melachim Bais,20,21,And Chizkiyahu slept with his avot; and Menasheh bno reigned in his place.
Melachim Bais,21,1,"Menasheh was twelve years old when he began to reign as melech, and reigned fifty and five years in Yerushalayim. And shem immo was Cheftzi-Vah."
Melachim Bais,21,2,"And he did that which was rah in the eyes of Hashem , after the to'avot of the Goyim, whom Hashem drove out before the Bnei Yisroel."
Melachim Bais,21,3,"For he built up again the high places which Chizkiyah aviv had destroyed; and he reared up mizbechot for Ba'al, and made Asherah, as did Ach'av Melech Yisroel; and bowed down in worship to kol Tzava HaShomayim, and served them."
Melachim Bais,21,4,"And he built mizbechot in the Beis Hashem , of which Hashem said, In Yerushalayim will I put Shmi (My Name)."
Melachim Bais,21,5,And he built mizbechot for kol Tzava HaShomayim in the two khatzerot (courtyards) of the Beis Hashem.
Melachim Bais,21,6,"And he made bno pass through the eish, and practiced sorcery, and witchcraft, and dealt with familiar spirits and spiritists; he wrought much rah in the eyes of Hashem , to provoke Him to anger."
Melachim Bais,21,7,"And he set a pesel HaAsherah he had made in the Beis Hashem of which Hashem said to Dovid, and to Sh'lomo bno, In this Beis, and in Yerushalayim, which I have chosen out of all Shivtei Yisroel, will I put Shmi (My Name) l'olam;"
Melachim Bais,21,8,"Neither will I make the regel Yisroel move any more out of ha'adamah (the land) which I gave their avot; only if they will be shomer to do according to all that I have commanded them, and according to all the torah that avdi Moshe commanded them."
Melachim Bais,21,9,But they paid heed not; and Menasheh seduced them to do rah more than did the Goyim whom Hashem destroyed before the Bnei Yisroel.
Melachim Bais,21,10,"And Hashem spoke by His avadim the Nevi'im, saying,"
Melachim Bais,21,11,"Because Menasheh Melech Yehudah hath done these to'avot, hath done wickedly more than all that HaEmori did, which were before him, hath made Yehudah also to sin with his gillulim (idols);"
Melachim Bais,21,12,"Therefore thus saith Hashem Elohei Yisroel, Hineni, I am bringing such ra'ah upon Yerushalayim and Yehudah, that whosoever heareth of it, both his oznayim shall tingle."
Melachim Bais,21,13,"And I will stretch over Yerushalayim the measuring line of Shomron, and the plumbline of the Bais Ach'av; and I will wipe Yerushalayim as a man wipeth a dish, wiping it, and turning it upside down."
Melachim Bais,21,14,"And I will forsake the She'erit of Mine nachalah, and deliver them into the yad of their oyevim; and they shall become a prey and a plunder to all their oyevim;"
Melachim Bais,21,15,"Because they have done that which was rah (evil) in My eyes, and have provoked Me to anger, since the day their avot came forth out of Mitzrayim, even unto this day."
Melachim Bais,21,16,"Moreover Menasheh was guilty of much shefach dahm of the innocent, till he had filled Yerushalayim from one end to another; besides his chattot wherewith he caused Yehudah to commit sin, in doing that which was rah in the eyes of Hashem."
Melachim Bais,21,17,"Now the rest of the acts of Menasheh, and all that he did, and his chattot that he sinned, are they not written in the Sefer Divrei HaYamim L'Malkhei Yehudah?"
Melachim Bais,21,18,"And Menasheh slept with his avot, and was buried in the gan of his own Bais, in the gan of Uzza; and Amon bno reigned as melech in his place."
Melachim Bais,21,19,"Amon was 22 years old when he began to reign as melech, and he reigned 2 shanim in Yerushalayim. And shem immo was Meshulemet Bat Charutz of Yotbah."
Melachim Bais,21,20,"And he did that which was rah in the eyes of Hashem , just as Menasheh aviv did."
Melachim Bais,21,21,"And he walked in all the derech that aviv walked in, and served the gillulim that aviv served, and bowed down in worship to them;"
Melachim Bais,21,22,"And he forsook Hashem Elohei Avotav, and walked not in the Derech Hashem."
Melachim Bais,21,23,"And the avadim of Amon plotted a kesher against him, and assassinated HaMelech in his own Bais (palace)."
Melachim Bais,21,24,And the Am HaAretz slaughtered all them that had plotted a kesher against HaMelech Amon; and the Am HaAretz made Yoshiyah bno Melech in his place.
Melachim Bais,21,25,"Now the rest of the acts of Amon which he did, are they not written in the Sefer Divrei HaYamim L'Malkhei Yehudah?"
Melachim Bais,21,26,And he was buried in his kever in the gan (garden) of Uzza; and Yoshiyah bno reigned as melech in his place.
Melachim Bais,22,1,"Yoshiyah was 8 years old when he began to reign, and he reigned 31 shanah in Yerushalayim. And shem immo was Yedidah Bat Adayah of Botzkat."
Melachim Bais,22,2,"And he did that which was yashar in the eyes of Hashem , and walked in kol derech Dovid Aviv, and turned not aside to the yamin or smol."
Melachim Bais,22,3,"And it came to pass in the 18 th year of Melech Yoshiyah, that HaMelech sent Shaphan Ben Atzalyahu Ben Meshullam, the Sofer, to the Beis Hashem , saying,"
Melachim Bais,22,4,"Go up to Chilkiyahu the Kohen HaGadol, that he may count the kesef which is brought into the Beis Hashem , which the Shomrei HaSaf (the Doorkeepers) have collected of the people;"
Melachim Bais,22,5,"And let them entrust it into the yad oseh hamelachah (hand of the master workmen) , that have the mufkadim (oversight) of the Beis Hashem ; and let them pay it to the workmen that wrought in the Beis Hashem , to repair and restore HaBeis,"
Melachim Bais,22,6,"Unto kharashim (craftsmen, artisans) and bonim (builders) and goderim (masons) , and to purchase etzim (timber) and quarried stone to repair HaBeis."
Melachim Bais,22,7,"Howbeit there was no accounting made with them of the kesef that was entrusted into their yad, because they dealt be'emunah (faithfully)."
Melachim Bais,22,8,"And Chilkiyahu the Kohen HaGadol said unto Shaphan the Sofer, I have found the Sefer HaTorah in the Beis Hashem . And Chilkiyahu gave the Sefer to Shaphan, and he read it."
Melachim Bais,22,9,"And Shaphan the Sofer came to HaMelech, brought HaMelech word again, and said, Thy avadim have emptied out the kesef that was found in HaBeis, and have entrusted it into the yad osei hamelachah, that have the mufkadim of the Beis Hashem."
Melachim Bais,22,10,"And Shaphan the Sofer showed HaMelech, saying, Chilkiyah the Kohen hath delivered unto me a Sefer (Scroll) . And Shaphan read it before HaMelech."
Melachim Bais,22,11,"And it came to pass, when HaMelech had heard the Divrei Sefer HaTorah, that he tore his garments."
Melachim Bais,22,12,"And HaMelech commanded Chilkiyah HaKohen, and Achikam Ben Shaphan, and Achbor Ben Michayah, and Shaphan the Sofer, and Asayah Eved HaMelech, saying,"
Melachim Bais,22,13,"Go ye, inquire of Hashem for me, and for HaAm, and for kol Yehudah, concerning the Divrei HaSefer that is found; for gedolah is chamat Hashem that is kindled against us, because Avoteinu have not paid heed unto the Divrei HaSefer Hazeh, to do according unto all that which is written concerning us."
Melachim Bais,22,14,"So Chilkiyahu HaKohen, and Achikam, and Achbor, and Shaphan, and Asayah, went unto Chuldah the neviah, the wife of Shallum ben Tikvah, ben Charchas, Shomer HaBegadim (Keeper of the Wardrobe); (now she dwelt in Yerushalayim in the Mishneh) ; and they spoke with her."
Melachim Bais,22,15,"And she said unto them, Thus saith Hashem Elohei Yisroel, Tell the ish that sent you to me,"
Melachim Bais,22,16,"Thus saith Hashem , Hineni, I will bring ra'ah upon this makom (place) , and upon the inhabitants thereof, even kol Divrei HaSefer which Melech Yehudah hath read;"
Melachim Bais,22,17,"Because they have forsaken Me, and have burned ketoret unto elohim acherim, that they might provoke Me to anger with all the works of their hands; therefore My wrath shall be kindled against this makom (place) , and shall not be quenched."
Melachim Bais,22,18,"But to Melech Yehudah which sent you to inquire of Hashem , thus shall ye say to him, Thus saith Hashem Elohei Yisroel, As touching the words which thou hast heard;"
Melachim Bais,22,19,"Because thine lev was tender, and thou hast humbled thyself before Hashem , when thou heardest what I spoke against this place, and against the inhabitants thereof, that they should become a desolation and a klalah (curse) , and hast torn thy garments, and wept before Me; I also have heard thee, saith Hashem."
Melachim Bais,22,20,"Hineni, therefore, I will gather thee unto Avoteicha, and thou shalt be gathered into thy kevarot in shalom; and thine eyes shall not see kol hara'ah which I will bring upon this place. And they brought back word to HaMelech."
Melachim Bais,23,1,"And HaMelech sent, and they gathered unto him kol Ziknei Yehudah and of Yerushalayim."
Melachim Bais,23,2,"And HaMelech went up into the Beis Hashem , and kol ish Yehudah and all the inhabitants of Yerushalayim with him, and the Kohanim, and the Nevi'im, and kol HaAm, both katon and gadol; and he read in their ears all the Divrei Sefer HaBrit which was found in the Beis Hashem."
Melachim Bais,23,3,"And HaMelech stood by HaAmmud, and cut HaBrit before Hashem , to walk after Hashem , and to be shomer mitzvot over His commandments and His edot and His chukkot with all their lev and all their nefesh, to carry out these Divrei HaBrit that were written in this Sefer. And kol HaAm stood [under oath] to HaBrit."
Melachim Bais,23,4,"And HaMelech commanded Chilkiyahu HaKohen HaGadol, and the Kohanei HaMishneh, and the Shomrei HaSaf, to bring forth out of the Heikhal Hashem all the kelim that were made for Ba'al, and for Asherah, and for all the Tzeva HaShomayim; and he burned them outside Yerushalayim in the fields of the Kidron, and carried the ashes of them unto Beit-El."
Melachim Bais,23,5,"And he did away with hakemarim (the idol priests) , whom the Melachim of Yehudah had ordained to burn ketoret in the high places in the towns of Yehudah, and in the places around Yerushalayim; them also that burned ketoret unto Ba'al, to the shemesh, and to the yarei'ach, and to the mazalot (constellations) and to all the Tzeva HaShomayim."
Melachim Bais,23,6,"And he took out the Asherah from the Beis Hashem , outside Yerushalayim, unto the Kidron Valley, and burned it in the Kidron Valley, and ground it to powder, and cast its aphar upon the keverim of the Bnei HaAm."
Melachim Bais,23,7,"And he tore down the batim (houses) of hakedeshim (the male and female cult prostitutes) that were in the Beis Hashem , where the nashim were weaving hangings for Asherah."
Melachim Bais,23,8,"And he brought all the Kohanim out of the towns of Yehudah, and made tameh the high places where the kohanim had burned ketoret, from Geva to Be'er-Sheva, and broke down the high places at the she'arim (gates) that were at the entrance of the Sha'ar Yehoshua sar Ir, which were on oneʼs left at the Sha'ar HaIr."
Melachim Bais,23,9,"Nevertheless the kohanim of the high places came not up to the Mizbe'ach Hashem in Yerushalayim, only they did eat of the matzot among their achim."
Melachim Bais,23,10,"And he made tameh Tophet, which is in the Gey of the ben Hinnom, that no ish might make his ben or his bat to pass through the eish to Molech."
Melachim Bais,23,11,"And he took away the susim that the Melachim of Yehudah had dedicated to the shemesh, at the entrance of the Beis Hashem , by the chamber of Natan-Melech the saris, which was in the colonnades, and set eish to merkevot hashemesh."
Melachim Bais,23,12,"And the mizbechot that were on the roof of the upper chamber of Achaz, which the Melachim of Yehudah had made, and the mizbechot which Menasheh had made in the two khatzerot of the Beis Hashem , did HaMelech pull down, and remove them from there, and cast the aphar of them into the Kidron Valley."
Melachim Bais,23,13,"And the high places that were before Yerushalayim, which were on the right of the Har HaMashchit, which Sh'lomo Melech Yisroel had built for Ashtoret shikkutz Tzidonim, and for Kemosh shikkutz Moav, and for Milkom to'avat Bnei Ammon, did HaMelech make tameh."
Melachim Bais,23,14,"And he broke in pieces the matzevot, and cut down the Asherim, and filled their makom with the atzmot adam."
Melachim Bais,23,15,"Moreover the mizbe'ach that was at Beit-El, and the high place which Yarov'am ben Nevat, who caused Yisroel to sin, had made, both that mizbe'ach and the high place did he break down, burn the high place, did grind it to powder, did burn the Asherah."
Melachim Bais,23,16,"And as Yoshiyah turned, he saw the keverim that were there in the har, and sent, and took the atzmot out of the keverim, and burned them upon the mizbe'ach, and made it tameh, according to the Devar Hashem which the Ish HaElohim preached, who proclaimed these words."
Melachim Bais,23,17,"Then he said, What tziyyun (monument, tombtone) is that that I see? And the anshei HaIr told him, It is the kever of the Ish HaElohim, which came from Yehudah, and proclaimed these things that thou hast done against the mizbe'ach of Beit-El."
Melachim Bais,23,18,"And he said, Let him alone; let no ish disturb his atzmot. So they left his atzmot undisturbed, with the atzmot of the navi that came out of Shomron."
Melachim Bais,23,19,"And all the batim (houses, shrines) also of the high places that were in the towns of Shomron, which the Melachim of Yisroel had made to provoke Hashem to anger, Yoshiyah removed, and did to them according to all the ma'asim that he had done in Beit-El."
Melachim Bais,23,20,"And he slaughtered all the kohanim of the high places that were there upon the mizbechot, and burned atzmot adam upon them, and returned to Yerushalayim."
Melachim Bais,23,21,"And HaMelech commanded kol HaAm, saying, Make Pesach unto Hashem Eloheichem, as it is written in the Sefer HaBrit HaZeh."
Melachim Bais,23,22,"Surely there was not kept such a Pesach from the days of the Shofetim that judged Yisroel, nor in all the days of the Melachim of Yisroel, nor of the Melachim of Yehudah;"
Melachim Bais,23,23,"But in the eighteenth year of Melech Yoshiyah, wherein this Pesach was kept to Hashem in Yerushalayim."
Melachim Bais,23,24,"Moreover the mediums with familiar spirits, and the yidonim (spiritists) , and the terafim, and the gillulim (idols) , and all the shikkutzim that were seen in Eretz Yehudah and in Yerushalayim, did Yoshiyah put away, that he might confirm the Divrei HaTorah which were written in the Sefer that Chilkiyah HaKohen found in the Beis Hashem."
Melachim Bais,23,25,"And like him was there no Melech before him, that turned to Hashem with all his lev, and with all his nefesh, and with all his me'od (strength) , according to all the Torat Moshe; neither after him arose there any like him."
Melachim Bais,23,26,"Notwithstanding Hashem turned not from the fierceness of His af hagadol (great wrath) , wherewith His anger was kindled against Yehudah, because of all the provocations with which Menasheh had provoked him."
Melachim Bais,23,27,"And Hashem said, I will remove Yehudah also out of My presence, as I have removed Yisroel, and will cast off this ir Yerushalayim which I have chosen, and the Beis of which I said, Shmi sham."
Melachim Bais,23,28,"Now the rest of the acts of Yoshiyah, and all that he did, are they not written in the Sefer Divrei HaYamim of the Melachim of Yehudah?"
Melachim Bais,23,29,"In his days Pharaoh Nekho Melech Mitzrayim went up against Melech Ashur to the river Euphrates; and Melech Yoshiyah went out against him; and he slaughtered him at Megiddo, when he saw him."
Melachim Bais,23,30,"And his avadim carried him in a merkavah dead from Megiddo, and brought him to Yerushalayim, and buried him in his own kever. And the Am HaAretz took Yehoachaz Ben Yoshiyah, and anointed him, and made him Melech in place of Aviv."
Melachim Bais,23,31,Yehoachaz was twenty and three years old when he began to reign; and he reigned shloshah chodashim in Yerushalayim. And shem immo was Chamutal Bat Yirmeyahu of Livnah.
Melachim Bais,23,32,"And he did that which was rah in the eyes of Hashem , according to all that his Avot had done."
Melachim Bais,23,33,"And Pharaoh Nekho put him in chains at Rivlah in Eretz Chamat, that he might not reign in Yerushalayim; and put HaAretz to an ogesh (tribute, fine) of 100 talents of kesef, and a talent of zahav."
Melachim Bais,23,34,"And Pharaoh Nekho made Elyakim Ben Yoshiyah Melech in the place of Yoshiyah Aviv, and changed shmo to Y'hoyakim, and took Yehoachaz away; and he went to Mitzrayim, and died there."
Melachim Bais,23,35,"And Y'hoyakim gave the kesef and the zahav to Pharaoh; but he taxed HaAretz to give the kesef according to the order of Pharaoh; he exacted the kesef and the zahav of the Am HaAretz of every one according to his tax assessment, to give it unto Pharaoh Nekho."
Melachim Bais,23,36,Y'hoyakim was 25 years old when he began to reign; and he reigned 11 shanah in Yerushalayim. And shem immo was Zevudah Bat Pedayah of Rumah.
Melachim Bais,23,37,"And he did that which was rah in the eyes of Hashem , according to all that his Avot had done."
Melachim Bais,24,1,"In his yamim Nevukhadnetzar Melech Bavel came up, and Y'hoyakim became his eved (servant, vassal) shalosh shanim; then he turned and rebelled against him."
Melachim Bais,24,2,"And Hashem sent against him gedudim (soldiers of the army) of the Kasdim, and gedudim of Aram (Syria) and gedudim of Moav and gedudim of Bnei Ammon, and sent them against Yehudah to destroy it, according to the Devar Hashem , which He spoke by His avadim the Nevi'im."
Melachim Bais,24,3,"Surely at the command of Hashem came this upon Yehudah, to remove them out of His sight, for the chattot of Menasheh, according to all that he did;"
Melachim Bais,24,4,And also for the dahm hanaki (innocent blood) that he shed; for he filled Yerushalayim with dahm naki; which Hashem would not pardon.
Melachim Bais,24,5,"Now the rest of the acts of Y'hoyakim, and all that he did, are they not written in the Sefer Divrei HaYamim of the Melachim of Yehudah?"
Melachim Bais,24,6,So Y'hoyakim slept with his Avot; and Y'hoyakhin bno reigned in his place.
Melachim Bais,24,7,And Melech Mitzrayim came not again any more out of his land; for Melech Bavel had taken from the Wadi Mitzrayim unto Nahar Euphrates all that belonged to Melech Mitzrayim.
Melachim Bais,24,8,"Y'hoyakhin was 18 years old when he began to reign, and he reigned in Yerushalayim 3 chodashim. And shem immo was Nechushta Bat Elnatan of Yerushalayim."
Melachim Bais,24,9,"And he did that which was rah in the eyes of Hashem , according to all that his Aviv had done."
Melachim Bais,24,10,"At that time the avadim of Nevukhadnetzar Melech Bavel came up against Yerushalayim, and the Ir was besieged."
Melachim Bais,24,11,"Nevukhadnetzar Melech Bavel came against the Ir, and his avadim did besiege it."
Melachim Bais,24,12,"And Y'hoyakhin Melech Yehudah went out to Melech Bavel, he, and immo, and his avadim, and his sarim, and his sarisim; and Melech Bavel took him in the 8 th year of his reign."
Melachim Bais,24,13,"And he carried off there all the otzerot of the Beis Hashem , and the otzerot of the Bais HaMelech, and cut in pieces kol kelei hazahav which Sh'lomo Melech Yisroel had made in the Heikhal Hashem , as Hashem had said."
Melachim Bais,24,14,"And he carried away into the Golus all Yerushalayim, and all the sarim, and all the gibborei hachayil, even ten thousand Golus captives, and all the charash and masger (smiths, artisans) ; none remained, except the dalat am ha'aretz (poor people of the land)."
Melachim Bais,24,15,"And he carried away Y'hoyakhin to Bavel, and the Em HaMelech, and the nashim of HaMelech, and his sarisim, and the leading men of HaAretz, those he carried into the Golus from Yerushalayim to Babylon."
