Yechezkel,10,12,"And their whole basar, and their backs, and their hands, and their kenafayim (wings) , and the Ofanim, were full of eynayim all around, even the Ofanim that they four had."
Yechezkel,10,13,"As for the Ofanim, they were called in my hearing, The Galgal!"
Yechezkel,10,14,"And every one had four panim (faces) : the first face was the face of a Keruv, and the second face was the face of an Adam, and the third face of an Aryeh, and the fourth the face of a Nesher."
Yechezkel,10,15,And the Keruvim were lifted up. This is the Chayah (Living Creature) that I saw by the Kevar River.
Yechezkel,10,16,"And when the Keruvim went, the Ofanim went beside them: and when the Keruvim lifted up their kenafayim (wings) to mount up from ha'aretz, the Ofanim turned not away from beside them."
Yechezkel,10,17,"When they stood, these stood; and when they were lifted up, these lifted up themselves also: for the Ruach of the Chayah was in them."
Yechezkel,10,18,"Then the Kavod Hashem departed from off the threshold of the Beis, and stood over the Keruvim."
Yechezkel,10,19,"And the Keruvim lifted up their kenafayim (wings) , and mounted up from ha'aretz before my eyes: when they went out, the Ofanim also were beside them, and every one stood at the petach sha'ar Beis Hashem hakadmoni (eastern gate of the Beis HaMikdash of Hashem) ; and the Kavod Elohei Yisroel was over them from above."
Yechezkel,10,20,This is the Chayah that I saw under Elohei Yisroel by the Kevar River; and I knew that they were the Keruvim.
Yechezkel,10,21,"Every one had four panim (faces) each, and every one four kenafayim (wings) ; and the demut (likeness) of the yedei adam (human hand) was under their kenafayim (wings)."
Yechezkel,10,22,"And the demut (likeness) of their panim (faces) was the same panim which I saw by the Kevar River, their appearances and themselves: they went every one straight forward."
Yechezkel,11,1,"Moreover the Ruach lifted me up, and brought me unto the Sha'ar Beis Hashem hakadmoni (eastern gate of the Beis HaMikdash of Hashem) , and hinei at the petach of the Sha'ar five and twenty ish; among whom I saw Ya'azanyah Ben Azur, and Pelatyahu Ben Benayahu, sarim of HaAm."
Yechezkel,11,2,"Then said He unto me, Ben adam, these are the anashim that plot evil, and give atzat rah (evil counsel) in this ir,"
Yechezkel,11,3,"Which say, The end is not near; let us build batim (houses) : this ir is the caldron, and we are the basar."
Yechezkel,11,4,"Therefore prophesy against them, prophesy, O ben adam."
Yechezkel,11,5,"And the Ruach Hashem fell upon me, and said unto me, Speak: Thus saith Hashem ; Thus have ye said, O Bais Yisroel: for I know the things that come into your ruach, every one of them."
Yechezkel,11,6,"Ye have multiplied your slain in this ir, and ye have filled the streets thereof with the slain."
Yechezkel,11,7,"Therefore thus saith Adonoi Hashem : Your slain whom ye have placed in the midst of it, they are the basar, and this ir is the caldron; but I will bring you forth out of the midst of it."
Yechezkel,11,8,"Ye have feared the cherev; and I will bring a cherev upon you, saith Adonoi Hashem."
Yechezkel,11,9,"And I will bring you out of the midst thereof, and deliver you into the yad of zarim, and will execute shefatim (judgments) among you."
Yechezkel,11,10,Ye shall fall by the cherev; I will judge you at the border of Yisroel; and ye shall know that I am Hashem.
Yechezkel,11,11,"This ir shall not be your caldron, neither shall ye be the basar in the midst thereof; but I will judge you at the border of Yisroel;"
Yechezkel,11,12,"And ye shall know that I am Hashem ; for ye have not walked in My chukkot, neither executed My mishpatim, but have done after the mishpatim of the Goyim that are all around you."
Yechezkel,11,13,"And it came to pass, when I prophesied, that Pelatyahu Ben Benayah died. Then I fell down upon my face, and cried out with a kol gadol, and said, Ah, Adonoi Hashem ! Wilt Thou make a full end of the she'erit (remnant) Yisroel?"
Yechezkel,11,14,"Again the Devar Hashem came unto me, saying,"
Yechezkel,11,15,"Ben adam, thy brethren, even thy relatives, the anashim of thy geulah, and kol Bais Yisroel wholly, are those of whom the inhabitants of Yerushalayim have said, They have gone far from Hashem ; unto us is this land given in possession."
Yechezkel,11,16,"Therefore say, Thus saith Adonoi Hashem ; Although I have cast them far off among the Goyim, and although I have scattered them among the countries, yet will I be to them as a mikdash me'at (little holy place) in the countries where they went."
Yechezkel,11,17,"Therefore say, Thus saith Adonoi Hashem ; I will even gather you from the nations, and assemble you out of the countries where ye have been scattered, and I will give you Eretz Yisroel."
Yechezkel,11,18,"And they shall come there, and they shall remove all the shikkutzim thereof and all the to'avot (abominations) thereof from her."
Yechezkel,11,19,"And I will give them a lev echad, and I will put a ruach chadashah (new regenerated spirit) within you; and I will remove the lev haeven (heart of stone) out of their basar, and will give them a lev basar;"
Yechezkel,11,20,"That they may walk in My chukkot, and be shomer over Mine mishpatim, and do them; and they shall be My people, and I will be their Elohim."
Yechezkel,11,21,"But as for them whose lev walketh after the lev of their shikkutzim and their to'avot, I will repay their derech upon their own rosh, saith Adonoi Hashem."
Yechezkel,11,22,"Then did the Keruvim lift up their wings, and the Ofanim (wheels) beside them; and the Kavod Elohei Yisroel was high above them."
Yechezkel,11,23,"And the Kavod Hashem went up from the midst of the Ir, and stood upon the har which is on the east side of the ir."
Yechezkel,11,24,"Afterward the Ruach lifted me up, and brought me in a mar'eh (vision) [inspired] by the Ruach Elohim into Kasdim (Chaldea, Babylon) , to them of the Golus. So the mareh (vision) that I had seen went up from me."
Yechezkel,11,25,Then I spoke unto them of the Golus all the things that Hashem had showed me.
Yechezkel,12,1,"The Davar Hashem also came unto me, saying,"
Yechezkel,12,2,"Ben adam, thou dwellest in the midst of a bais hameri (rebellious house) which have eynayim to see, and see not; they have oznayim to hear, and hear not; for they are a bais meri (house of rebellion)."
Yechezkel,12,3,"Therefore, thou ben adam, pack for the Golus thy belongings and go into captivity by day before their eyes; and thou shalt remove from thy makom (place, home) to another makom in their sight; it may be they will consider, though they be bais meri (a rebellious house)."
Yechezkel,12,4,"Then shalt thou bring forth thy gear by day in their sight, as gear for the Golus; and thou shalt go forth at erev in their sight, as they that go forth into the Golus."
Yechezkel,12,5,"Dig thou through the kir (wall) in their sight, and carry out [everything] thereby."
Yechezkel,12,6,"In their sight shalt thou bear it upon thy katef (shoulder) , and carry it forth in the twilight; thou shalt cover thy face, that thou see not ha'aretz; for I have set thee for a mofet (sign, symbol, portent) unto Bais Yisroel."
Yechezkel,12,7,"And I did so as I was commanded. I brought forth my gear by day, as gear for the Golus, and at erev I dug through the kir (wall) with mine yad; I carried it forth in the twilight, and I bore it upon my katef (shoulder) in their sight."
Yechezkel,12,8,"And in the boker came the Devar Hashem unto me, saying,"
Yechezkel,12,9,"Ben adam, hath not Bais Yisroel, the bais hameri (the rebellious house) , said unto thee, What doest thou?"
Yechezkel,12,10,"Say thou unto them, Thus saith Adonoi Hashem ; This massa (burden) concerneth the nasi in Yerushalayim, and kol Bais Yisroel that are among them."
Yechezkel,12,11,"Say, I am your mofet; just as I have done, so shall it be done unto them: they shall be carried away into the Golus and go into captivity."
Yechezkel,12,12,"And the nasi that is among them shall bear [his gear] upon his katef (shoulder) in the twilight, and shall go forth; they shall dig through the kir (wall) to carry out thereby; he shall cover his face, that he see not ha'aretz with the ayin (eye)."
Yechezkel,12,13,"My net also will I spread over him, and he shall be caught in My snare; and I will bring him to Bavel to Eretz Kasdim (Chaldeans) ; yet shall he not see it, though he shall die there."
Yechezkel,12,14,"And I will scatter toward every ruach (wind) all that are about him to help him, and all his troops; and I will draw out the cherev after them."
Yechezkel,12,15,"And they shall know that I am Hashem , when I shall scatter them among the Goyim, and disperse them throughout the countries."
Yechezkel,12,16,"But I will leave a few anashim of them from the cherev, from the ra'av (famine) , and from the dever; that they may declare all their to'avot among the Goyim to where they come; and they shall know that I am Hashem."
Yechezkel,12,17,"Moreover the Devar Hashem came to me, saying,"
Yechezkel,12,18,"Ben adam, eat thy lechem with fearful shaking, and drink thy mayim with trembling and with anxiety;"
Yechezkel,12,19,"And say unto the am ha'aretz: Thus saith Adonoi Hashem regarding the inhabitants of Yerushalayim, and of Admat Yisroel (Land of Israel) ; they shall eat their lechem with anxiety, and, as desolate, drink their mayim, because her land shall be desolate from all that is therein, because of the chamas of all them that dwell therein."
Yechezkel,12,20,"And the towns that are inhabited shall be laid waste, and ha'aretz shall be desolate; and ye shall know that I am Hashem."
Yechezkel,12,21,"And the Devar Hashem came unto me, saying,"
Yechezkel,12,22,"Ben adam, what is that mashal that ye have in Admat Yisroel, saying, The days drag on, and every chazon (vision) faileth [to come to anything]."
Yechezkel,12,23,"Tell them therefore, Thus saith Adonoi Hashem : I will make this mashal to cease, and they shall no more use it as a mashal in Yisroel; but say unto them, The days are at hand, even the fulfillment of kol chazon."
Yechezkel,12,24,For there shall be no more any chazon shav (vain vision) nor smooth divination within Bais Yisroel.
Yechezkel,12,25,"For I am Hashem : I will speak, and the davar that I shall speak shall come to pass; it shall be no more delayed; for in your days, O Bais Hameri (O Rebellious House) , will I say the Davar (Word) , and will fulfill it, saith Adonoi Hashem."
Yechezkel,12,26,"Again the Devar Hashem came to me, saying."
Yechezkel,12,27,"Ben adam, hinei, they of Bais Yisroel say, The chazon that he seeth is for yamim rabbim to come, and he prophesieth of the times that are far off."
