Mishle,29,24,He who is partner with a ganav hateth his own nefesh; he heareth the curse of the victim but discloses nothing.
Mishle,29,25,"The fear of adam bringeth a mokesh (snare) , but he who putteth his trust in Hashem shall be secure."
Mishle,29,26,"Many seek the moshelʼs favor, but mishpat ish cometh from Hashem."
Mishle,29,27,"An unjust man is a to'evah to the tzaddikim, and he that is yeshar derech (upright in the way) is to'evah to the rasha."
Mishle,30,1,"The devarim of Agur Ben Yakeh, even the massa; the gever (man) spoke unto Itiel, even unto Itiel and Ukhal:"
Mishle,30,2,"Surely I am more stupid than any ish, and have not the binat adam."
Mishle,30,3,"I neither learned chochmah, nor have the da'as of the Kedoshim."
Mishle,30,4,"Who hath ascended into Shomayim, or descended? Who hath gathered ruach in the hollows of His hands? Who hath bound the mayim in a cloak? Who hath established all the afsei aretz (ends of the earth) ? What is Shmo (His Name) , and what is Shem Bno (the Name of His Son ), if thou canst tell?"
Mishle,30,5,Every word of G-d is flawless; He is a mogen unto them that take refuge in Him.
Mishle,30,6,"Add thou not unto His devarim, lest He rebuke thee, and thou be found a kazav (liar)."
Mishle,30,7,Two things have I required of thee; deny me them not before my mot;
Mishle,30,8,"Remove far from me shav (vanity, falsehood) and davar kazav (word of a liar) ; give me neither poverty nor osher; feed me lechem chukki (my daily bread);"
Mishle,30,9,"Lest I be full, and deny Thee, and say, Who is Hashem ? Or lest I be poor, and become a ganav, and profane the Shem of Elohai."
Mishle,30,10,"Do not slander an eved unto his adon, lest he curse thee, and thou be found guilty."
Mishle,30,11,"There is a dor (generation) that curseth its av, and doth not make a bracha on its em."
Mishle,30,12,"There is a dor (generation) that is tahor (pure) in its own eynayim, and yet is not washed from its filthiness."
Mishle,30,13,"There is a dor (generation) , O how haughty in loftiness are their eynayim! And their eyelids are proudly lifted up."
Mishle,30,14,"There is a dor (generation) , whose teeth are as charavot (swords) , and their jaw teeth are as knives, to devour the aniyim (oppressed poor ones) from off ha'aretz, and the evyonim (needy ones) from among adam."
Mishle,30,15,"The leech hath two banot: Give! Give! There are shalosh (three) that are never satisfied, indeed, four things never say, Enough!"
Mishle,30,16,"Sheol, and the barren womb; eretz that is never satisfied with mayim; and eish that saith not, Enough!"
Mishle,30,17,"The ayin (eye) that mocketh at av, and scorneth to obey em, the ravens of the valley shall peck it out, and the bnei nesher shall eat it."
Mishle,30,18,"There are shalosh which are too wonderful for me, indeed, four which I understand not;"
Mishle,30,19,The derech hanesher (way of the eagle) in the sky; the derech nachash upon a tzur (rock) ; the derech oniyah (way of a sailing vessel) in the midst of the yam (sea) ; and the derech gever (way of a man) with an almah (unmarried young virgin).
Mishle,30,20,"Such is the derech isha mena'efet (way of an adulterous woman) : she eateth, and wipeth her peh (mouth) , and saith, I have done no wrong."
Mishle,30,21,"For shalosh the eretz is disquieted, and for four which it cannot bear:"
Mishle,30,22,For an eved (slave) when he reigneth; and a naval (fool) when he is full with lechem;
Mishle,30,23,"For an unloved woman when she is married; and a shifchah that displaces her gevirah (lady, mistress)."
Mishle,30,24,"There are four things which are little upon eretz, but they are exceeding chachamim:"
Mishle,30,25,"The nemalim (ants) are an am (people) not strong, yet they store up their lechem in the kayitz (summer);"
Mishle,30,26,"The badgers are but a feeble folk, yet they make their bais in the rocks;"
Mishle,30,27,"The arbeh (locusts) have no melech, yet they go forth all of them in ranks;"
Mishle,30,28,"The lizard can be held in the hands, yet is in heikhelot (palaces) of a melech."
Mishle,30,29,"There are shloshah which are majestic in stride, indeed, four are stately in walk:"
Mishle,30,30,"A lion which is gibbor among behemah (beasts) , and retreateth not from any;"
Mishle,30,31,"The strutting rooster; the he-goat also; and a melech, when his army is with him."
Mishle,30,32,"If thou hast done foolishly in exalting thyself, or if thou hast devised rah, lay thine yad upon thy peh."
Mishle,30,33,"Surely the churning of cholov (milk) bringeth forth khemah (butter) , and the wringing of the nose bringeth forth dahm; so the stirring up of anger bringeth forth strife."
Mishle,31,1,"The devarim of Lemuel Melech, the massa (burden, oracle) that immo taught him."
Mishle,31,2,"What, my bar (son)? And what, the bar of my womb? And what, the bar of my nedarim (vows)?"
Mishle,31,3,"Give not thy strength unto nashim, nor thy drakhim to that which destroyeth melachim."
Mishle,31,4,"It is not for melachim, O Lemuel, it is not for melachim to drink yayin; nor for rulers to crave strong drink;"
Mishle,31,5,"Lest they drink, and forget the decree, and pervert the justice of the bnei oni (all the oppressed afflicted people)."
Mishle,31,6,"Give strong drink unto him that is ready to perish, and yayin unto those that be of bitter nefesh."
Mishle,31,7,"Let him drink, and forget his poverty, and remember his amal (misery) no more."
Mishle,31,8,Open thy peh (mouth) for the illem (mute) in the cause of all such as are bnei chalof (sons of destitution).
Mishle,31,9,"Open thy peh (mouth) , judge tzedek, and plead the cause of the oni and the evyon."
Mishle,31,10,"Who can find an aishes chayil (a woman of valor, an excellent wife)? For her worth is far above rubies."
Mishle,31,11,"The lev of her ba'al (husband) doth securely trust in her, so that he shall have no lack of gain."
Mishle,31,12,She will do him tov and not rah all the days of her life.
Mishle,31,13,"She seeketh tzemer (wool) , and flax, and worketh willingly with her palms."
Mishle,31,14,She is like the oniyyot socher (ship merchant) ; she bringeth her lechem from afar.
Mishle,31,15,"She riseth also while it is yet lailah, and provideth food to her bais, and a chok (portion) to her na'arot (servant girls)."
Mishle,31,16,"She considereth a sadeh, and buyeth it; with the fruit of her palms she planteth a kerem (vineyard)."
Mishle,31,17,"She girdeth her loins with strength, and strengtheneth her zero'ot (arms)."
Mishle,31,18,She perceiveth that her merchandise is tov; her ner (light) goeth not out balailah.
Mishle,31,19,"She layeth her yadayim to the distaff, and her fingers lay hold of the spindle."
Mishle,31,20,"She extends her palms to the oni; indeed, she reacheth forth her yadayim to the evyon (needy)."
Mishle,31,21,She is not afraid of the sheleg (snow) for her bais; for all her bais are clothed with scarlet.
Mishle,31,22,She maketh herself coverings of tapestry; her levush (clothing) is fine linen and purple.
Mishle,31,23,"Her ba'al (husband) is known in the she'arim, when he sitteth among the ziknei eretz."
Mishle,31,24,"She maketh fine garments, and selleth them; and delivereth sashes unto the kena'ani (merchant)."
Mishle,31,25,"Oz (strength) and hadar (dignity) are her clothing; and her smile is toward the yom acharon (coming day, future)."
Mishle,31,26,She openeth her peh (mouth) with chochmah; and on her lashon is the torat chesed (teaching of kindness).
Mishle,31,27,"She watcheth well over the halichot (goings, ways) of her bais (household) , and eateth not the lechem atzlut (bread of idleness)."
Mishle,31,28,"Her banim rise up, and call her blessed; her ba'al (husband) also, and he praiseth her."
Mishle,31,29,"Rabbot banot have done virtuously, but thou excellest them all."
Mishle,31,30,"Chen (charm) is sheker (deceitful) , and yofi (beauty) is fleeting; but an isha Yirat Hashem (a G-d fearing wife) , she shall be praised."
Mishle,31,31,Give her of the p'ri (fruit) of her yadayim; and let her own ma'asim praise her in the she'arim.
