Devarim,22,14,"And give occasions of speech against her, and bring up a shem rah (bad name) upon her, and say, I took this isha, and when I came to her, I found her with no betulim (proofs of virginity);"
Devarim,22,15,"Then shall the av of the na'arah, and her em, take and bring forth the betulim (proofs of virginity) unto the zekenim of the town in the sha'arah (gate);"
Devarim,22,16,"And the avi hana'arah shall say unto the zekenim, I gave my bat unto this ish as isha (wife) and he hateth her;"
Devarim,22,17,"And, hinei, he hath given occasions of speech against her, saying, I found not thy bat with betulim; and yet these are my batʼs betulim. And they shall spread the simlah (clothing) before the zekenim of the town."
Devarim,22,18,And the zekenim of that town shall take that ish and punish him;
Devarim,22,19,"And they shall fine him a hundred shekels of kesef, and give them unto the avi hana'arah, because he hath brought a shem rah (bad name) upon a betulat Yisroel; and she shall be his isha; he may not put her away all his yamim."
Devarim,22,20,"But if this thing be emes, and the betulim be not found for the na'arah;"
Devarim,22,21,"Then they shall bring out the na'arah to the door of her bais avi, and the anashim of her town shall stone her with avanim that she die; because she hath committed an outrage in Yisroel, to play the whore in her bais avi; so shalt thou put away the rah from among you."
Devarim,22,22,"If an ish be found lying with an isha married to a husband then they shall both of them die, both the ish that lay with the isha, and the isha; so shalt thou put away the rah from Yisroel."
Devarim,22,23,"If a na'arah that is a betulah be betrothed unto a husband, and an ish find her in the town, and lie with her;"
Devarim,22,24,"Then ye shall bring them both out unto the sha'ar of that town, and ye shall stone them with avanim that they die; the na'arah, because she cried not, being in the town; and the ish, because he hath humbled his neighborʼs isha; so thou shalt put away the rah from among you."
Devarim,22,25,"But if the ish find a na'arah hame'orasah (betrothed woman) in the sadeh, and the ish overpower her, and lie with her; then the ish only that lay with her shall die."
Devarim,22,26,"But unto the na'arah thou shalt do nothing; there is in the na'arah no chet mavet (sin worthy of death) ; for as when an ish riseth against his neighbor, and slayeth him, even so is this matter;"
Devarim,22,27,"For he found her in the sadeh, and the na'arah hame'orasah cried, and there was no moshia (savior) for her."
Devarim,22,28,"If an ish find a na'arah that is a betulah, which is not orasah (betrothed) , and lay hold on her, and lie with her, and they be found;"
Devarim,22,29,"Then the ish that lay with her shall give unto the avi hana'arah fifty [shekels] of kesef, and she shall be his isha; because he hath humbled her, he may not put her away all his yamim."
Devarim,22,30,"An ish shall not take eshet aviv (his fatherʼs wife) , nor uncover his fatherʼs robe."
Devarim,23,1,"He that is wounded in the testicles, or hath a severed organ, shall not enter into the Kahal Hashem."
Devarim,23,2,A mamzer shall not enter into the Kahal Hashem ; even to his tenth generation shall he not enter into the Kahal Hashem.
Devarim,23,3,An Amoni or Moavi shall not enter into the Kahal Hashem ; even to their tenth generation shall they not enter into the Kahal Hashem ad olam;
Devarim,23,4,"Because they met you not with lechem and with mayim in the way, when ye came forth out of Mitzrayim; and because they hired against thee Balaam ben Be'or from Petor in Aram Naharayim, to curse thee."
Devarim,23,5,"Nevertheless Hashem Eloheicha would not give heed unto Balaam; but Hashem Eloheicha turned the kelalah into a brocha unto thee, because Hashem Eloheicha loved thee."
Devarim,23,6,Thou shalt not seek their shalom nor their tovat all thy yamim l'olam.
Devarim,23,7,Thou shalt not abhor an Edomi; for he is thy brother: thou shalt not abhor a Mitzri (an Egyptian) ; because thou wast a ger in his land.
Devarim,23,8,The banim that are begotten of them shall enter into the Kahal Hashem in their third generation.
Devarim,23,9,"When the machaneh (camp) goeth forth against thine enemies, then be shomer over thee against every wicked thing."
Devarim,23,10,"If there be among you any ish, that is not tahor (clean) by reason of a nocturnal occurrence, then shall he go outside the machaneh, he shall not come within the machaneh;"
Devarim,23,11,"But it shall be, when erev cometh on, he shall wash himself with mayim; and when the shemesh is down, he shall come into the machaneh again."
Devarim,23,12,"Thou shalt have a place also outside the machaneh, whither thou shalt go forth outside;"
Devarim,23,13,"And thou shalt have a shovel in addition to thy weapon; and it shall be, when thou wilt relieve thyself outside, thou shalt dig therewith, and shalt turn back and cover that which cometh from thee:"
Devarim,23,14,"For Hashem Eloheicha walketh in the midst of thy machaneh, to deliver thee, and to give up thine enemies before thee; therefore shall thy machaneh be kadosh; that He see no ervat davar (shameful thing) in thee, and turn away from thee."
Devarim,23,15,Thou shalt not give up unto his adon the eved which is escaped from his adon unto thee:
Devarim,23,16,"He shall dwell with thee, even among you, in that place which he shall choose in one of thy she'arim, where it pleases him best; thou shalt not oppress him."
Devarim,23,17,"There shall be no kedeshah (ritual prostitute) of the banot Yisroel, nor a kadesh (sodomite ritual prostitute) of the bnei Yisroel."
Devarim,23,18,"Thou shalt not bring the hire of a zonah, or the price of a kelev (male prostitute) , into the Bais Hashem Eloheicha for any neder; for even both of these are to'avat Hashem Eloheicha."
Devarim,23,19,"Thou shalt not lend upon neshekh (interest) to thy brother; neshekh of kesef, neshekh of okhel, neshekh of any thing that is lent upon neshekh;"
Devarim,23,20,Unto a nokhri thou mayest lend upon neshekh; but unto thy brother thou shalt not lend upon neshekh; that Hashem Eloheicha may bless thee in all that thou settest thine hand to in ha'aretz whither thou goest to possess it.
Devarim,23,21,"When thou shalt vow a neder unto Hashem Eloheicha, thou shalt not delay to pay it; for Hashem Eloheicha will surely require it of thee; and it would be chet (sin) in thee."
Devarim,23,22,"But if thou shalt abstain from vowing, it shall be no chet in thee."
Devarim,23,23,"That which is gone out of thy lips thou shalt be shomer over and perform; even a vow thou hast voluntarily vowed unto Hashem Eloheicha, which thou hast promised with thy mouth."
Devarim,23,24,"When thou comest into thy neighborʼs kerem (vineyard) , then thou mayest eat thy fill of grapes at thine own pleasure; but thou shalt not put any in thy vessel."
Devarim,23,25,"When thou comest into the standing grain of thy neighbor, then thou mayest pluck the ears with thine yad; but thou shalt not use a sickle unto thy neighborʼs standing grain."
Devarim,24,1,"When an ish hath taken an isha, and married her, and it come to pass that she find no chen (favor) in his eyes, because he hath found some ervat davar (matter of immorality) in her; then let him write her a sefer keritut and give it in her hand, and send her out of his bais;"
Devarim,24,2,"And when she is departed out of his bais, she may go and be an ish acher (wife of another)."
Devarim,24,3,"And if the latter husband hate her, and write her a sefer keritut and giveth it in her hand, and sendeth her out of his bais; or if the latter husband die, which took her to be his isha;"
Devarim,24,4,"Her former husband, which sent her away, may not take her again to be his isha, after that she is hutamma'ah (defiled) ; for that is to'evah (abomination) before Hashem ; and thou shalt not cause ha'aretz to sin, which Hashem Eloheicha giveth thee for a nachalah."
Devarim,24,5,"When an ish hath taken an isha chadasha, he shall not go out to milchamah, neither shall he be charged with any business; but he shall be free in his bais shanah echat, and shall gladden his isha which he hath taken."
Devarim,24,6,No ish shall take the lower or the upper millstone to pledge; for he taketh a manʼs nefesh in pledge.
Devarim,24,7,"If an ish be found kidnapping any of his brethren of the Bnei Yisroel, and enslaves him, or selleth him; then that ganav shall die; and thou shalt put the rah away from among you."
Devarim,24,8,"Take heed in the nega hatzara'at, that thou be shomer me'od and do according to all that the kohanim, the Levi'im, shall teach you; as I commanded them, so ye shall be shomer to do."
Devarim,24,9,"Remember what Hashem Eloheicha did unto Miryam by the way, after that ye were come forth out of Mitzrayim."
Devarim,24,10,"When thou dost lend thy brother any thing, thou shalt not go into his bais to get his pledge."
Devarim,24,11,"Thou shalt stand outside, and the ish to whom thou dost lend shall bring out the pledge outside unto thee."
Devarim,24,12,"And if the ish be oni (poor) , thou shalt not keep his pledge overnight;"
Devarim,24,13,"In any case thou shalt deliver to him the pledge again when the shemesh goeth down, that he may sleep in his own raiment, and bless thee; and it shall be tzedakah unto thee before Hashem Eloheicha."
Devarim,24,14,"Thou shalt not oppress a hired servant that is oni (poor) and evyon (needy) , whether he be of thy brethren, or of thy ger that are in thy land within thy she'arim;"
Devarim,24,15,"Each day thou shalt give him his wages, neither shall the shemesh go down upon it; for he is oni, and setteth his lev upon it; lest he cry against thee unto Hashem , and it be chet unto thee."
Devarim,24,16,"The avot shall not be put to death for the banim, neither shall the banim be put to death for the avot; every ish shall be put to death for his own chet."
Devarim,24,17,"Thou shalt not pervert the mishpat due the ger, nor of the yatom; nor take an almanahʼs raiment to pledge;"
Devarim,24,18,"But thou shalt remember that thou wast an eved in Mitzrayim, and Hashem Eloheicha redeemed thee thence; therefore I command thee to do this thing."
Devarim,24,19,"When thou cuttest down thine katzir in thy sadeh, and hast forgot an omer (sheaf) in the sadeh, thou shalt not go again to bring it back; it shall be for the ger, for the yatom (orphan) , and for the almanah; that Hashem Eloheicha may bless thee in all the ma'aseh of thine hands."
Devarim,24,20,"When thou beatest thine [etz] hazayit (olive tree) , thou shalt not go over the branches again; it shall be for the ger, for the yatom (orphan) , and for the almanah."
Devarim,24,21,"When thou gatherest the grapes of thy kerem, thou shalt not glean it afterward; it shall be for the ger, for the yatom, and for the almanah."
Devarim,24,22,And thou shalt remember that thou wast an eved in Eretz Mitzrayim; therefore I command thee to do this thing.
Devarim,25,1,"If there be a dispute between anashim, and they come unto hamishpat (the court) that the shofetim may judge them; then they shall justify the tzaddik, and condemn the guilty."
Devarim,25,2,"And it shall be, if the reshah be worthy to be beaten, that the shofet shall cause him to lie down, and to be beaten in his presence, according to his fault, by a certain number."
Devarim,25,3,"Arba'im he may give him, and not exceed; lest, if he should exceed, and beat him above these with makkah rabbah (many stripes) , then thy brother would be degraded in your sight."
Devarim,25,4,Thou shalt not muzzle the shor when he treadeth out the grain.
Devarim,25,5,"If achim dwell together, and one of them die, and ben ain lo (have no child) , the eshet hamet (wife of the dead) shall not marry outside unto an ish zar (strange man) ; her yevam (deceased husbandʼs brother) shall go in unto her, and take her to him as a wife, and perform the levirate marriage."
Devarim,25,6,"And it shall be, that the bechor which she beareth shall succeed in the shem of his brother which is dead, that shmo be not blotted out from Yisroel."
Devarim,25,7,"And if the ish like not to take his brotherʼs isha, then let his brotherʼs isha go up to the sha'ar unto the zekenim, and say, My husbandʼs brother refuseth to raise up unto his brother a shem in Yisroel, he will not perform the levirate marriage with me."
Devarim,25,8,"Then the zekenim of his town shall call him, and speak unto him; and if he stand to it, and say, I like not to take her;"
Devarim,25,9,"Then shall his brotherʼs isha come unto him in the presence of the zekenim, and remove his sandal from off his foot, and spit in his face, and shall answer and say, So shall it be done unto that ish that will not build up the bais achiv (the house of his brother)."
Devarim,25,10,"And shmo shall be called in Yisroel, The bais of him that hath his sandal loosed."
Devarim,25,11,"When anashim strive together one with another, and the eshet (wife) of the one draweth near for to deliver her husband out of the hand of him that striketh him, and putteth forth her hand, and taketh him by the private parts,"
Devarim,25,12,"Then thou shalt cut off her kaf (palm, hollow or flat of the hand) , thine eye shall not pity her."
Devarim,25,13,"Thou shalt not have in thy bag differing weights, a gedolah and a ketannah."
Devarim,25,14,"Thou shalt not have in thine bais differing eifah (measures) , a gedolah and a ketannah."
Devarim,25,15,"But thou shalt have a shleimah and tzedek weight, a perfect and just measure shalt thou have; that thy yamim may be lengthened in ha'adamah which Hashem Eloheicha giveth thee."
Devarim,25,16,"For all that do such things, and all that do unrighteously, are a to'evah (abomination) unto Hashem Eloheicha."
Devarim,25,17,"Remember what Amalek did unto thee by the way, when ye were come forth out of Mitzrayim;"
Devarim,25,18,"How he met thee by the way, and struck your rear ranks, even all that were feeble behind thee, when thou wast faint and weary; and he feared not Elohim."
Devarim,25,19,"Therefore it shall be, when Hashem Eloheicha hath given thee rest from all thine enemies round about, in ha'aretz which Hashem Eloheicha giveth thee for a nachalah to possess it, that thou shalt blot out the remembrance of Amalek from under Shomayim; thou shalt not forget it."
Devarim,26,1,"And it shall be, when thou art come in unto ha'aretz which Hashem Eloheicha giveth thee for a nachalah, and possessest it, and dwellest therein,"
Devarim,26,2,"That thou shalt take of the reshit kol pri ha'adamah which thou shalt bring of thy land that Hashem Eloheicha giveth thee, and shalt put it in a basket, and shalt go unto the place which Hashem Eloheicha shall choose to place Shmo there."
Devarim,26,3,"And thou shalt go unto the kohen that shall be in those yamim, and say unto him, I declare today unto Hashem Eloheicha, that I am come unto the country which Hashem swore unto Avoteinu to give us."
Devarim,26,4,"And the kohen shall take the basket out of thine hand, and set it down before the mizbe'ach of Hashem Eloheicha."
Devarim,26,5,"And thou shalt speak and say before Hashem Eloheicha, An Aramean ready to perish was Avi, and he went down into Mitzrayim, and sojourned there with a few, and became there a nation, great, mighty, and populous;"
Devarim,26,6,"And the Egyptians mistreated us, and afflicted us, and laid upon us avodah kashah (hard labor);"
Devarim,26,7,"And when we cried unto Hashem Elohei Avoteinu, Hashem heard our voice, and looked on our affliction, and our labor, and our oppression;"
Devarim,26,8,"And Hashem brought us forth out of Mitzrayim with a yad chazakah, and with an outstretched zero'a, and with great awesomeness, and with otot, and with mofetim;"
Devarim,26,9,"And He hath brought us into this place, and hath given us this land, even an eretz zavat cholov udevash."
Devarim,26,10,"And now, hinei, I have brought the reshit pri ha'adamah (firstfruits of the fruit of the land) , which Thou, Hashem , hast given me. And thou shalt set it before Hashem Eloheicha, and worship before Hashem Eloheicha;"
Devarim,26,11,"And thou shalt rejoice in kol hatov which Hashem Eloheicha hath given unto thee, and unto thine bais, thou, and the Levi, and the ger that is among you."
Devarim,26,12,"When thou hast made an end of tithing kol ma'aser (all the tithe) of thine tevu'at bashanah hashelishit (increase in the third year) , which is the Shnat HaMa'aser (Year of Tithing) , and hast given it unto the Levi, the ger, the yatom (orphan) , and the almanah, that they may eat within thy she'arim, and be filled;"
Devarim,26,13,"Then thou shalt say before Hashem Eloheicha, I have brought away HaKodesh (the Holy) out of mine bais, and also have given them unto the Levi, and unto the ger, to the yatom (orphan) , and to the almanah, according to all Thy mitzvot which Thou hast commanded me; I have not transgressed Thy mitzvot, neither have I forgotten them."
Devarim,26,14,"I have not eaten thereof in my mourning, neither have I taken away whatever thereof while I was tameh, nor given thereof for the dead; but I have given heed to the voice of Hashem Elohai, and have done according to all that Thou hast commanded me."
Devarim,26,15,"Look down from Thy me'on kadosh (holy dwelling place) , from Shomayim, and bless Thy people Yisroel, and ha'adamah which Thou hast given us, as Thou didst swear unto Avoteinu, Eretz zavat cholov udevash."
Devarim,26,16,"This day Hashem Eloheicha hath commanded thee to do these chukkim and mishpatim; thou shalt therefore be shomer over and do them with kol levavecha, and with kol nafshecha."
Devarim,26,17,"Thou hast distinguished Hashem this day to be thy Elohim, and to walk in His ways, and to be shomer over His chukkim, and His mitzvot, and His mishpatim, and to give heed unto His voice;"
Devarim,26,18,"And Hashem hath distinguished thee today to be His Am Segullah (treasured people) , as He hath promised thee, and that thou shouldest be shomer over all His mitzvot;"
Devarim,26,19,"And to set thee high above kol HaGoyim which He hath made, in tehillah (praise) , and in shem, and in tiferet; and that thou mayest be an Am Kadosh unto Hashem Eloheicha, as He hath spoken."
Devarim,27,1,"And Moshe with the zekenim of Yisroel commanded the people, saying, Be shomer over all the mitzvot which I command you today."
Devarim,27,2,"And it shall be on the yom when ye shall pass over Yarden unto Ha'Aretz which Hashem Eloheicha giveth thee, that thou shalt set thee up avanim gedolot, and plaster them with plaster;"
Devarim,27,3,"And thou shalt write upon them kol divrei hatorah hazot, when thou art passed over, that thou mayest go in unto Ha'Aretz which Hashem Eloheicha giveth thee, Eretz zavat cholov udevash; as Hashem Elohei Avoteicha hath promised thee."
Devarim,27,4,"Therefore it shall be when ye be gone over Yarden, that ye shall set up these avanim, which I command you today, in Mt Eival, and thou shalt plaster them with plaster."
Devarim,27,5,"And there shalt thou build a mizbe'ach unto Hashem Eloheicha, a mizbe'ach of avanim; thou shalt not use any barzel (iron [tool]) upon them."
Devarim,27,6,Thou shalt build the mizbe'ach of Hashem Eloheicha of avanim shleimot (uncut stones) ; and thou shalt offer olot thereon unto Hashem Eloheicha;
Devarim,27,7,"And thou shalt offer shelamim, and shalt eat there, and rejoice before Hashem Eloheicha."
Devarim,27,8,And thou shalt write very clearly upon the avanim kol divrei hatorah hazot.
Devarim,27,9,"And Moshe and the kohanim who are Levi'im spoke unto kol Yisroel, saying, Take heed, and shema, Yisroel; today thou art become the people of Hashem Eloheicha."
Devarim,27,10,"Thou shalt therefore obey the voice of Hashem Eloheicha, and do His mitzvot and His chukkim, which I command thee today."
Devarim,27,11,"And Moshe charged the people the same yom, saying,"
Devarim,27,12,"These shall stand upon Mt Gerizim to bless the people, when ye are come over Yarden; Shim'on, and Levi, and Yehudah, and Yissakhar, and Yosef, and Binyamin;"
Devarim,27,13,"And these shall stand upon Mt Eival fot the curse: Reuven, Gad, and Asher, and Zevulun, Dan, and Naphtali."
Devarim,27,14,"And the Levi'im shall speak, and say unto all the men of Yisroel with a loud voice,"
Devarim,27,15,"Arur (cursed) be the ish that maketh any pesel (graven image) or massekhah (molten image) , a to'evah (abomination) unto Hashem , the work of the hands of the charash (craftsman) , and sets it up in a secret place. And kol HaAm shall answer and say, Omein."
Devarim,27,16,"Arur (cursed) be he that treats with contempt aviv or immo. And kol HaAm shall say, Omein."
Devarim,27,17,"Arur (cursed) be he that moveth his neighborʼs boundary marker. And kol HaAm shall say, Omein."
Devarim,27,18,"Arur (cursed) be he that maketh the ivver (blind) to wander out of the way. And kol HaAm shall say, Omein."
Devarim,27,19,"Arur (cursed) be he that perverteth the mishpat of the ger, yatom, and almanah. And kol HaAm shall say, Omein."
Devarim,27,20,"Arur (cursed) be he that lieth with eshet aviv (his fatherʼs wife) ; because he uncovereth the robe of his father. And kol HaAm shall say, Omein."
Devarim,27,21,"Arur be he that lieth with any manner of beast. And kol HaAm shall say, Omein."
Devarim,27,22,"Arur be he that lieth with his achot, the bat aviv, or the bat immo. And kol HaAm shall say, Omein."
Devarim,27,23,"Arur be he that lieth with his chotenet (mother-in-law) . And kol HaAm shall say, Omein."
Devarim,27,24,"Arur be he that attacks his re'a (neighbor) secretly. And kol HaAm shall say, Omein."
Devarim,27,25,"Arur be he that taketh shochad (bribe, reward) to slay the nefesh dahm naki. And kol HaAm shall say, Omein."
Devarim,27,26,"Arur be he that confirmeth not divrei haTorah hazot by doing them. And kol HaAm shall say, Omein."
Devarim,28,1,"And it shall come to pass, if thou shalt give heed diligently unto the voice of Hashem Eloheicha, to be shomer and to do all His mitzvot which I command thee today, that Hashem Eloheicha will set thee on high above kol Goyei Ha'Aretz;"
Devarim,28,2,"And all these berakhot shall come on thee, and overtake thee, if thou shalt give heed unto the voice of Hashem Eloheicha."
Devarim,28,3,"Baruch atah baIr (blessed shalt thou be in the town) , and baruch atah basadeh (blessed shalt thou be in the field, country)."
Devarim,28,4,"Baruch shall be the pri of thy womb, and the pri of thy adamah, and the pri of thy animals, the increase of thy livestock, and the flocks of thy sheep."
Devarim,28,5,Baruch shall be thy basket and thy kneading bowl.
Devarim,28,6,"Baruch atah when thou comest in, and baruch atah when thou goest out."
Devarim,28,7," Hashem shall cause thine enemies that rise up against thee to be defeated before thy face; they shall come out against thee derech echad, and flee before thee shivah derakhim."
Devarim,28,8," Hashem shall command the brocha upon thee in thy storehouses, and in all that thou settest thine hand unto; and He shall bless thee in ha'aretz which Hashem Eloheicha giveth thee."
Devarim,28,9," Hashem shall establish thee an Am Kadosh unto Himself, as He hath sworn unto thee, if thou shalt be shomer over the mitzvot of Hashem Eloheicha, and walk in His ways."
Devarim,28,10,And all people of ha'aretz shall see that thou art called by the Shem of Hashem ; and they shall be afraid of thee.
Devarim,28,11,"And Hashem shall make thee plenteous in goods, in the pri of thy womb, and in the pri of thy livestock, and in the pri of thy ground, in ha'adamah which Hashem swore unto Avoteicha to give thee."
Devarim,28,12," Hashem shall open unto thee His otzar hatov, the Shomayim, to give the matar unto thy land in its season, and to bless all the work of thine hand; and thou shalt lend unto Goyim rabbim, and thou shalt not borrow."
Devarim,28,13,"And Hashem shall make thee the rosh, and not the zanav (tail) ; and thou shalt be above only, and thou shalt not be beneath; if that thou give heed unto the mitzvot Hashem Eloheicha, which I command thee today, to be shomer to do them;"
Devarim,28,14,"And thou shalt not turn aside from any of the devarim which I command thee today, to the right, or to the left, to go after elohim acherim to serve them."
Devarim,28,15,"But it shall come to pass, if thou wilt not give heed unto the voice of Hashem Eloheicha, to be shomer to do all His mitzvot and His chukkot which I command thee today, that all these kelalot (curses) shall come upon thee, and overtake thee:"
Devarim,28,16,"Arur shalt thou be in the town, and Arur shalt thou be in the sadeh."
Devarim,28,17,Arur shall be thy basket and thy kneading bowl.
Devarim,28,18,"Arur shall be the pri of thy womb, and the pri of thy adamah, the increase of thy livestock, and the flocks of thy sheep."
Devarim,28,19,"Arur shalt thou be when thou comest in, and Arur shalt thou be when thou goest out."
Devarim,28,20," Hashem shall send upon thee me'erah (curse) , mehumah (confusion) , and migeret (rebuke) , in all that thou settest thine hand unto to do, until thou be shmad, and until thou perish quickly; because of the wickedness of thy doings, whereby thou hast forsaken Me."
Devarim,28,21," Hashem shall make the dever (plague, pestilence) have deveykus with thee, until He have consumed thee from off ha'adamah, whither thou goest to possess it."
Devarim,28,22," Hashem shall strike thee with a shachefet (consumption) , and with a kaddachat (fever) , and with an inflammation, and with an extreme burning, and with the cherev, and with scorching, and with mildew; and they shall pursue thee until thou perish."
Devarim,28,23,"And thy Shomayim that is over thy head shall be nechoshet, and Ha'Aretz that is under thee shall be barzel."
Devarim,28,24," Hashem shall make the matar of thy land powder and dust; from Shomayim shall it come down upon thee, until thou be shmad."
Devarim,28,25," Hashem shall cause thee to be defeated before thine enemies; thou shalt go out derech echad against them, and flee shivah derakhim before them; and shalt be an object of horror unto all the kingdoms of the earth."
Devarim,28,26,"And thy nevelah shall be okhel unto all fowls of the air, and unto the beasts of ha'aretz, and no ish shall frighten them away."
Devarim,28,27," Hashem will strike thee with the shekhin (boils) of Mitzrayim, and with the tumors, and with the scab, and with the itch, whereof thou canst not be healed."
Devarim,28,28," Hashem shall strike thee with shiga'on (insanity) , and ivvaron (blindness) , and timhon levav (confusion of heart);"
Devarim,28,29,"And thou shalt grope at noonday, as the ivver gropeth in darkness, and thou shalt not prosper in thy ways; and thou shalt be only oppressed and plundered evermore, and thou shalt have no moshi'a."
Devarim,28,30,"Thou shalt betroth an isha, and another ish shall lie with her; thou shalt build a bais, and thou shalt not dwell therein; thou shalt plant a kerem, and shalt not gather the grapes thereof."
Devarim,28,31,"Thine shor shall be slain before thine eyes, and thou shalt not eat thereof; thine chamor shall be violently taken away from before thy face, and shall not be restored to thee; thy tzon shall be given unto thine enemies, and thou shalt have no moshi'a."
Devarim,28,32,"Thy banim and thy banot shall be given unto another people, and thine eyes shall look, and fail with longing for them kol hayom; and there shall be nothing you can do."
Devarim,28,33,"The pri of thy adamah, and all thy labors, shall a nation which thou knowest not eat up; and thou shalt be only oppressed and crushed kol hayamim;"
Devarim,28,34,So that thou shalt be driven meshuga because of the sight of thine eyes which thou shalt see.
Devarim,28,35," Hashem shall strike thee in the birkayim (knees) , and in the legs, with shekhin rah (foul boil) that cannot be healed, from the sole of thy foot unto the top of thy head."
Devarim,28,36," Hashem shall bring thee, and thy melech which thou shalt set over thee, unto a Goy which neither thou nor Avoteicha have known; and there shalt thou serve elohim acherim, etz va'even (wood and stone)."
Devarim,28,37,"And thou shalt become an object of horror, a mashal, and a byword, among kol haGoyim whither Hashem shall lead thee."
Devarim,28,38,"Thou shalt carry much zera out into the sadeh, and shalt gather but little in; for the arbeh shall devour it."
Devarim,28,39,"Thou shalt plant kramim, and dress them, but shalt neither drink of the yayin, nor gather the grapes; for the tola'at (worm) shall eat them."
Devarim,28,40,"Thou shalt have olive trees throughout all thy territory, but thou shalt not anoint thyself with the shemen; for thine olives shall drop off."
Devarim,28,41,"Thou shalt father banim and banot, but thou shalt not enjoy them; for they shall go into shevi (captivity, the golus)."
Devarim,28,42,All thy trees and pri of thy adamah shall the locust consume.
Devarim,28,43,The ger that is within thee shall get up above thee very high; and thou shalt come down very low.
Devarim,28,44,"He shall lend to thee, and thou shalt not lend to him; he shall be the rosh, and thou shalt be the zanav."
Devarim,28,45,"Moreover all these kelalot shall come upon thee, and shall pursue thee, and overtake thee, till thou be shmad; because thou gavest not heed unto the voice of Hashem Eloheicha to be shomer over His mitzvot and His chukkot which He commanded thee;"
Devarim,28,46,"And they shall be upon thee for an ot and for a mofet, and upon thy zera ad olam."
Devarim,28,47,"Because thou servedst not Hashem Eloheicha with simchah, and with gladness of heart, because of the abundance of all things;"
Devarim,28,48,"Therefore shalt thou serve thine enemies which Hashem shall send against thee, in ra'av (hunger, famine) , and in tzama (thirst) , and in eirom (nakedness) , and in choser (want) of all things; and He shall put an ol barzel (yoke of iron) upon thy tzavvar (neck) , until He hath made thee shmad."
Devarim,28,49," Hashem shall bring a nation against thee from afar, from the ketzeh ha'aretz, as swift as the nesher flieth; a nation whose lashon thou shalt not understand;"
Devarim,28,50,"A nation of fierce countenance, which shall not respect the zakenʼs person, nor show favor to the na'ar;"
Devarim,28,51,"And he shall eat the pri of thy animals, and the pri of thy adamah, until thou be shmad; which also shall not leave thee either dagan, tirosh, or yitzhar, or the increase of thy livestock, or flocks of thy sheep, until it hath destroyed thee."
Devarim,28,52,"And it shall besiege thee in all thy she'arim, until thy high and fortified walls come down, wherein thou trusted, throughout all thy land; and it shall besiege thee in all thy she'arim throughout all thy land, which Hashem Eloheicha hath given thee."
Devarim,28,53,"And thou shalt eat the pri of thine own womb, the basar of thy banim and of thy banot, which Hashem Eloheicha hath given thee, in the matzor (siege) , and in the desperate straits, wherewith thine enemies shall distress thee;"
Devarim,28,54,"So that the ish that is sensitive among you, and very refined, his eye shall be hostile toward his brother, and toward his eshet kheyk (wife of his bosom) , and toward the remnant of his banim which he shall leave;"
Devarim,28,55,"So that he will not give to any of them of the basar of his banim whom he shall eat; because he hath nothing left him in the matzor (siege) , and in the desperate straits, wherewith thine enemies shall distress thee in all thy she'arim."
Devarim,28,56,"The sensitive and refined woman among you, which would not adventure to set the sole of her foot upon the ground for delicateness and tenderness, she shall be hostile toward her ish kheyk (husband of her bosom) , and toward her ben, and toward her bat,"
Devarim,28,57,"And toward her afterbirth that cometh out from between her feet, and toward her banim which she shall bear; for she shall eat them for choser (want) of all things secretly in the matzor (siege) and desperate straits, wherewith thine enemy shall distress thee in thy she'arim."
Devarim,28,58,"If thou wilt not be shomer to do kol divrei hatorah hazot that are written in this sefer, that thou mayest fear this glorious and fearful Shem, HASHEM ELOHEICHA,"
Devarim,28,59,"Then Hashem will make thy makkot (plagues) extraordinary, and the makkot of thy zera, even makkot gedolot, and of long continuance, and cholayim ra'im (evil sicknesses) , and of long continuance."
Devarim,28,60,"Moreover He will bring upon thee all the diseases of Mitzrayim, which thou wast afraid of; and they shall have deveykus unto thee."
Devarim,28,61,"Also every choli (sickness) , and every makkah (plague) , which is not written in the sefer of this torah, them will Hashem bring upon thee, until thou be shmad."
Devarim,28,62,"And ye shall be left few in number, whereas ye were as the kokhavim of Shomayim for multitude; because thou wouldest not obey the voice of Hashem Eloheicha."
Devarim,28,63,"And it shall come to pass, that as Hashem rejoiced over you to do you good, to multiply you, so Hashem will rejoice over you to make you shmad, to bring you to nothing; and ye shall be plucked from off the adamah whither thou goest to possess it."
Devarim,28,64,"And Hashem shall scatter thee among kol ha'ammim, from the one end of ha'aretz even unto the other; and there thou shalt serve elohim acherim, which neither thou nor Avoteicha have known, even etz va'even."
Devarim,28,65,"And among these Goyim shalt thou find no mano'ach, neither shall the sole of thy foot have rest; but Hashem shall give thee there a lev rogez (anxious heart) , and failing of eyes, and da'avon nefesh (suffering of soul);"
Devarim,28,66,"And thy life shall hang in doubt before thee; and thou shalt fear lailah and yomam, and shalt have none assurance of thy life;"
Devarim,28,67,"In the boker thou shalt say, Would it were erev! And at erev thou shalt say, Would it were boker! For the pachad of thine lev wherewith thou shalt fear, and for the sight of thine eyes which thou shalt see."
Devarim,28,68,"And Hashem shall bring thee into Mitzrayim again with oniyyot, by the way whereof I spoke unto thee, Thou shalt see it no more again; and there ye shall be sold unto your enemies for avadim and shefachot, and no ish shall buy you."
