Divrey Hayamim Alef,26,1,"Concerning the divisions of the sho'arim (gatekeepers) ; Of the Korchim was Meshelemyahu Ben Kore, of the Bnei Asaph."
Divrey Hayamim Alef,26,2,"And the banim of Meshelemyahu were Zecharyahu the bechor, Yedi'ael the second, Zevadyahu the third, Yatniel the fourth,"
Divrey Hayamim Alef,26,3,"Eilam the fifth, Yehochanan the sixth, Elyeho'einai the seventh."
Divrey Hayamim Alef,26,4,"Moreover the banim of Oved-Edom were Shema'yah the bechor, Yehozavad the second, Yoach the third, and Sachar the fourth, and Netan'el the fifth,"
Divrey Hayamim Alef,26,5,"Ammi'el the sixth, Yissakhar the seventh, Peultai the eighth; for Elohim blessed him."
Divrey Hayamim Alef,26,6,"Also unto Shema'yah bno were banim born, that ruled throughout the bais avihem, for they were gibborei chayil."
Divrey Hayamim Alef,26,7,"The Bnei Shema'yah: Otni, and Repha'el, and Oved, Elzavad, whose brethren were bnei chayil, Elihu, and Semakhyahu."
Divrey Hayamim Alef,26,8,"All these of the Bnei Oved-Edom; they and their banim and their brethren, ish chayil for ko'ach for the avodah, were threescore and two of Oved-Edom."
Divrey Hayamim Alef,26,9,"And Meshelemyahu had banim and brethren, bnei chayil, eighteen."
Divrey Hayamim Alef,26,10,"Also Chosah, of the Bnei Merari, had banim; Shimri the rosh, (for though he was not the bechor, yet avihu appointed him rosh);"
Divrey Hayamim Alef,26,11,"Chilkiyahu the second, Tevalyahu the third, Zecharyahu the fourth; all the banim and brethren of Chosah were thirteen."
Divrey Hayamim Alef,26,12,"Among these were the divisions of the sho'arim, even among the rashei hagibborim, having mishmeret (duties) , just as their brethren, to minister service in the Beis Hashem."
Divrey Hayamim Alef,26,13,"And they cast goralot, the katon as well as the gadol, to their bais avot, for every sha'ar."
Divrey Hayamim Alef,26,14,"And the goral for the east fell to Shelemyahu. Then for Zecharyahu bno, a yo'etz (counselor) with seichel (wisdom) , they cast goralot; and his goral fell out northward."
Divrey Hayamim Alef,26,15,To Oved-Edom southward; and to his banim the Asuppim Bais.
Divrey Hayamim Alef,26,16,"To Shuppim and Chosah the goral came forth westward, with the Sha'ar Shallechet, by the upper road, mishmar (guard) corresponded to mishmar."
Divrey Hayamim Alef,26,17,"Eastward were six Levi'im, northward four a day, southward four a day, and toward Asuppim shnayim shnayim (two and two)."
Divrey Hayamim Alef,26,18,"At Parbar westward, four at the road, and two at Parbar."
Divrey Hayamim Alef,26,19,"These are the divisions of the sho'arim among the Bnei Korchi, and among the Bnei Merari."
Divrey Hayamim Alef,26,20,"And of the Levi'im, Achiyah was over the otzarot of the Beis HaElohim, and over the otzarot of the kodashim."
Divrey Hayamim Alef,26,21,"As concerning the Bnei La'dan; the Bnei HaGershuni through La'dan, rashei ha'avot, even of La'dan the Gershoni, were Yechieli."
Divrey Hayamim Alef,26,22,"The Bnei Yechieli: Zetam, and Yoel his brother, which were over the otzarot of the Beis Hashem."
Divrey Hayamim Alef,26,23,"Of the Amrami, and the Yitzhari, the Chevroni, and the Uzzieli;"
Divrey Hayamim Alef,26,24,"And Shevuel Ben Gershom Ben Moshe, was nagid of the otzarot."
Divrey Hayamim Alef,26,25,"And his brethren by Eli'ezer: Rechavyahu bno, and Yeshayahu bno, and Yoram bno, and Zichri bno, and Shelomit bno."
Divrey Hayamim Alef,26,26,"Which Shelomot and his brethren were over all the otzarot of the kodashim, which Dovid HaMelech, and the rashei ha'avot, the sarim over alafim and me'ot, and the sarim of the tzava (army) , had dedicated as kodesh."
Divrey Hayamim Alef,26,27,Out of the plunder won in battles did they dedicate as kadosh to maintain the Beis Hashem.
Divrey Hayamim Alef,26,28,"And all that Shmuel the ro'eh (seer) , and Sha'ul Ben Kish, and Avner Ben Ner, and Yoav Ben Tzeruyah, had dedicated as kodesh; and whosoever had dedicated any thing, it was under the yad of Shelomit, and of his brethren."
Divrey Hayamim Alef,26,29,"Of the Yitzhari, Kenanyahu and his banim were for the outside labor of Yisroel, for shoterim (officials) and shofetim (judges)."
Divrey Hayamim Alef,26,30,"And of the Chevroni, Chashavyahu and his brethren, bnei chayil, an elef and shivah me'ot (hundred) , were in charge of Yisroel on this side of the Yarden westward in all the work of Hashem , and in the avodas HaMelech."
Divrey Hayamim Alef,26,31,"Among the Chevroni was Yeriyah the rosh, even among the Chevroni, according to the toldot of his avot. In the fortieth year of the reign of Dovid they were sought, and there were found among them gibborei chayil at Yazer of Gil'ad."
Divrey Hayamim Alef,26,32,"And his brethren, bnei chayil, were two thousand and shivah hundred rashei ha'avot, whom Dovid HaMelech put over the Reuveni, the Gadi, and the half tribe of Menasheh, for every matter pertaining to Elohim, and the affairs of HaMelech."
Divrey Hayamim Alef,27,1,"Now the Bnei Yisroel after their number, namely, the rashei ha'avot and sarim of alafim and me'ot (hundreds) , and their shoterim that served HaMelech in any matter of the divisions, which came in and went out chodesh b'chodesh (month by month) throughout all the months of the shanah, each division consisting of twenty and four elef."
Divrey Hayamim Alef,27,2,Over the first division for the chodesh harishon was Yashov'am Ben Zavdiel; and in his division were twenty and four elef.
Divrey Hayamim Alef,27,3,Of the Bnei Peretz was the rosh of all the sarim of the tzava'os (armies) for the first month.
Divrey Hayamim Alef,27,4,"And over the division of the second month was Dodai the Achochi, and of his division was Miklot also the nagid; in his division likewise were twenty and four elef."
Divrey Hayamim Alef,27,5,"The third sar (commander) of the tzava (army) for the third month was Benayahu Ben Yehoyada, the Kohen Rosh; and in his division were twenty and four elef."
Divrey Hayamim Alef,27,6,"This is that Benayahu, who was gibbor among the Shloshim (Thirty) , and over the Shloshim; and in his division was Ammizavad bno."
Divrey Hayamim Alef,27,7,"The fourth for the fourth month was Asahel the brother of Yoav, and Zevadyah bno after him; and in his division were twenty and four elef."
Divrey Hayamim Alef,27,8,The fifth sar for the fifth month was Shamhut the Yizrach; and in his division were twenty and four elef.
Divrey Hayamim Alef,27,9,The sixth for the sixth month was Ira Ben Ikkesh the Tekoi; and in his division were twenty and four elef.
Divrey Hayamim Alef,27,10,"The seventh for the seventh month was Cheletz the Peloni, of the Bnei Ephrayim; and in his division were 24,000."
Divrey Hayamim Alef,27,11,"The eighth for the eighth month was Sibbekhai the Chushati, of the Zarchi; and in his division were 24,000."
Divrey Hayamim Alef,27,12,"The ninth for the ninth month was Avi'ezer the Anetoti, of Binyamin; and in his division were 24,000."
Divrey Hayamim Alef,27,13,"The tenth for the tenth month was Maharai the Netophati, of the Zarchi; and in his division were 24,000."
Divrey Hayamim Alef,27,14,"The eleventh for the eleventh month was Benayah the Pir'athoni, of the Bnei Ephrayim; and in his division were 24,000."
Divrey Hayamim Alef,27,15,"The twelfth for the twelfth month was Cheldai the Netophati, of Otniel; and in his division were 24,000."
Divrey Hayamim Alef,27,16,"Furthermore over the Shivtei Yisroel; the nagid of the Reuveni was Eli'ezer Ben Zichri; of the Shim'oni, Shephatyahu Ben Ma'achah;"
Divrey Hayamim Alef,27,17,"Of the Levi'im, Chashavyah Ben Kemu'el; of Aharon, Tzadok;"
Divrey Hayamim Alef,27,18,"Of Yehudah, Elihu, one of the brethren of Dovid; of Yissakhar, Omri Ben Micha'el;"
Divrey Hayamim Alef,27,19,"Of Zevulun, Yishma'yahu Ben Ovadyah; of Naphtali, Yerimot Ben Azri'el;"
Divrey Hayamim Alef,27,20,"Of the Bnei Ephrayim, Hoshea Ben Azazyahu; of the half tribe of Menasheh, Yoel Ben Pedayahu;"
Divrey Hayamim Alef,27,21,"Of the half tribe of Menasheh in Gil'ad, Yiddo Ben Zecharyahu; of Binyamin, Ya'asiel Ben Avner;"
Divrey Hayamim Alef,27,22,"Of Dan, Azare'el Ben Yerocham. These were the sarim of the Shivtei Yisroel."
Divrey Hayamim Alef,27,23,But Dovid took not the number of them from twenty shanim and under; because Hashem had said he would increase Yisroel like to the kokhavim of HaShomayim.
Divrey Hayamim Alef,27,24,"Yoav Ben Tzeruyah began to number, but he finished not, because there fell ketzef (wrath) on account of this against Yisroel; neither was the number put in the Divrei HaYamim of Melech Dovid."
Divrey Hayamim Alef,27,25,"And over the otzarot HaMelech was Azmavet Ben Adiel; and over the storehouses in the sadot, in the towns, and in the villages, and in the migdalot was Yehonatan Ben Uziyahu;"
Divrey Hayamim Alef,27,26,And over them that did the work of the sadeh to till the adamah was Ezri Ben Keluv;
Divrey Hayamim Alef,27,27,And over the kramim was Shime'i the Ramati; over the increase of the kramim for the wine vats was Zavdi the Shiphmi;
Divrey Hayamim Alef,27,28,"And over the zeitim and the sycomore trees that were in the Shefelah was Ba'al-Chanan the Gederi; over the shemen storehouses, Yoash;"
Divrey Hayamim Alef,27,29,And over the bakar (herd) that fed in Sharon was Shitrai the Sharoni; over the bakar that were in the valleys was Shaphat Ben Adlai;
Divrey Hayamim Alef,27,30,Over the gemalim (camels) also was Ovil the Yishme'eli; and over the donkeys was Yechdeyahu the Meronoti;
Divrey Hayamim Alef,27,31,And over the tzon (flock) was Yaziz the Hagri. All these were the sarim of the property which pertained to Melech Dovid.
Divrey Hayamim Alef,27,32,"Also Yehonatan Dovidʼs dod (uncle) was a yoetz (counsellor) , an ish meivin, and a sofer; and Yechiel Ben Chachmoni was with the Bnei HaMelech;"
Divrey Hayamim Alef,27,33,And Achitophel was the yoetz l'Melech; and Chushai the Arki was the re'a HaMelech;
Divrey Hayamim Alef,27,34,"And after Achitophel was Yehoyada Ben Benayahu, and Evyatar (Abiathar) ; and the sar tzava (commander of the army) of HaMelech was Yoav."
Divrey Hayamim Alef,28,1,"And Dovid assembled kol Sarei Yisroel, the Sarei HaShevatim, and the Sarei HaMachlekot that ministered to HaMelech by course, and the Sarei HaAlafim, and Sarei HaMe'ot, and the Sarei kol rechush (stewards over all the property) and mikneh (livestock) of HaMelech, and of his banim, with the sarisim (palace officials) , and with the Gibborim, and with all the Gibbor chayil, unto Yerushalayim."
Divrey Hayamim Alef,28,2,"Then Dovid HaMelech stood up upon his feet, and said, Hear me, my brethren, and my people. As for me, I had in mine levav to build a Bais Menuchah for the Aron Brit Hashem , and for the hadom (footstool) of Eloheinu, and had made ready to build;"
Divrey Hayamim Alef,28,3,"But HaElohim said unto me, Thou shalt not build a Bais for My Shem, because thou hast been an ish milchamot of shefach damim."
Divrey Hayamim Alef,28,4,"Howbeit Hashem Elohei Yisroel chose me before all the Bais Avi to be Melech over Yisroel l'olam; for He hath chosen Yehudah to be Nagid; and of the Bais Yehudah, the Bais Avi; and among the Bnei Avi He was pleased to make me Melech over kol Yisroel."
Divrey Hayamim Alef,28,5,"And of all my banim, (for Hashem hath given me rabbim banim,) He hath chosen Sh'lomo beni (my son) to sit upon the kisse Malchut Hashem over Yisroel."
Divrey Hayamim Alef,28,6,"And He said unto me, Sh'lomo binecha, he shall build My Bais and My khatzerot (courts, courtyards) , for I have chosen him to be Beni (My Son) , and I will be his Av."
Divrey Hayamim Alef,28,7,"Moreover I will establish his Malchut ad l'olam, if he be steadfast to do My mitzvot and My mishpatim, as on this yom."
Divrey Hayamim Alef,28,8,"Now therefore in the sight of kol Yisroel the kehal Hashem , and in the ears of Eloheinu, be shomer and seek for all the Mitzvot Hashem Eloheichem lema'an (in order that) ye may possess this eretz hatovah; and leave it for a nachalah for your banim after you ad olam."
Divrey Hayamim Alef,28,9,"And thou, Sh'lomo beni (my son) , know thou the Elohei Avicha, and serve Him with a lev shalem and with a nefesh chafetzah (willing mind) , for Hashem searcheth kol levavot, and understandeth all the yetzer machashavot. If thou seek Him, He will be found by thee; but if thou forsake Him, He will cast thee off forever."
Divrey Hayamim Alef,28,10,"Take heed now, for Hashem hath chosen thee to build a Bais l'Mikdash. Chazak! And do it!"
Divrey Hayamim Alef,28,11,"Then Dovid gave to Sh'lomo bno the tavnit (plan, pattern) of the ulam, and of the structures thereof, and of the Ganzakim (storerooms) thereof, and of the Aliyyot (upper rooms) thereof, and of the Penimim (Inner ones) thereof, and of the Bais Hakappores (house of the kapporet),"
Divrey Hayamim Alef,28,12,"And the tavnit of all that he had by the Ruach, of the khatzerot (courtyards) of the Bais Hashem , and of all the surrounding chambers, of the Otzerot of the Bais HaElohim, and of the Otzerot of the kadashim (consecrated things);"
Divrey Hayamim Alef,28,13,"Also for the courses of the Kohanim and the Levi'im, and for all the work of the Avodas Bais Hashem , and for all the kelei Avodas Bais Hashem."
Divrey Hayamim Alef,28,14,"He gave zahav by weight for things of zahav, for all kelei Avodah of every kind of avodah (service) ; for all kelei hakesef by weight, for all kelei avodah va'avodah (vessels for every kind of service),"
Divrey Hayamim Alef,28,15,"Even the weight for the menorot hazahav, and for their nerot (lamps) of zahav was according to the weight for every menorah, and for the nerot (lamps) thereof; and for the menorat hakesef by weight, both for the menorah, and also for the nerot (lamps) thereof, according to the use of every menorah."
Divrey Hayamim Alef,28,16,And by weight he gave zahav for the Shulchanot HaMa'arechet (the tables of the spreading out) for each shulchan; and likewise kesef for the shulchanot hakesef (silver tables);
Divrey Hayamim Alef,28,17,"Also pure zahav for the mizlagot (forks) , and the mizrakot (blood bowls) , and shelves; kesot zahav tahor and the kipor hazahav (golden basin) for every kipor (basin) ; and likewise kesef by weight for every kipor hakesef (silver basin);"
Divrey Hayamim Alef,28,18,"And for the Mizbe'ach HaKetoret refined zahav by weight; and zahav for the tavnit of the Merkavah, the Keruvim Zahav, that spread out their wings, and covered the Aron Brit Hashem."
Divrey Hayamim Alef,28,19,"All this, said Dovid, is in writing by the Yad Hashem on me, giving me seichel to understand all the works of this tavnit (plan, pattern)."
Divrey Hayamim Alef,28,20,"And Dovid said to Sh'lomo bno, Chazak! Ve'emetz! (Be strong and take courage!) And do it; fear not, nor be discouraged; for Hashem Elohim, even Elohai, will be with thee; He will not fail thee, nor forsake thee, until thou hast finished all the work for the Avodas Bais Hashem."
Divrey Hayamim Alef,28,21,"And, hinei, the divisions of the Kohanim and the Levi'im, even they shall be with thee for all the Avodas Bais HaElohim and there shall be with thee for all manner of workmanship every willing man, bringing their chochmah for kol Avodah; also the Sarim and kol HaAm will be wholly at thy commandment."
Divrey Hayamim Alef,29,1,"Furthermore Dovid HaMelech said unto kol HaKahal, Sh'lomo beni (my son) , the one Elohim hath chosen, is yet na'ar and tender, and the melachah (work, task) is gedolah; for the palace is not for adam, but for Hashem Elohim."
Divrey Hayamim Alef,29,2,"Now I have provided with all my ko'ach for the Bais Elohai the zahav for things to be made of zahav, and the kesef for things of kesef, and the nechoshet for things of nechoshet, the barzel (iron) for things of barzel (iron) , and etzim for things of etzim; onyx stones to be set, turquoise, and stones of various colors, and all manner of precious stones, and marble, all in abundance."
Divrey Hayamim Alef,29,3,"Moreover, because I have set my affection on the Bais Elohai, I have of mine own segullah (treasure) zahav and kesef, which I have given to the Bais Elohai, over and above all that I have prepared for the Beis HaKodesh."
Divrey Hayamim Alef,29,4,"Even shloshet alafim talents of zahav, of the zahav of Ophir, and shivat alafim talents of refined kesef, to overlay the walls of the buildings;"
Divrey Hayamim Alef,29,5,"The zahav for things of zahav, and the kesef for things of kesef, and for all manner of melachah (work) to be made by the hands of charashim (artisans) . And who then is willing to consecrate his yad today unto Hashem?"
Divrey Hayamim Alef,29,6,"Then the sarei ha'avot and the sarei shivtei Yisroel and the sarei ha'alafim and of me'ot, with the sarei melechet hamelech (officials over the work of the King) , made freewill offerings."
Divrey Hayamim Alef,29,7,"And gave for the Avodas Beis HaElohim five thousand talents and ten thousand darkons of zahav, and ten thousand talents of kesef, and eighteen thousand talents of nechoshet, and one hundred thousand talents of barzel."
Divrey Hayamim Alef,29,8,"And they with whom precious stones were found gave them to the Otzer Bais Hashem , by the yad of Yechiel the Gershoni."
Divrey Hayamim Alef,29,9,"Then the people rejoiced, for theirs were freewill offerings, because with lev shalem they offered willingly to Hashem ; and Dovid HaMelech also rejoiced with simchah gedolah."
Divrey Hayamim Alef,29,10,"Wherefore Dovid blessed Hashem before the eyes of kol HaKahal; and Dovid said, Baruch atah Adonoi Elohei Yisroel Avinu meOlam v'ad olam."
Divrey Hayamim Alef,29,11,"Thine, Hashem is HaGedulah, and HaGevurah, and HaTiferet and HaNetzach and HaHod; for all that is in the Shomayim and in Ha'aretz is Thine; Thine is the Mamlachah, O Hashem , and Thou art exalted as Rosh above all."
Divrey Hayamim Alef,29,12,"Both osher and kavod come of Thee, and Thou art Moshel over all; and in Thine yad is ko'ach and gevurah; and in Thine yad it is to make great, and to give strength unto all."
Divrey Hayamim Alef,29,13,"Now therefore, Eloheinu, we thank Thee, and praise Thy Shem Tiferet."
Divrey Hayamim Alef,29,14,"But who am I, and what is my people, that we should have ko'ach to make this freewill offering? For all things come of Thee, and of Thine own have we given Thee."
Divrey Hayamim Alef,29,15,"For we are gerim before Thee, and toshavim (resident aliens) , as were kol Avoteinu; our yamim on ha'aretz are as a tzel (shadow) , and there is no mikveh (hope)."
Divrey Hayamim Alef,29,16," Hashem Eloheinu, all this great abundance that we have provided to build Thee a Bais for Shem Kadshecha cometh of Thine yad, and is all Thine own."
Divrey Hayamim Alef,29,17,"I know also, Elohai, that Thou doth test the levav, and hast pleasure in meisharim (integrities, uprightness, equity) . As for me, in the yosher levavi I have made freewill offerings of all these things, and now have I seen with simchah Thy people, which are present here, willingly offer freewill offerings unto Thee."
Divrey Hayamim Alef,29,18," Hashem Elohei Avraham, Yitzchak, and of Yisroel, Avoteinu, be shomer over this l'olam in the yetzer (inclination) of the machshevot (thoughts) of the levav of Thy people, and set their lev unto Thee."
Divrey Hayamim Alef,29,19,"And give unto Sh'lomo beni a levav shalem, to be shomer over Thy mitzvot, Thy edot, and Thy chukkot, and to do all these things, and to build the Bayit, for the which I have made provision."
Divrey Hayamim Alef,29,20,"And Dovid said to kol HaKahal, Barchu nah es Hashem Eloheichem. And kol HaKahal blessed Hashem Elohei Avoteihem, and bowed down, and fell prostrate before Hashem and before HaMelech."
Divrey Hayamim Alef,29,21,"And they sacrificed zevakhim unto Hashem , and offered olot unto Hashem , on the next day after that yom, even a thousand parim (bulls) , a thousand eilim (rams) , and a thousand kevasim, with their nesakhim, and zevakhim in abundance for kol Yisroel;"
Divrey Hayamim Alef,29,22,"And did eat and drink before Hashem on that day with simchah gedolah. And they crowned Sh'lomo Ben Dovid Melech the second time, and anointed him unto Hashem to be Nagid (ruler) , and Tzadok to be Kohen."
Divrey Hayamim Alef,29,23,"Then Sh'lomo sat on the kisse Hashem as Melech instead of Dovid Aviv, and prospered, and kol Yisroel obeyed him."
Divrey Hayamim Alef,29,24,"And all the sarim, and the gibborim, and all the Bnei HaMelech Dovid submitted themselves unto Sh'lomo HaMelech."
Divrey Hayamim Alef,29,25,"And Hashem magnified Sh'lomo exceedingly in the eyes of all Yisroel, and bestowed upon him such hod malchut (royal majesty) as had not been on any melech before him in Yisroel."
Divrey Hayamim Alef,29,26,Thus Dovid Ben Yishai reigned over kol Yisroel.
Divrey Hayamim Alef,29,27,"And the time that he reigned over Yisroel was arba'im shanah; sheva shanim reigned he in Chevron, and thirty and three reigned he in Yerushalayim."
Divrey Hayamim Alef,29,28,"And he died in a good old age, full of yamim, oisher, and kavod; and Sh'lomo bno reigned in his place."
Divrey Hayamim Alef,29,29,"Now the acts of Dovid HaMelech, first and last, behold, they are written in the Divrei Shmuel HaRo'eh, and in the Divrei Natan HaNavi, and in the Divrei Gad the chozeh (seer),"
Divrey Hayamim Alef,29,30,"With all his malchut and his gevurah, and the times that passed around him, and around Yisroel, and over kol mamlechot ha'aratzot (kingdoms of the lands)."
