Vayikra,20,23,"And ye shall not walk in the chukkot of HaGoy, which I cast out before you; for they committed all these things; therefore I abhorred them."
Vayikra,20,24,"But I have said unto you, Ye shall inherit their land, and I will give it unto you to inherit it, an Eretz zavat cholov udevash: I am Hashem Eloheichem, which have separated you from the peoples."
Vayikra,20,25,"Ye shall therefore distinguish habehemah hatehorah from teme'ah, and between fowls tamei and tahor: and ye shall not make your nefashot sheketz (abomination) by beast, or by fowl, or by any manner of living thing that creepeth on the ground, which I have separated from you as tamei."
Vayikra,20,26,"And ye shall be kedoshim unto Me: for I Hashem am kadosh, and have separated you from the nations, that ye should be Mine."
Vayikra,20,27,"An ish also or isha who is an Ov (Medium) or a Yidoni (Spiritist) , shall surely be put to death; they shall stone them with stones; their dahm shall be upon them."
Vayikra,21,1,"And Hashem said unto Moshe, Speak unto the kohanim the Bnei Aharon, and say unto them, There shall none be made tamei for the dead among his people;"
Vayikra,21,2,"But for his close kin, that is near unto him, that is, for his em, and for his av, and for his ben, and for his bat, and for his ach."
Vayikra,21,3,"And for his betulah achot (virgin sister) , that is close unto him, which hath had no ish (husband) ; for her may he be made tamei."
Vayikra,21,4,"But he shall not make himself tamei, being a ba'al (leader, chief man) among his people, to profane himself."
Vayikra,21,5,"They shall not shave their head bald, neither shall they shave off the corner of their beard, nor make any cuttings in their basar."
Vayikra,21,6,"They shall be kedoshim unto Eloheihem, and not commit Chillul ha-shem against the Shem of Eloheihem; for the offerings of Hashem made by eish and the lechem of Eloheihem they do offer; therefore they shall be kodesh."
Vayikra,21,7,"They shall not take an isha that is a zonah, or chalalah (desecrated woman) neither shall they take an isha gerusha (divorced woman) from her ish; for he is kadosh unto Elohav."
Vayikra,21,8,"Thou shalt set him apart as kodesh therefore; for he offereth the lechem of Eloheicha; he shall be makriv kadosh (holy offering) unto thee: for I, Hashem , the One setting you apart as kodesh, am kadosh."
Vayikra,21,9,"And the bat of any kohen, if she profane herself by playing the zonah, she profaneth her av; she shall be burned with eish."
Vayikra,21,10,"And he that is the Kohen HaGadol among his brethren, upon whose head the Shemen Hamishchah (Anointing Oil) was poured, and that is ordained to put on the garments, shall not in mourning uncover his head, nor rend his garments;"
Vayikra,21,11,"Neither shall he go in to any dead body, nor make himself tamei for his av, or for his em;"
Vayikra,21,12,"Neither shall he go out of the Mikdash, nor profane the Mikdash Elohav; for the nezer shemen mishchat Elohav (consecration of the anointing oil of his G-d) is upon him: I am Hashem."
Vayikra,21,13,And he shall take an isha in her virginity.
Vayikra,21,14,"An almanah, or a gerusha, or chalalah, or a zonah, these shall he not take; but he shall take a betulah of his own people to wife."
Vayikra,21,15,Neither shall he profane his zera among his people; for I Hashem do set him apart as kodesh.
Vayikra,21,16,"And Hashem spoke unto Moshe, saying,"
Vayikra,21,17,"Speak unto Aharon, saying, Whosoever he be of thy zera in their dorot that hath any defect, let him not approach to offer the lechem of Elohav."
Vayikra,21,18,"For whatsoever ish he be that hath a mum, he shall not approach; an ish ivver, or a pise'ach (lame) , or he who is disfigured or malformed,"
Vayikra,21,19,"Or an ish that has a crippled regel or a crippled yad,"
Vayikra,21,20,"Or hunchback, or a dwarf, or that hath a defect in his eye, or festering, or running sores, or damaged of testicle;"
Vayikra,21,21,No ish that hath a mum of the zera Aharon HaKohen shall come near to offer the offerings of Hashem made by eish; he hath a mum; he shall not come near to offer the lechem Elohav.
Vayikra,21,22,"He shall eat the lechem Elohav, both of the kodshei hakodashim, and of hakodashim."
Vayikra,21,23,"Only he shall not go near unto the Parochet (curtain) , nor come near unto the Mizbe'ach, because he hath a mum on him; that he profane not My Mikdash; for I Hashem do set them apart as kodesh."
Vayikra,21,24,"And Moshe told it unto Aharon, and to his Banim, and unto all the Bnei Yisroel."
Vayikra,22,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,22,2,"Speak unto Aharon and to his Banim, that they separate themselves from the kodashim of the Bnei Yisroel which they set apart as kodesh unto Me, so that they will not commit Chillul ha-shem of Shem Kodshi: I am Hashem."
Vayikra,22,3,"Say unto them, Whosoever he be of all your zera among your dorot, that goeth unto the kodashim, which the Bnei Yisroel treat as kodesh unto Hashem , having his tumah upon him, that nefesh shall be cut off from My presence: I am Hashem."
Vayikra,22,4,"Whatsoever man of the zera Aharon is a metzora, or hath a discharge; he shall not eat of the kodashim, until he be tahor. And whosoever toucheth any thing that is tamei by the dead, or a man whose shikhvat zera goeth from him;"
Vayikra,22,5,"Or whosoever toucheth any creeping thing, whereby he may be made tamei, or a man who makes him tamei, whatsoever tumah he hath;"
Vayikra,22,6,"The nefesh which hath touched any such shall be tamei until erev, and shall not eat of the kodashim, unless he immerse his basar with mayim."
Vayikra,22,7,"And when the shemesh is down, he shall be tahor, and shall afterward eat of the kodashim; because it is his lechem."
Vayikra,22,8,"Nevelah (that which dieth of itself) , or tereifah (what is torn by beasts) , he shall not eat to make himself tamei therewith; I am Hashem."
Vayikra,22,9,"They shall therefore be shomer over My charge, lest they bear chet for it, and die therefore, if they profane it: I Hashem do set them apart as kodesh."
Vayikra,22,10,"There shall no zar eat of the kodesh: a toshav (guest) of the kohen, or a sakhir (hired servant) , shall not eat of the kodesh."
Vayikra,22,11,"But if the kohen buy any nefesh with his kesef, he shall eat of it, or he that is born in his bais; they shall eat of his lechem."
Vayikra,22,12,"If the bat kohen also be married unto a man who is a zar, she may not eat of a terumah (offering) of the kodashim."
Vayikra,22,13,"But if the bat kohen becomes an almanah, or gerusha, and have no zera, and is returned unto bais aviha (house of her father) , as in her youth, she shall eat of the lechem aviha; but there shall be no zar eat thereof."
Vayikra,22,14,"And if an ish eat of the kodesh bishgagah (unintentionally) , then he shall add as restitution the fifth part thereof unto it, and shall give it unto the kohen with the kodesh."
Vayikra,22,15,"And they shall not profane the kodshei Bnei Yisroel, which they offer unto Hashem;"
Vayikra,22,16,And they will cause themselves to bear the avon of guilt when they eat their kodashim; for I Hashem do set them apart as kodesh.
Vayikra,22,17,"And Hashem spoke unto Moshe, saying,"
Vayikra,22,18,"Speak unto Aharon, and to his Banim, and unto kol Bnei Yisroel, and say unto them, Whatsoever he be of the Bais Yisroel, or of the Ger B'Yisroel, that will offer his korban for any of his nederim, and for all his nedavot, which they will offer unto Hashem for an olah,"
Vayikra,22,19,"That it may be accepted on your behalf, ye shall offer a zachar tamim (male without defect) , of the cattle and of the sheep, or of the goats."
Vayikra,22,20,"But whatsoever hath a mum, that shall ye not offer, for it shall not be for you leratzon (acceptable)."
Vayikra,22,21,"And whosoever offereth a zevach shelamim unto Hashem to fulfill his neder, or as a nedavah in cattle or sheep, it shall be tamim (perfect, without defect) to be accepted; there shall be no mum therein."
Vayikra,22,22,"Avveret (blind) , or injured, or charutz (maimed) , or having an abnormal growth, or dry skin eruption, or running sore, ye shall not offer these unto Hashem , nor make an offering by eish of them upon the Mizbe'ach unto Hashem."
Vayikra,22,23,Either a bull or a seh that hath a limb too long or too short thou mayest offer for a nedavah; but for a neder it shall not be accepted.
Vayikra,22,24,"Ye shall not offer unto Hashem that which is bruised, or crushed, or torn, or cut; neither shall ye make any offering thereof in your eretz."
Vayikra,22,25,"Neither from the hand of a ben nakhar shall ye offer the lechem Eloheichem of any of these; because their corruption is in them, and mum be in them: they shall not be accepted for you."
Vayikra,22,26,"And Hashem spoke unto Moshe, saying,"
Vayikra,22,27,"When a bull, or a sheep, or a goat, is brought forth, then it shall be seven days with its mother; and from the yom hashemini and thenceforth it shall be accepted for a korban isheh (offering made by eish) unto Hashem."
Vayikra,22,28,"And whether it be an ox or seh, ye shall not slaughter (shachat) it and her young both in yom echad."
Vayikra,22,29,"And when ye will offer a zevach todah unto Hashem , offer it liretzonechem (for your acceptance)."
Vayikra,22,30,On the same day it shall be eaten; ye shall leave none of it until the boker: I am Hashem.
Vayikra,22,31,"Therefore shall ye be shomer mitzvot over My commands, and do them: I am Hashem."
Vayikra,22,32,"Neither shall ye profane Shem Kodshi; but I will be treated as kodesh among the Bnei Yisroel: I am Hashem , the One making you Kedoshim,"
Vayikra,22,33,"That brought you out of Eretz Mitzrayim, to be for you Elohim (your G-d) : I am Hashem."
Vayikra,23,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,23,2,"Speak unto the Bnei Yisroel, and say unto them, Concerning the Mo'adim of Hashem , which ye shall proclaim to be mikra'ei kodesh, even these are My Mo'adim."
Vayikra,23,3,"Sheshet yamim shall work be done; but the yom hashevi'i is the Shabbos of Shabbaton, a mikra kodesh; ye shall do no work therein: it is the Shabbos to Hashem in all your dwellings."
Vayikra,23,4,"These are the Moa'dim of Hashem , even mikra'ei kodesh, which ye shall proclaim in their mo'adim."
Vayikra,23,5,In the fourteenth day of the first month at twilight is Hashem ʼs Pesach.
Vayikra,23,6,And on the fifteenth day of the same month is the Chag HaMatzot unto Hashem ; shivat yamim ye must eat matzot.
Vayikra,23,7,In the Yom HaRishon ye shall have a mikra kodesh; ye shall do no melekhet avodah therein.
Vayikra,23,8,But ye shall offer an offering made by eish unto Hashem shivat yamim; in the seventh day is a mikra kodesh; ye shall do no melekhet avodah therein.
Vayikra,23,9,"And Hashem spoke unto Moshe, saying,"
Vayikra,23,10,"Speak unto the Bnei Yisroel, and say unto them, When ye be come into HaAretz which I am giving unto you, and shall reap the harvest thereof, then ye shall bring an omer (sheaf [of barley]) of the reshit of your harvest unto the kohen;"
Vayikra,23,11,"And he shall wave the omer before Hashem , to be accepted for you; on the day after the Shabbos the kohen shall wave it."
Vayikra,23,12,And ye shall offer that day when ye wave the omer a keves tamim of the first year for an olah unto Hashem.
Vayikra,23,13,"And the minchah thereof shall be two tenths-ephah of fine flour mingled with shemen, an offering made by eish unto Hashem for a re'ach nicho'ach; and the nesekh thereof shall be of yayin, the fourth part of a hin."
Vayikra,23,14,"And ye shall eat neither lechem, nor roasted grain, nor plump kernels until the same day that ye have brought a korban unto Eloheichem; it shall be a chukkat olam throughout your dorot in all your dwellings."
Vayikra,23,15,"And ye shall count unto you from the day after the Shabbos, from the day that ye brought the omer of the wave offering; shevah shabbatot shall be complete,"
Vayikra,23,16,Even unto the day after the seventh Shabbos shall ye count fifty days; and ye shall offer a minchah chadashah unto Hashem.
Vayikra,23,17,Ye shall bring out of your dwellings two lechem wave-offerings of two tenth ephah; they shall be of fine flour; they shall be baked with chametz; they are the bikkurim unto Hashem.
Vayikra,23,18,"And ye shall offer with the lechem shivat kevasim temimim of the first year, and one young bull, and two rams; they shall be for an olah unto Hashem , with their minchot, and their nesakhim, even an offering made by eish, of re'ach nicho'ach unto Hashem."
Vayikra,23,19,Then ye shall sacrifice one kid of the goats for a chattat and two kevasim of the first year for a zevach of shelamim.
Vayikra,23,20,"And the kohen shall wave them with the lechem of the bikkurim for a wave offering before Hashem , with the two kevasim; they shall be kodesh to Hashem for the kohen."
Vayikra,23,21,"And ye shall proclaim on the same day, that it may be a mikra kodesh unto you; ye shall do no melekhet avodah therein; it shall be a chukkat olam in all your dwellings throughout your dorot."
Vayikra,23,22,"And when ye reap the harvest of your land, thou shalt not reap to the edges of thy sadeh when thou reapest, neither shalt thou gather the gleanings of thy harvest; thou shalt leave them unto the oni (poor) , and to the ger: I am Hashem Eloheichem."
Vayikra,23,23,"And Hashem spoke unto Moshe, saying,"
Vayikra,23,24,"Speak unto the Bnei Yisroel, saying, In the seventh month, in the first day of the month, shall ye have a Shabbaton, a zikhron teru'ah mikra kodesh."
Vayikra,23,25,Ye shall do no melekhet avodah therein; but ye shall offer an offering made by eish unto Hashem.
Vayikra,23,26,"And Hashem spoke unto Moshe, saying,"
Vayikra,23,27,"Also on the tenth day of this seventh month there shall be Yom Kippurim; it shall be a mikra kodesh unto you; and ye shall afflict your nefashot, and offer an offering made by eish unto Hashem."
Vayikra,23,28,"And ye shall do no work in that same day; for it is Yom Kippurim, to make kapporah for you before Hashem Eloheichem."
Vayikra,23,29,"For whatsoever nefesh it be that shall not be afflicted in that same day, he shall be cut off from among his people."
Vayikra,23,30,"And whatsoever nefesh it be that doeth any work in that same day, that nefesh will I destroy from among his people."
Vayikra,23,31,Ye shall do no manner of work; it shall be a chukkat olam throughout your dorot in all your dwellings.
Vayikra,23,32,"It shall be unto you a Shabbos Shabbaton, and ye shall afflict your nefashot; in the ninth day of the month at erev, from erev unto erev, shall ye observe your Shabbos."
Vayikra,23,33,"And Hashem spoke unto Moshe, saying,"
Vayikra,23,34,"Speak unto the Bnei Yisroel, saying, The fifteenth day of this seventh month shall be the Chag HaSukkot for shivat yamim unto Hashem."
Vayikra,23,35,On the Yom HaRishon shall be a mikra kodesh; ye shall do no melekhet avodah (laborious work) therein.
Vayikra,23,36,Shivat yamim ye shall offer an offering made by eish unto Hashem ; on the eighth day shall be a mikra kodesh unto you; and ye shall offer an offering made by eish unto Hashem ; it is an atzeret (assembly) ; and ye shall do no melekhet avodah therein.
Vayikra,23,37,"These are the Mo'adim of Hashem , which ye shall proclaim to be mikra'ei kodesh, to offer an offering made by eish unto Hashem — an olah (burnt offering) , and a minchah, a zevach, and nesakhim, every required thing upon its day,"
Vayikra,23,38,"Beside the Shabbatot of Hashem , and beside your mattenot, and beside all your nederim, and beside all your nedavot (freewill offerings) , which ye give unto Hashem."
Vayikra,23,39,"Also in the fifteenth day of the seventh month, when ye have gathered in the crop of HaAretz, ye shall keep a Chag (Feast) unto Hashem shivat yamim; on the first day shall be a Shabbaton, and on the eighth day shall be a Shabbaton."
Vayikra,23,40,"And ye shall take you on the Yom HaRishon the fruit of the citron tree, branches of temarim (date palms) , and twigs of plaited trees, and willows of the brook; and ye shall rejoice before Hashem Eloheichem shivat yamim."
Vayikra,23,41,And ye shall keep it a Chag (Feast) unto Hashem shivat yamim in the shanah. It shall be a chukkat olam in your dorot; ye shall celebrate it in the seventh month.
Vayikra,23,42,"Ye shall dwell in sukkot shivat yamim; all that are the Ezrach Yisroel shall dwell in sukkot,"
Vayikra,23,43,"That your dorot may know that I made the Bnei Yisroel to dwell in sukkot, when I brought them out of Eretz Mitzrayim: I am Hashem Eloheichem."
Vayikra,23,44,And Moshe declared unto the Bnei Yisroel the Mo'adim of Hashem.
Vayikra,24,1,"And Hashem spoke unto Moshe, saying,"
Vayikra,24,2,"Command the Bnei Yisroel, that they bring unto thee pure shemen zayit beaten for the light, to kindle the Ner Tamid (Perpetual Lamp)."
Vayikra,24,3,"Outside the Parochet (Curtain) of the Edut, in the Ohel Mo'ed shall Aharon set it in order from erev unto boker before Hashem tamid (continually) ; it shall be a chukkat olam in your dorot."
Vayikra,24,4,He shall set in order the nerot (lamps) upon the Menorah Hatehorah before Hashem tamid (continually).
Vayikra,24,5,"And thou shalt take fine flour, and bake Sheteym Esreh Challot thereof; two tenths of an ephah shall be in Challah Echat."
Vayikra,24,6,"And thou shalt set them in two rows, six on a row, upon the Shulchan HaTahor before Hashem."
Vayikra,24,7,"And thou shalt put levonah zakkah (pure incense) upon each row, that it may be on the lechem for a memorial portion, even an offering made by eish unto Hashem."
Vayikra,24,8,"Shabbos after Shabbos he shall set it in order before Hashem tamid, from the Bnei Yisroel as a Brit Olam."
Vayikra,24,9,"And it shall be for Aharon and for his Banim; and they shall eat it in the Makom Kadosh; for it is kodesh kodashim unto him of the offerings of Hashem made by eish, a chok olam."
Vayikra,24,10,"And the ben isha Yisroelit, whose father was an Egyptian, went out among the Bnei Yisroel; and this ben isha Yisroeli and a man of Yisroel fought together in the machaneh;"
Vayikra,24,11,"And the ben haisha Yisroelit pronounced HaShem and blasphemed in a curse. And they brought him unto Moshe; (and shem immo was Shelomit bat Divri, of the tribe of Dan;)"
Vayikra,24,12,"And they put him in custody, that the mind of Hashem might be showed them."
Vayikra,24,13,"And Hashem spoke unto Moshe, saying,"
Vayikra,24,14,"Bring forth him that hath blasphemed outside the machaneh; and let all that heard him lay their hands upon his head, and let kol HaEdah stone him."
Vayikra,24,15,"And thou shalt speak unto the Bnei Yisroel, saying, Whosoever curseth Elohav shall bear his chet."
Vayikra,24,16,"And he that blasphemeth the Shem of Hashem , he shall surely be put to death, and kol HaEdah shall certainly stone him; as well the ger, as the ezrach, when he blasphemeth the Shem of Hashem , shall be put to death."
Vayikra,24,17,And he that taketh the nefesh of any man shall surely be put to death.
Vayikra,24,18,And he that taketh the nefesh of a beast shall make it good; nefesh takhat nefesh.
Vayikra,24,19,"And if a man cause a mum in his neighbor; as he hath done, so shall it be done to him;"
Vayikra,24,20,"Fracture for fracture, eye for eye, tooth for tooth; as he hath caused a mum in an adam, so shall it be done to him."
Vayikra,24,21,"And he that killeth a beast, he shall restitute it; and he that killeth a man, he shall be put to death."
Vayikra,24,22,"Ye shall have mishpat echad, as well for the ger, as for the ezrach: for I am Hashem Eloheichem."
Vayikra,24,23,"And Moshe spoke to the Bnei Yisroel, that they should bring forth him that had blasphemed out of the machaneh, and stone him with stones. And the Bnei Yisroel did as Hashem commanded Moshe."
Vayikra,25,1,"And Hashem spoke unto Moshe in Mt. Sinai, saying,"
Vayikra,25,2,"Speak unto the Bnei Yisroel, and say unto them, When ye come into HaAretz which I give you, then shall HaAretz observe a Shabbos rest unto Hashem."
Vayikra,25,3,"Six years thou shalt sow thy sadeh, and six years thou shalt prune thy kerem, and gather in the fruit thereof;"
Vayikra,25,4,"But in the Shanah HaShevi'it shall be a Shabbos Shabbaton unto HaAretz, a Shabbos unto Hashem ; thou shalt neither sow thy sadeh, nor prune thy kerem (vineyard)."
Vayikra,25,5,"That which groweth of its own accord of thy harvest thou shalt not reap, neither gather the grapes of thy untended vine; for it is Shnat Shabbaton unto HaAretz."
Vayikra,25,6,"And the Shabbos of HaAretz shall be food for you; for thee, and for thy eved, and for thy maid, and for thy hired servant, and for thy toshav (guest) that sojourneth with thee."
Vayikra,25,7,"And for thy cattle, and for the wild animals that are in thy land, shall all the tevuah (increase) thereof be to eat."
Vayikra,25,8,"And thou shalt count seven Shabbatot of shanim unto thee, seven times seven shanim; and the period of the sheva Shabbatot of shanim shall be unto thee forty and nine shanim."
Vayikra,25,9,"Then shalt thou cause the shofar to sound a broken blast on the tenth day of the seventh month, in the Yom HaKippurim shall ye make the shofar sound throughout all your land."
Vayikra,25,10,"And ye shall treat as kodesh the fiftieth year, and proclaim deror (freedom) throughout all the land unto all the inhabitants thereof; it shall be a Yovel (Jubilee) unto you; and ye shall return every man unto the ancestral heritage of his possession, and ye shall return every man unto his mishpochah."
Vayikra,25,11,"A Yovel shall that fiftieth year be unto you; ye shall not sow, neither reap that which groweth of itself in it, nor gather the grapes in it of thy untended vine,"
Vayikra,25,12,For it is the Yovel; it shall be kodesh unto you; ye shall eat the tevuah (increase) thereof out of the sadeh.
Vayikra,25,13,In this Shnat Yovel ye shall return every man unto his possession.
Vayikra,25,14,"And if thou sell ought unto thy neighbor, or buyest ought of thy neighborʼs hand, ye shall not take advantage of one another."
Vayikra,25,15,"According to the number of shanim after the Yovel thou shalt buy of thy neighbor, and according unto the number of shanim of the tevuot (harvests, increases) he shall sell unto thee."
Vayikra,25,16,"According to the multitude of shanim thou shalt increase the price thereof, and according to the fewness of shanim thou shalt diminish the price of it; for according to the number of the shanim of the tevuot doth he sell unto thee."
Vayikra,25,17,Ye shall not therefore take advantage of one another; but thou shalt fear Eloheicha: for I am Hashem Eloheichem.
Vayikra,25,18,"Wherefore ye shall do My chukkot, and be shomer over My mishpatim, and do them; and ye shall dwell in HaAretz in safety."
Vayikra,25,19,"And HaAretz shall yield her pri, and ye shall eat your fill, and dwell therein in safety."
Vayikra,25,20,"And if ye shall say, What shall we eat in the shanah hashevi'it? Behold, we shall not sow, nor gather in our tevuah;"
Vayikra,25,21,"Then I will command Birkhati (My Blessing) upon you in the sixth year, and it shall bring forth the tevuah for shalosh hashanim."
Vayikra,25,22,"And ye shall sow the shanah hasheminit, and eat yet of tevuah yashan (old increase) until the ninth year; until her harvest come in, ye shall eat of the yashan (old)."
Vayikra,25,23,"HaAretz shall not be sold permanently: for HaAretz is Mine, for ye are gerim and toshavim with Me."
Vayikra,25,24,And in all the eretz of your possession ye shall grant a Geulah for HaAretz.
Vayikra,25,25,"If thy brother become poor, and hath sold away some of his possession, and his Go'el HaKarov (Near Kinsman Redeemer) come to redeem it, then shall he redeem that which his brother sold."
Vayikra,25,26,"And if the man does not have for him a Go'el, and himself be able to effect the Geulah,"
Vayikra,25,27,"Then let him count the shanim from the sale thereof, and refund the balance unto the man to whom he sold it; that he may return unto his possession."
Vayikra,25,28,"But if he be not able to restore it to him, then that which is sold shall remain in the hand of him that hath bought it until the Shnat HaYovel; and in the Yovel it shall be returned, and he shall return unto his possession."
Vayikra,25,29,"And if a man sell a bais moshav in a walled city, then he retains the right of Geulah a full year after its sale; within a full year may he redeem it."
Vayikra,25,30,"And if it be not redeemed within the space of a full year, then the bais that is in the walled city shall be established forever to him that bought it throughout his dorot; it shall not return in the Yovel."
Vayikra,25,31,"But the batim (houses) of the villages which have no chomah (wall) round about them shall be considered as the fields of the country; Geulah shall be for it, and in the Yovel it must return."
Vayikra,25,32,"Notwithstanding, the towns of the Levi'im, and the batim (houses) of the towns of their possession, there is a Geulat Olam for the Levi'im."
Vayikra,25,33,"And what one will buy from the Levi'im, the bais that was sold, and the town of his possession, shall be released in the year of Yovel; for the batim of the towns of the Levi'im are their possession among the Bnei Yisroel."
Vayikra,25,34,But the sadeh of the open land of their towns may not be sold; for it is their achuzzat olam (perpetual heritage).
Vayikra,25,35,"And if thy brother become poor, and his hand fails with thee; then thou shalt strengthen him; yea, though he be a ger, or a toshav; that he may live among thee."
Vayikra,25,36,"Take thou no neshekh of him, or increase; but fear Eloheicha; that thy brother may live among thee."
Vayikra,25,37,"Thou shalt not lend him thy kesef at neshekh, nor give him thy food for increase."
Vayikra,25,38,"I am Hashem Eloheichem, which brought you forth out of Eretz Mitzrayim, to give you Eretz Kena'an, and to be Elohim unto you."
Vayikra,25,39,"And if thy brother that dwelleth by thee become poor, and be sold unto thee, thou shalt not compel him to do avodat eved;"
Vayikra,25,40,"But as a sakhir, and as a toshav, he shall be among thee, and shall serve thee unto the Shnat HaYovel."
Vayikra,25,41,"And then shall he depart from thee, both he and his banim with him, and shall return unto his own mishpochah, and unto the Achuzzat of his Avot shall he return."
Vayikra,25,42,"For they are My Eved, which I brought forth out of Eretz Mitzrayim; they shall not be sold in the manner of an eved."
Vayikra,25,43,Thou shalt not rule over him with rigor; but shalt fear Eloheicha.
Vayikra,25,44,"Both thy bondmen, and thy bondmaids, which thou shalt have, shall be of the Goyim that are round about you; of them shall ye buy eved and amah."
Vayikra,25,45,"Moreover of the bnei hatoshavim that do sojourn among you, of them shall ye buy, and of their mishpachot that are among you, which they fathered in your land; and they shall be your possession."
Vayikra,25,46,"And ye shall take them as an inheritance for your banim after you, to inherit them for a possession; they shall be your bondmen forever; but over your brethren, the Bnei Yisroel, ye shall not rule one over another with rigor."
Vayikra,25,47,"And if a ger or toshav grow rich by thee, and thy brother that dwelleth by him grow poor, and sell himself unto the foreigner among thee, or to the eker (member) mishpachat of the ger;"
Vayikra,25,48,"After that he is sold, his Geulah remains; one of his brethren may redeem him,"
Vayikra,25,49,"Either his dod, or ben dod of him, may redeem him, or any that is near of kin unto him of his mishpachat may redeem him; or if he be able, he may redeem himself."
Vayikra,25,50,"And he shall reckon with him that bought him from the year that he was sold to him unto the Shnat HaYovel; and the price of his release shall be based on the number of shanim, according to the value of a sakhirʼs pay shall it be with him."
Vayikra,25,51,"If there be yet many shanim remaining, according unto them he shall give for his Geulah the kesef that he was bought for."
Vayikra,25,52,"And if there remain but few shanim unto the Shnat HaYovel, then he shall count that, and according unto his shanim shall he pay the price of his Geulah."
Vayikra,25,53,And as a sakhir hired shanah b'shanah shall he be with him; and the other shall not rule with rigor over him in thy sight.
Vayikra,25,54,"And if he be not redeemed in these shanim, then he shall be released in the Shnat HaYovel, both he, and his banim with him."
Vayikra,25,55,For unto Me the Bnei Yisroel are avadim; they are My avadim whom I brought forth out of Eretz Mitzrayim: I am Hashem Eloheichem.
Vayikra,26,1,"Ye shall not make for you elilim or pesel or set up matzevah, neither shall ye set up even maskit (carved stone) in your land, lehishtachavot (to bow down) unto it: for I am Hashem Eloheichem."
Vayikra,26,2,"Ye shall be shomer over My Shabbatot, and reverence My Mikdash: I am Hashem."
Vayikra,26,3,"If ye walk in My chukkot, and be shomer over My mitzvot, and do them;"
Vayikra,26,4,"Then I will give you geshem in due season, and HaAretz shall yield her increase, and the etz hasadeh shall yield his pri."
Vayikra,26,5,"And your threshing shall reach unto the vintage, and the vintage shall reach unto the sowing time: and ye shall eat your lechem to the full, and dwell in your land safely."
Vayikra,26,6,"And I will give shalom in HaAretz, and ye shall lie down, and none shall make you afraid: and I will rid the savage beast out of HaAretz, neither shall the cherev pass through your land."
Vayikra,26,7,"And ye shall chase your enemies, and they shall fall before you by the cherev."
Vayikra,26,8,"And five of you shall chase a hundred, and a hundred of you shall put ten thousand to flight: and your enemies shall fall before you by the cherev."
Vayikra,26,9,"For I will look upon you, and make you fruitful, and multiply you, and confirm My Brit (Covenant) with you."
Vayikra,26,10,And ye shall be eating the old harvest when you move out the yashan because of the chadash.
Vayikra,26,11,And I set My Mishkan among you: and My Nefesh shall not abhor you.
Vayikra,26,12,"And I will walk among you, and will be Elohim to you, and ye shall be My people."
Vayikra,26,13,"I am Hashem Eloheichem, which brought you forth out of Eretz Mitzrayim, that ye should not be their avadim; and I have broken the bars of your yoke, and made you walk head held high."
Vayikra,26,14,"But if ye will not pay heed unto Me, and will not do all these mitzvot,"
Vayikra,26,15,"And if ye shall despise My chukkot, or if your nefesh abhor My mishpatim, so that ye will not do all My mitzvot, but that ye violate My Brit (Covenant),"
Vayikra,26,16,"I also will do this unto you: I will even visit upon you terror, wasting disease, and the burning fever, that shall consume the eyes, and drain the nefesh: and ye shall sow your zera in vain, for your enemies shall eat it."
Vayikra,26,17,"And I will set My Face against you, and ye shall be struck down before your enemies. They that hate you shall reign over you; and ye shall flee when none rodef (pursue, persecute) you."
Vayikra,26,18,"And if ye will not yet for all this pay heed unto Me, then I will punish you seven times more for your chattot."
Vayikra,26,19,"And I will break the ga'on (pride) of your stubbornness; and I will make your skies as barzel, and your soil as bronze;"
Vayikra,26,20,"And your ko'ach shall be spent in vain; for your land shall not yield her increase, neither shall the etz HaAretz yield their pri."
Vayikra,26,21,"And if ye remain walking contrary unto Me, and will not pay heed unto Me, I will bring seven times more makkah (plagues) upon you according to your chattot (sins)."
Vayikra,26,22,"I will also send wild beasts among you, which shall rob you of your children, and destroy your cattle, and make you few in number; and darkheichem (your roads, ways) shall be deserted."
Vayikra,26,23,"And if ye will not be corrected by Me, but will walk keri (contrary, hostile) unto Me,"
Vayikra,26,24,"Then will I also walk b'keri (contrary, hostile) unto you, and will punish you yet seven times for your chattot."
Vayikra,26,25,"And I will bring a cherev upon you, that shall avenge Nekam Brit (Vengeance of My Covenant) ; and when ye are gathered together within your towns, I will send the dever (pestilence) among you; and ye shall be delivered into the hand of the enemy."
Vayikra,26,26,"And when I have broken the matteh (staff, supply) of your lechem, eser nashim shall bake your lechem in one oven, and they shall dole out your lechem by weight; and ye shall eat, and not be satisfied."
Vayikra,26,27,"And if ye will not for all this pay heed unto Me, but walk b'keri (contrary, hostile) unto Me,"
Vayikra,26,28,"Then I will walk keri unto you also in chamat (fury) ; and I, even I, will chastise you seven times for your chattot."
Vayikra,26,29,"And ye shall eat the basar of your banim, and the basar of your banot shall ye eat."
Vayikra,26,30,"And I will destroy your high places, and cut down chammaneichem (your pillars for worshiping the sun) , and cast your carcasses upon the carcasses of your idols, and My Nefesh shall abhor you."
Vayikra,26,31,"And I will turn your cities into ruins, and bring mikdesheichem (your sanctuaries) unto desolation, and I will not take delight in your re'ach nicho'ach."
Vayikra,26,32,And I will bring HaAretz into desolation; and your enemies which dwell therein shall be astonished at her.
