Divrey Hayamim Bais,30,21,"And the Bnei Yisroel that were present at Yerushalayim kept the Chag HaMatzot shivat yamim with simchah gedolah; and the Levi'im and the Kohanim praised Hashem yom b'yom, singing with loud instruments unto Hashem."
Divrey Hayamim Bais,30,22,"And Chizkiyahu (Yechizkiyahu) spoke words of comfort unto all the Levi'im who taught the seichel tov of Hashem , and they did eat the mo'ed seven days, offering zivkhei shelamim, and making confession to Hashem Elohei Avoteihem."
Divrey Hayamim Bais,30,23,And the kol HaKahal conferred and agreed to celebrate still another shivat yamim; and they kept another shivat yamim with simcha.
Divrey Hayamim Bais,30,24,For Chizkiyahu (Yechizkiyahu) Melech Yehudah did give to the Kahal a thousand bulls and seven thousand sheep; and the sarim gave to the Kahal a thousand bulls and ten thousand sheep; and a great number of Kohanim set themselves apart as kodesh.
Divrey Hayamim Bais,30,25,"And kol Kehal Yehudah, with the Kohanim and the Levi'im, and kol HaKahal that came out of Yisroel, and the gerim that came out of Eretz Yisroel, and that dwelt in Yehudah, rejoiced."
Divrey Hayamim Bais,30,26,So there was simchah gedolah in Yerushalayim; for since the days of Sh'lomo Ben Dovid Melech Yisroel there was not the like in Yerushalayim.
Divrey Hayamim Bais,30,27,"Then the Kohanim and the Levi'im arose and blessed HaAm, and their voice was heard, and their tefillah came up to His Ma'on Kodesh, even unto Shomayim."
Divrey Hayamim Bais,31,1,"Now when all this was completed, kol Yisroel that were present went out to the towns of Yehudah, and smashed the matzevot, and cut down the Asherim, and threw down the high places and the mizbechot throughout kol Yehudah and Binyamin, in Ephrayim also and Menasheh, until they had utterly destroyed them all. Then all the Bnei Yisroel returned, every ish to his achuzzah, into their own towns."
Divrey Hayamim Bais,31,2,"And Chizkiyahu (Yechizkiyahu) appointed the machlekot of the Kohanim and the Levi'im after their divisions, every ish according to his avodas service, the Kohanim and Levi'im for olah and for shelamim, to minister, to give thanks, to praise in the Sh'arei Machanot Hashem."
Divrey Hayamim Bais,31,3,"A gift from HaMelech, from his own possessions, was for the olot, for the boker and erev olot, and the olot for the Shabbatot, and for Rosh Chodesh, and for the Mo'adim, as it is written in the Torat Hashem."
Divrey Hayamim Bais,31,4,"Moreover he commanded HaAm that dwelt in Yerushalayim to give the menat HaKohanim v'HaLevi'im (support of the Kohanim and the Levi'im) , that they might strengthen themselves in the Torat Hashem."
Divrey Hayamim Bais,31,5,"And as soon as the devar went out, the Bnei Yisroel brought in abundance the reshit of dagan, tirosh, and yitzhar (pure olive oil) , and devash, and of all the increase of the sadeh; and the ma'aser (tithe) of all things they brought in abundantly."
Divrey Hayamim Bais,31,6,"And concerning the Bnei Yisroel and Yehudah, that dwelt in the towns of Yehudah, they also brought in the ma'aser of bakar and tzon, and the ma'aser of kadashim which were hamekudashim (consecrated, set apart as kodesh) unto Hashem Eloheihem, and piled them in heaps."
Divrey Hayamim Bais,31,7,"In the chodesh hashelishi they began to lay foundations for the heaps, and completed them in the chodesh hashevi'i."
Divrey Hayamim Bais,31,8,"And when Chizkiyahu (Yechizkiyahu) and the sarim came and saw the heaps, they blessed Hashem , and His Am Yisroel."
Divrey Hayamim Bais,31,9,Then Chizkiyahu (Yechizkiyahu) questioned the Kohanim and the Levi'im concerning the heaps.
Divrey Hayamim Bais,31,10,"And Azaryahu HaKohen HaRosh of the Bais Tzadok answered him, and said, Since the people began to bring the terumah into the Beis Hashem , we have had enough to eat, and have plenty to spare, for Hashem hath blessed His people; and that which is notar (left over) is this great amount."
Divrey Hayamim Bais,31,11,"Then Chizkiyahu (Yechizkiyahu) commanded to prepare leshakhot (storerooms) in the Beis Hashem ; and they prepared them,"
Divrey Hayamim Bais,31,12,"And brought in the terumah and the ma'aser and the kadashim be'emunah (faithfully) , over which Konanyah the Levi was Nagid, and Shime'i his brother was mishneh (second)."
Divrey Hayamim Bais,31,13,"And Yechiel, and Azazyahu, and Nachat, and Asahel, and Yerimot, and Yozavad, and Eliel, and Yismachyahu, and Machat, and Benayahu, were pekidim (overseers) under the yad Konanyah and Shime'i his brother, by the command of Chizkiyahu (Yechizkiyahu) HaMelech, and Azaryahu the nagid of the Beis HaElohim."
Divrey Hayamim Bais,31,14,"And Kore ben Yimnah the Levi, the sho'er (gatekeeper) at the east, was over the nidvot HaElohim (freewill offerings of G-d) , to distribute the terumat Hashem , and the kadshei hakadashim."
Divrey Hayamim Bais,31,15,"And next to him be'emunah were Eden, and Minyamin, and Yeshua, and Shema'yahu, Amaryahu, and Shekanyahu, in the towns of the Kohanim, to give to their achim by machlekot, to the gadol as well as the katan."
Divrey Hayamim Bais,31,16,"This was besides those males who were recorded in the genealogical records, from three years old and upward, even unto every one that entereth into the Beis Hashem for its daily duty for their avodas service in their mishmerot (watches, shifts) according to their machlekot,"
Divrey Hayamim Bais,31,17,"Both to the genealogy of the Kohanim by the Bais Avoteihem, and the Levi'im from twenty years old and upward, in their mishmerot by their machlekot (divisions);"
Divrey Hayamim Bais,31,18,"And to the genealogy of all their little ones, their nashim, and their banim, and their banot, throughout kol Kahal, for be'emunah (in faithfulness) they set themselves apart as kodesh in kodesh (holiness);"
Divrey Hayamim Bais,31,19,"Also of the Bnei Aharon the Kohanim, which were in the pasture lands of their towns, in each town, the men that were designated by name to give manot to every zachar among the Kohanim, and to all that were reckoned by genealogies among the Levi'im."
Divrey Hayamim Bais,31,20,"And thus did Chizkiyahu (Yechizkiyahu) throughout kol Yehudah, and wrought that which was tov and yashar and emes before Hashem Elohav."
Divrey Hayamim Bais,31,21,"And in every ma'aseh that he began in the Avodas Beis HaElohim, and in the Torah, and in the Mitzvah, to seek Elohav, he did it with all his heart, and prospered."
Divrey Hayamim Bais,32,1,"After these things, and haemes thereof, Sancheriv (Sennacherib) Melech Assyria came, and invaded Yehudah, and laid siege against the fortified cities, and thought to conquer them for himself."
Divrey Hayamim Bais,32,2,"And when Chizkiyahu (Yechizkiyahu) saw that Sancheriv was come, and that he was purposed to make milchamah against Yerushalayim,"
Divrey Hayamim Bais,32,3,He took counsel with his sarim and his gibborim to cover over the waters of the springs which were outside the Ir; and they did support him.
Divrey Hayamim Bais,32,4,"So there was gathered Am Rav together, who covered the springs, and the wadi that flowed through the midst of HaAretz, saying, Why should the melachim of Assyria come, and find mayim rabbim?"
Divrey Hayamim Bais,32,5,"Also he strengthened himself, and repaired all the chomah that was broken down, and raised it on the migdalot, and another chomah outside of it, and repaired Millo in Ir Dovid, and made weapons and shields in abundance."
Divrey Hayamim Bais,32,6,"And he appointed sarim milchamot over HaAm, and gathered them together before him in the rechov of the Sha'ar HaIr, and spoke encouragingly to them, saying,"
Divrey Hayamim Bais,32,7,"Chizku (be strong) and courageous, be not afraid nor dismayed because of the melech Assyria, nor because of all the vast army that is with him, for there be more with us than with him."
Divrey Hayamim Bais,32,8,"With him is zero'a basar, but with us is Hashem Eloheinu to help us, and to fight milchamoteinu (our battles) . And HaAm took heart upon the words of Chizkiyahu (Yechizkiyahu) Melech Yehudah."
Divrey Hayamim Bais,32,9,"After this did Sancheriv melech Assyria send his avadim to Yerushalayim, (but he himself laid siege against Lakhish, with all his forces with him,) unto Chizkiyahu (Yechizkiyahu) Melech Yehudah, and unto kol Yehudah that were in Yerushalayim, saying,"
Divrey Hayamim Bais,32,10,"Thus saith Sancheriv melech Assyria, Whereon do ye base confidence, that ye abide in the siege in Yerushalayim?"
Divrey Hayamim Bais,32,11,"Doth not Chizkiyahu (Yechizkiyahu) mislead you to give over yourselves to die by ra'av and by tzama, saying, Hashem Eloheinu shall deliver us out of the yad Melech Assyria?"
Divrey Hayamim Bais,32,12,"Is not this the same Chizkiyah (Yechizkiyahu) that has removed His high places and His mizbechot, and commanded Yehudah and Yerushalayim, saying, Ye shall worship before Mizbe'ach echad, and burn ketoret upon it?"
Divrey Hayamim Bais,32,13,Know ye not what I and avotai have done unto all the people of other lands? Were the elohei goyei ha'aratzot able to deliver their land out of mine yad?
Divrey Hayamim Bais,32,14,"Who was there among kol elohei haGoyim that avotai utterly destroyed, that could save his people out of mine yad, that Eloheichem should be able to save you out of mine yad?"
Divrey Hayamim Bais,32,15,"Now therefore let not Chizkiyahu (Yechizkiyahu) deceive you, nor mislead you on this manner, neither yet believe him, for no g-d of any goy or mamlachah was able to deliver his people out of mine yad, and out of the yad of avotai. How much less shall Eloheichem deliver you out of mine yad?"
Divrey Hayamim Bais,32,16,"And his avadim spoke yet more against Hashem HaElohim, and against His eved Chizkiyahu (Yechizkiyahu)."
Divrey Hayamim Bais,32,17,"He wrote also sefarim to blaspheme Hashem Elohei Yisroel, and to speak against Him, saying, As the elohei goyei ha'aratzot have not saved their people out of mine yad, so shall not the Elohei Chizkiyahu (Yechizkiyahu) save his people out of mine yad."
Divrey Hayamim Bais,32,18,"Then they cried with a kol gadol in the language of the Yehudim unto the Am Yerushalayim that were on the chomah, to frighten them, and to terrorize them, that they might capture the Ir."
Divrey Hayamim Bais,32,19,"And they spoke against the Elohei Yerushalayim, as against the g-ds of the peoples of the land, which were the work of the hands of ha'adam."
Divrey Hayamim Bais,32,20,"And for this cause Chizkiyahu (Yechizkiyahu) HaMelech, and Yeshayahu ben Amotz, HaNavi, davened and cried out to Shomayim."
Divrey Hayamim Bais,32,21,"And Hashem sent a malach, which destroyed all the fighting gibborim, and the nagid and sar in the machaneh of the melech Assyria. So he withdrew in boshet panim (shamefaced disgrace) to his own land. And when he was entered the bais elohav, they that came forth of his own loins cut him down there with the cherev."
Divrey Hayamim Bais,32,22,"Thus Hashem saved Chizkiyahu (Yechizkiyahu) and the inhabitants of Yerushalayim from the yad Sancheriv Melech Ashur, and from the yad of all other, and guided them on every side."
Divrey Hayamim Bais,32,23,"And many brought minchah unto Hashem to Yerushalayim, and migdanot (expensive gifts) to Chizkiyahu (Yechizkiyahu) Melech Yehudah, so that he was magnified in the sight of Kol HaGoyim from thenceforth."
Divrey Hayamim Bais,32,24,"In those yamim Chizkiyah (Yechizkiyahu) became ill, to the point of mot, and davened unto Hashem , and He answered him, and He gave him a mofet."
Divrey Hayamim Bais,32,25,"But Chizkiyahu (Yechizkiyahu) did not render back according to the benefit done unto him; for his lev was lifted up in pride; therefore there was ketzef (wrath) upon him, and upon Yehudah and Yerushalayim."
Divrey Hayamim Bais,32,26,"Notwithstanding Chizkiyahu (Yechizkiyahu) humbled himself for the pride of his lev, both he and the inhabitants of Yerushalayim, so that the ketzef Hashem came not upon them in the days of Chizkiyah."
Divrey Hayamim Bais,32,27,"And Chizkiyahu (Yechizkiyahu) had exceeding much osher and kavod, and he made himself otzarot for kesef, and for zahav, and for precious stones, and for spices, and for moginim, and for all manner of valuable things;"
Divrey Hayamim Bais,32,28,"Silos also for the increase of dagan, and tirosh and yitzhar (pure olive oil) ; and stalls for the livestock, and pens for all the sheep."
Divrey Hayamim Bais,32,29,"Moreover he built him towns, and possessions of tzon and bakar in abundance, for Elohim had given him wealth very much."
Divrey Hayamim Bais,32,30,This same Chizkiyahu (Yechizkiyahu) also covered over the upper source of the Gichon Spring and tunneled it straight down to the west side of Ir Dovid. Chizkiyahu (Yechizkiyahu) prospered in all his works.
Divrey Hayamim Bais,32,31,"Howbeit in the business of the ambassadors of the sarim of Babylon, who sent unto him to inquire of the mofet that was done in HaAretz, HaElohim left him, to test him, that He might know all that was in his lev."
Divrey Hayamim Bais,32,32,"Now the rest of the acts of Chizkiyahu (Yechizkiyahu), and his acts of chesed, hinei, they are written in the Chazon Yeshayahu ben Amotz HaNavi, and in the Sefer Melachim of Yehudah and Yisroel."
Divrey Hayamim Bais,32,33,"And Chizkiyahu (Yechizkiyahu) slept with Avotav, and they buried him on the ascent in kivrei Bnei Dovid; and all Yehudah and the inhabitants of Yerushalayim did him kavod at his mot. And Menasheh bno reigned in his place."
Divrey Hayamim Bais,33,1,"Menasheh was 12 years old when he began to reign, and he reigned 55 years in Yerushalayim,"
Divrey Hayamim Bais,33,2,"But did that which was rah in the eyes of Hashem , like unto the to'avot HaGoyim, whom Hashem had driven out before the Bnei Yisroel."
Divrey Hayamim Bais,33,3,"For he rebuilt the high places which Chizkiyahu (Yechizkiyahu) Aviv had demolished, erected mizbechot for Ba'alim, and made Asherot, and worshiped all the tzva HaShomayim, and served them."
Divrey Hayamim Bais,33,4,"Also he built mizbechot in the Beis Hashem , whereof Hashem had said, In Yerushalayim shall Shmi be forever."
Divrey Hayamim Bais,33,5,And he built mizbechot for all the tzva HaShomayim in the two khatzerot (courtyards) of the Beis Hashem.
Divrey Hayamim Bais,33,6,"And he caused his banot to pass through the eish in the Gey Ben Hinnom; also he practiced astrology, fortune-telling, and witchcraft, and necromancy and consulted mediums and spiritists; he wrought rah in the eyes of Hashem , to provoke Him to anger."
Divrey Hayamim Bais,33,7,"And he set a pesel hasemel which he had made in the Beis HaElohim, of which Elohim had said to Dovid and to Sh'lomo bno, In this Beis, and in Yerushalayim, which I have chosen before all the Shivtei Yisroel, will I put Shmi forever;"
Divrey Hayamim Bais,33,8,"Neither will I anymore remove the regel Yisroel from HaAretz which I have appointed for Avoteichem; so that they will take heed to do all that I have commanded them, according to kol HaTorah and the Chukkim and the Mishpatim by the yad Moshe."
Divrey Hayamim Bais,33,9,"So Menasheh made Yehudah and the inhabitants of Yerushalayim to be led astray, and to do rah more than the Goyim, whom Hashem had destroyed before the Bnei Yisroel."
Divrey Hayamim Bais,33,10,"And Hashem spoke to Menasheh, and to his people, but they would not pay heed."
Divrey Hayamim Bais,33,11,"Therefore Hashem brought upon them the sarei hatzavah of Melech Ashur (Assyria) , which captured Menasheh with a hunterʼs hooks, and bound him with bronze shackles, and hauled him off to Babylon."
Divrey Hayamim Bais,33,12,"And when he was in distress, he besought Hashem Elohav, and humbled himself greatly before Elohei Avotav,"
Divrey Hayamim Bais,33,13,"And davened unto Him, and He was entreated of him, and heard his techinnah, and brought him back again to Yerushalayim into his malchut. Then Menasheh knew that Hashem hu HaElohim."
Divrey Hayamim Bais,33,14,"Now after this he rebuilt a chomah chitzonah of Ir Dovid, on the west side of Gichon, in the valley, at the approach of Sha'ar HaDagim, and encompassed the Ophel, and raised it up a very great height, and stationed military commanders in all the fortified cities of Yehudah."
Divrey Hayamim Bais,33,15,"And he removed the elohei hanekhar, and the semel (image) from the Beis Hashem , and all the mizbechot that he had built in the har of the Beis Hashem , and in Yerushalayim, and cast them outside the Ir."
Divrey Hayamim Bais,33,16,"And he rebuilt the Mizbe'ach Hashem , and sacrificed thereon zivkhei shelamim and todah, and commanded Yehudah to serve Hashem Elohei Yisroel."
Divrey Hayamim Bais,33,17,"Nevertheless the people did sacrifice still in the high places, albeit unto Hashem Eloheihem."
Divrey Hayamim Bais,33,18,"Now the rest of the acts of Menasheh, and his tefillah unto Elohav, and the divrei HaChozim that spoke to him b'Shem Hashem Elohei Yisroel, hinei, they are written in the annals of the Melachim of Yisroel."
Divrey Hayamim Bais,33,19,"His tefillah also, and how He was entreated of him, and all his chattat, and his unfaithfulness, and the mekomot (sites, places) wherein he built high places, and set up Asherim and pesilim, before he was humbled; hinei, they are written among the records of Chozai."
Divrey Hayamim Bais,33,20,"So Menasheh slept with Avotav, and they buried him in his own bais; and Amon bno reigned in his place."
Divrey Hayamim Bais,33,21,"Amon was 22 shanah when he began to reign, and reigned two shanim in Yerushalayim."
Divrey Hayamim Bais,33,22,"But he did that which was rah in the eyes of Hashem , as did Menasheh Aviv, for Amon sacrificed unto all the pesilim (idols) which Menasheh Aviv had made, and served them;"
Divrey Hayamim Bais,33,23,"And humbled not himself before Hashem , as Menasheh Aviv had humbled himself; but Amon increased more and more in ashmah."
Divrey Hayamim Bais,33,24,"And his avadim made a kesher against him, assassinated him in his own bais."
Divrey Hayamim Bais,33,25,But the am ha'aretz slaughtered all them that had made the kesher against HaMelech Amon; and the am ha'aretz made Yoshiyahu (Josiah) bno Melech in his place.
Divrey Hayamim Bais,34,1,"Yoshiyahu was 8 years old when he began to reign, and he reigned in Yerushalayim 31 shanah."
Divrey Hayamim Bais,34,2,"And he did that which was yashar in the eyes of Hashem , and walked in the ways of Dovid Aviv, and veered off neither right nor left."
Divrey Hayamim Bais,34,3,"For in the eighth year of his reign, while he was yet na'ar (young) , he began to seek after Elohei Dovid Aviv; and in the twelfth year he began to make tahor Yehudah and Yerushalayim from the high places, and the Asherim, and the pesilim, and the massekhot (molten images)."
Divrey Hayamim Bais,34,4,"And they demolished the mizbechot of Ba'alim in his presence; and the incense stands erected above them he smashed; and the Asherim, and the pesilim, and the massekhot he demolished and made dust of them, and scattered upon the keverim (graves) of them that had sacrificed unto them."
Divrey Hayamim Bais,34,5,"And he burned the atzmot of the Kohanim upon their mizbechot, and made tahor Yehudah and Yerushalayim."
Divrey Hayamim Bais,34,6,"And so did he in the towns of Menasheh, and Ephrayim, and Shim'on, even as far as Naphtali, and in their ruins all around."
Divrey Hayamim Bais,34,7,"And when he had broken down the mizbechot and the Asherim, and had beaten the pesilim into powder, and cut down all the incense stands throughout all Eretz Yisroel, he returned to Yerushalayim."
Divrey Hayamim Bais,34,8,"Now in the eighteenth year of his reign, when he had made tahor HaAretz, and HaBeis, he sent Shaphan ben Atzalyahu, and Ma'aseiyahu the Sar HaIr, and Yoach ben Yo'achaz the recorder, to repair the Beis Hashem Elohav."
Divrey Hayamim Bais,34,9,"And when they came to Chilkiyahu the Kohen HaGadol, they delivered the kesef that was brought into the Beis Elohim, which the Levi'im, the Shomrei HaSaf (the Doorkeepers) , had collected from the people of Menasheh and Ephrayim, and from kol She'erit Yisroel, and kol Yehudah and Binyamin, and they returned to Yerushalayim."
Divrey Hayamim Bais,34,10,"And they entrusted it into the yad oseh hamelachah (hand of the master workmen) that had hamufkadim (oversight) of the Beis Hashem , and they paid it to the workmen that wrought in the Beis Hashem , to repair and restore HaBeis;"
Divrey Hayamim Bais,34,11,"Even to the charashim (craftsmen, artisans) and builders gave they it, to buy quarried stones, and timber for rafters and beams, for the buildings which the Melachim of Yehudah had destroyed."
Divrey Hayamim Bais,34,12,"And the men did the melachah (work) be'emunah (faithfully, with integrity) ; and the mufkadim (overseers) of them were Yachat and Ovadyahu, the Levi'im, of the Bnei Merari; and Zecharyah and Meshullam, of the Bnei Kehati, to give oversight; and other of the Levi'im, all that were meiven (expert) in musical instruments."
Divrey Hayamim Bais,34,13,"Also they were over the sabalim (bearers of burdens) and the overseers of all that wrought the work in every kind of avodah; and of the Levi'im there were soferim (scribes) , shoterim (officers) and sho'arim (doorkeepers)."
Divrey Hayamim Bais,34,14,"And when they brought out the kesef that was brought into the Beis Hashem , Chilkiyahu HaKohen found a Sefer Torat Hashem given through Moshe."
Divrey Hayamim Bais,34,15,"And Chilkiyahu answered and said to Shaphan the Sofer, I have found the Sefer HaTorah in the Beis Hashem . And Chilkiyahu delivered the Sefer to Shaphan."
Divrey Hayamim Bais,34,16,"And Shaphan carried the Sefer to HaMelech, and brought HaMelech word back again, saying, All that was committed into the yad of avadim, they are doing."
Divrey Hayamim Bais,34,17,"And they have emptied out the kesef that was found in the Beis Hashem , and have entrusted it into the yad hamufkadim and to the yad osei hamelachah."
Divrey Hayamim Bais,34,18,"Then Shaphan the Sofer told HaMelech, saying, Chilkiyahu HaKohen hath given me a Sefer. And Shaphan read it in the presence of HaMelech."
Divrey Hayamim Bais,34,19,"And it came to pass, when HaMelech had heard the divrei HaTorah, that he tore his garments."
Divrey Hayamim Bais,34,20,"And HaMelech commanded Chilkiyahu, and Achikam ben Shaphan, and Avdon ben Michah, and Shaphan HaSofer, and Asayah eved HaMelech, saying,"
Divrey Hayamim Bais,34,21,"Go, inquire of Hashem for me, and for them that are nishar (left, remaining, the remnant) in Yisroel and in Yehudah, concerning the divrei hasefer that is found; for gadolah chamat Hashem is poured out upon us, because Avoteinu have not been shomer over the Devar Hashem , to do after all that is written in HaSefer Hazeh."
Divrey Hayamim Bais,34,22,"And Chilkiyahu, and they that HaMelech had sent, went to Chuldah the neviah, the wife of Shallum ben Tokehat ben Chasrah, Shomer HaBegadim (Keeper of the Wardrobe) , (now she dwelt in Yerushalayim in the Mishneh), and they spoke to her to this effect."
Divrey Hayamim Bais,34,23,"And she answered them, Thus saith Hashem Elohei Yisroel, Tell ye the ish that sent you to me,"
Divrey Hayamim Bais,34,24,"Thus saith Hashem , Hinei, I will bring ra'ah upon this place, and upon the inhabitants thereof, even all the alot (curses) that are written in the Sefer which they have read in the presence of Melech Yehudah,"
Divrey Hayamim Bais,34,25,"Because they have forsaken Me, and have burned ketoret unto elohim acherim, that they might provoke Me to anger with all the works of their hands; therefore My wrath shall be poured out upon this place, and shall not be quenched."
Divrey Hayamim Bais,34,26,"And as for Melech Yehudah, who sent you to inquire of Hashem , so shall ye say unto him, Thus saith Hashem Elohei Yisroel concerning the words which thou hast heard;"
Divrey Hayamim Bais,34,27,"Because thine lev was tender, and thou didst humble thyself before Elohim, when thou heardest His words against this place, and against the inhabitants thereof, and humbledst thyself before Me, and didst tear thy garments, and weep in My Presence, I have even heard thee also, saith Hashem."
Divrey Hayamim Bais,34,28,"Hinei, I will gather thee to Avoteicha, thou shalt be gathered to thy kever in shalom, neither shall thine eyes see all ra'ah I will bring upon this place, and upon the inhabitants of it. So they brought back HaMelech word."
Divrey Hayamim Bais,34,29,Then HaMelech sent and gathered together all the Ziknei Yehudah and Yerushalayim.
Divrey Hayamim Bais,34,30,"And HaMelech went up to the Beis Hashem , and kol Ish Yehudah, and the inhabitants of Yerushalayim, and the Kohanim, and the Levi'im, and kol haAm, gadol and katan; and he read in their ears kol divrei Sefer HaBrit that was found in the Beis Hashem."
Divrey Hayamim Bais,34,31,"And HaMelech stood at his place, and cut HaBrit in the presence of Hashem , to walk after Hashem , and to be shomer over His mitzvot, and His testimonies, and His chukkot, with all his lev, and with all his nefesh, to perform the divrei HaBrit which are written in Sefer HaZeh."
Divrey Hayamim Bais,34,32,"And he caused all that being found in Yerushalayim and Binyamin to make a pledge to it. And the inhabitants of Yerushalayim did according to the Brit Elohim, Elohei Avoteihem."
Divrey Hayamim Bais,34,33,"And Yoshiyah removed kol hato'evot out of all the territories that pertained to the Bnei Yisroel, and made all that were present in Yisroel to do avodas service to Hashem Eloheihem. And all his days they veered not from following Hashem , Elohei Avoteihem."
Divrey Hayamim Bais,35,1,"Moreover Yoshiyahu kept Pesach unto Hashem in Yerushalayim, and they slaughtered the Pesach on the fourteenth day of the first month."
Divrey Hayamim Bais,35,2,"And he set up the Kohanim in their mishmerot, and encouraged them to the Avodas Beis Hashem,"
Divrey Hayamim Bais,35,3,"And said unto the Levi'im that taught kol Yisroel, which were hakedoshim unto Hashem , Put the Aron HaKodesh in the Beis which Sh'lomo Ben Dovid Melech Yisroel did build; it shall not be a massa (burden, something carried) upon your ketefayim (shoulders) ; serve now Hashem Eloheichem and His people Yisroel,"
Divrey Hayamim Bais,35,4,"And prepare yourselves by Bais Avoteichem, after your machlekot, according to the writing of Dovid Melech Yisroel, and according to the mikhtav of Sh'lomo bno."
Divrey Hayamim Bais,35,5,"And stand in HaKodesh according to the pelugot Bais HaAvot (groupings of families) of your achim the Bnei HaAm, and after the chalukat Bais Av (family subdivisions) of the Levi'im."
Divrey Hayamim Bais,35,6,"So slaughter the Pesach, and set yourselves apart as kodesh, and prepare your achim, that they may do according to the Devar Hashem by the yad Moshe."
Divrey Hayamim Bais,35,7,"And Yoshiyahu gave to HaAm, of the tzon, kevasim and goats, all for the Pesachim, for all that were present, to the number of 30,000 plus 3,000 bakar; these were from the property of HaMelech."
Divrey Hayamim Bais,35,8,"And his sarim gave linedavah (voluntarily) unto HaAm, to the Kohanim, to the Levi'im. Chilkiyah, Zecharyahu, Yechiel, negidei Beis HaElohim, gave unto the Kohanim for the Pesachim 2,600 and 300 bakar."
Divrey Hayamim Bais,35,9,"Konanyah also, and Shema'yahu and Netanel, his achim, and Chashavyahu and Ye'iel and Yozavad, Sarei HaLevi'im, gave unto the Levi'im for Pesachim 5,000 and 500 bakar."
Divrey Hayamim Bais,35,10,"So the Avodah (Service) was prepared, and the Kohanim stood in their place, and the Levi'im in their machlekot, according to the mitzvat HaMelech."
Divrey Hayamim Bais,35,11,"And they slaughtered the Pesach, and the Kohanim sprinkled the dahm from their hands, and the Levi'im skinned them."
Divrey Hayamim Bais,35,12,"And they removed the olah, that they might give according to the pelugot l'Bais Avot l'Bnei HaAm, to offer unto Hashem , as it is written in the Sefer Moshe. And so did they with the bakar."
Divrey Hayamim Bais,35,13,"And they roasted the Pesach with eish according to the mishpat; but the other kadashim they boiled in pots, and in caldrons, and in pans, and distributed them in haste among kol Bnei HaAm."
Divrey Hayamim Bais,35,14,"And afterward they made ready for themselves, and for the Kohanim; because the Kohanim the Bnei Aharon were busied in offering olah and the chalavim (fats) until lailah; therefore the Levi'im prepared for themselves, and for the Kohanim, the Bnei Aharon."
Divrey Hayamim Bais,35,15,"And the meshorarim (singers) , the Bnei Asaph, were in their place, according to the mitzvat Dovid, and Asaph, and Heman, and Yedutun, Chozeh HaMelech; and the sho'arim (gatekeepers) were at every sha'ar; neither did they need to depart from their Avodah, for their achim the Levi'im prepared for them."
Divrey Hayamim Bais,35,16,"So all the Avodas Hashem was prepared that same day, to keep the Pesach, and to offer olot upon the Mizbe'ach Hashem , according to the mitzvat HaMelech Yoshiyahu."
Divrey Hayamim Bais,35,17,"And the Bnei Yisroel that were present kept the Pesach at that time, and the Chag HaMatzot seven days."
Divrey Hayamim Bais,35,18,"And there was no Pesach like it in Yisroel from the days of Shmuel HaNavi; neither did all the Melachim of Yisroel keep such a Pesach as Yoshiyahu kept, and the Kohanim, and the Levi'im, and kol Yehudah and Yisroel that were present, and the inhabitants of Yerushalayim."
Divrey Hayamim Bais,35,19,In the eighteenth shanah of the reign of Yoshiyahu was this Pesach kept.
Divrey Hayamim Bais,35,20,"After all this, when Yoshiyahu had set in order the Beis, Nekho Melech Mitzrayim went up to fight at Karkemish on the Euphrates, and Yoshiyahu went up against him."
Divrey Hayamim Bais,35,21,"But he sent malachim to him, saying, Mah li valach (What have I to do with thee) , thou Melech Yehudah? I come not against thee this day, but against the Bais wherewith I have war, for Elohim commanded me to make haste; forbear thee from meddling with Elohim, Who is with me, that He destroy thee not."
Divrey Hayamim Bais,35,22,"Nevertheless Yoshiyahu would not turn his face from him, but disguised himself, that he might fight with him, and paid heed not unto the words of Nekho from the mouth of Elohim, and went to fight in the Valley of Megiddo."
Divrey Hayamim Bais,35,23,"And the archers shot at Melech Yoshiyahu; and HaMelech said to his avadim, Take me away; for I am badly wounded."
Divrey Hayamim Bais,35,24,"His avadim therefore took him out of that merkavah, and put him in the mishneh merkavah that he had; and they brought him to Yerushalayim, and he died, and was buried in the kivrot Avotav. And all Yehudah and Yerushalayim mourned for Yoshiyahu."
Divrey Hayamim Bais,35,25,"And Yirmeyahu lamented for Yoshiyahu; and all the sharim (singing men) and the sharot (singing women) commemorate Yoshiyahu in their laments to this day, and made them as chok in Yisroel; and, hinei, they are written in HaKinot (the Laments)."
Divrey Hayamim Bais,35,26,"Now the rest of the acts of Yoshiyahu, and his acts of chesed, according to what is written in the Torat Hashem,"
Divrey Hayamim Bais,35,27,"And his deeds, harishonim and ha'acharonim, hinei, they are written in the Sefer of the Melachim of Yisroel and Yehudah."
Divrey Hayamim Bais,36,1,"Then the Am Ha'Aretz took Yehoachaz ben Yoshiyahu, and made him melech in the place of Aviv in Yerushalayim."
Divrey Hayamim Bais,36,2,"Yehoachaz was twenty and three years old when he began to reign, and he reigned three months in Yerushalayim."
Divrey Hayamim Bais,36,3,"And Melech Mitzrayim deposed him at Yerushalayim, and laid on HaAretz a tribute of a hundred talents of kesef and a talent of zahav."
Divrey Hayamim Bais,36,4,"And Melech Mitzrayim made Elyakim his brother melech over Yehudah and Yerushalayim, and changed shmo to Y'hoyakim. And Nekho took Yehoachaz his brother, and carried him off to Mitzrayim."
