Tehillim,106,21,"They forgot G-d their Moshi'a, Who had done gedolot in Mitzrayim;"
Tehillim,106,22,"Nifla'ot (wondrous works) in Eretz Cham, and nora'ot (awesome things) by the Yam Suf."
Tehillim,106,23,"Therefore He said that He would destroy them, had not Moshe His bechir (chosen one) stood before Him in the peretz (breach) , to turn away His wrath, lest He should destroy them."
Tehillim,106,24,Then they despised the eretz chemdah (desirable land) ; they believed not His Devar;
Tehillim,106,25,"But murmured in their ohalim, and paid heed not unto the kol (voice) of Hashem."
Tehillim,106,26,"Therefore He lifted up His yad against them, that He would overthrow them in the midbar;"
Tehillim,106,27,"To make their zera fall also among the Goyim, and to scatter them among the aratzot (lands)."
Tehillim,106,28,"They joined themselves also unto Ba'al-Pe'or, and ate the zivkhei mesim (sacrifices offered to the dead)."
Tehillim,106,29,Thus they provoked Him to anger with their inventions; and the magefah (plague) broke out among them.
Tehillim,106,30,"Then stood up Pinchas, and interposed; and so the magefah (plague) was halted."
Tehillim,106,31,And that was counted unto him for tzedakah l'dor vador ad olam.
Tehillim,106,32,"They angered Him also at the waters of Merivah, so that it went ill with Moshe on their account;"
Tehillim,106,33,Because they provoked His Ruach and he spoke unadvisedly with his sfatayim (lips).
Tehillim,106,34,"They did not destroy the amim (peoples) , as Hashem commanded them;"
Tehillim,106,35,"But they mingled with the Goyim, and learned their ma'asim (works, customs)."
Tehillim,106,36,And they served their atzabim (idols) ; which were a mokesh (snare) unto them.
Tehillim,106,37,"And, they sacrificed their banim and their banot unto shedim (demons),"
Tehillim,106,38,"And they shed dahm naki (innocent blood) , even the dahm of their banim and of their banot, whom they sacrificed unto the atzabei Kena'an (idols of Canaan) ; and HaAretz was polluted with blood-guilt."
Tehillim,106,39,"Thus they made themselves tameh with their own ma'asim, and went a-whoring with their own inventions."
Tehillim,106,40,"Therefore was the wrath of Hashem kindled against His people, insomuch that He abhorred His own nachalah."
Tehillim,106,41,And He gave them into the yad Goyim; and they that hated them ruled over them.
Tehillim,106,42,"Their oyevim also oppressed them, and they were brought into subjection under their yad."
Tehillim,106,43,"Many times did He deliver them; but they provoked Him with their etzah (counsel) , and so perished in their avon (iniquity)."
Tehillim,106,44,"Nevertheless He regarded their affliction, when He heard their rinnah (cry of grief);"
Tehillim,106,45,"And He remembered for their sake His Brit, and relented according to the multitude of His chasadim (lovingkindnesses)."
Tehillim,106,46,He made them also to be pitied with rachamim by all those that carried them away as captives.
Tehillim,106,47,"Hoshieini (save us), Hashem Eloheinu, and gather us from among the Goyim, to give thanks unto Thy Shem Kadosh, and to glory in Thy tehillah (praise)."
Tehillim,106,48,"Baruch Hashem Elohei Yisroel min haOlam v'ad haOlam; and let kol HaAm say, Omein. Praise Hashem!"
Tehillim,107,1,"O give thanks unto Hashem , for He is tov; ki l'olam chasdo (for His mercy endureth forever)."
Tehillim,107,2,"Let the Geulei Hashem (the redeemed of Hashem) say so, whom He hath redeemed from the yad tzar;"
Tehillim,107,3,"And gathered them out of the lands, from the mizrach (east) , and from the ma'arav (west) , from the tzafon (north) , and from the yam (sea)."
Tehillim,107,4,They wandered in the midbar in a desolate region; they found no derech to an ir moshav (inhabited city).
Tehillim,107,5,"Re'evim (hungry) and tzeme'im (thirsty) , their nefesh fainted within them."
Tehillim,107,6,"Then they cried unto Hashem in their tzoros, and He delivered them out of their distresses."
Tehillim,107,7,And He led them forth by the derech yesharah that they might go to an ir moshav.
Tehillim,107,8,"Oh that men would praise Hashem for His chesed, and for His nifla'ot (wonderful works) to the Bnei Adam!"
Tehillim,107,9,"For He satisfieth the longing nefesh, and filleth the hungry nefesh with the tov."
Tehillim,107,10,"Such as sit in choshech and in tzalmavet, being bound in oni and barzel (iron);"
Tehillim,107,11,"Because they rebelled against the words of G-d, and despised the atzat Elyon (counsel of the Most High);"
Tehillim,107,12,"Therefore He brought down their lev with amal (toil) ; they stumbled, and there was no ozer (helper)."
Tehillim,107,13,"Then they cried out unto Hashem in their tzoros, and He saved them out of their distresses."
Tehillim,107,14,"He brought them out of choshech and tzalmavet, and broke apart their chains."
Tehillim,107,15,"Oh that men would praise Hashem for His chesed, and for His nifla'ot (wonderful works) to the Bnei Adam!"
Tehillim,107,16,"For He hath broken down the dlatot nechoshet, and cut asunder the bars of barzel (iron)."
Tehillim,107,17,"Fools because of their derech peysha, and because of their avonot (iniquities) , were afflicted."
Tehillim,107,18,Their nefesh abhorreth all manner of ochel (food) ; and they drew near unto the sha'arei mavet (gates of death).
Tehillim,107,19,"Then they cried unto Hashem in their tzoros, and He saveth them out of their distresses."
Tehillim,107,20,"He sent His Davar, and healed them, and delivered them from their destructions."
Tehillim,107,21,"Oh that men would praise Hashem for His chesed, and for His nifla'ot (wonderful works) to the Bnei Adam!"
Tehillim,107,22,"And let them sacrifice the zivkhei todah (sacrifices of thanksgiving) , and recount His works with joyful singing."
Tehillim,107,23,"They that go down to the yam in oniyot (ships) , that do business on mayim rabbim (great waters);"
Tehillim,107,24,"These have seen the ma'asei Hashem , and His nifla'ot (wonders) in the deep."
Tehillim,107,25,"For He commandeth, and raiseth up a ruach sa'arah (stormy wind) , which lifteth up the galim (waves) thereof."
Tehillim,107,26,"They mount up to Shomayim, they went down again to the tehomot (depths) ; their nefesh melted in ra'ah (peril, trouble)."
Tehillim,107,27,"They reeled and staggered like a shikkor, and were at their witʼs end."
Tehillim,107,28,"Then they cried unto Hashem in their tzoros, and He brought them out of their distresses."
Tehillim,107,29,"He made the sa'arah (storm) a calm, so that the galim (waves) thereof were still."
Tehillim,107,30,"Then were they glad because they were quiet; so He brought them unto their makhoz chefetz (desired haven, city, district, boundary)."
Tehillim,107,31,"Oh that men would praise Hashem for His chesed, and for His nifla'ot (wonderful works) to the Bnei Adam!"
Tehillim,107,32,"Let them exalt Him also in the Kehal Am, and praise Him in the moshav zekenim (council of the elders)."
Tehillim,107,33,"He turneth neharot (rivers) into a midbar, and the springs of water into dry ground;"
Tehillim,107,34,"An eretz p'ri (fruitful land) into salt wasteland, because of the wickedness of them that dwell therein."
Tehillim,107,35,"He turneth the midbar into an agam (pool, lake) of mayim, and dry ground into springs of water."
Tehillim,107,36,"And there He maketh the hungry to dwell, that they may found an ir moshav (an inhabited city);"
Tehillim,107,37,"And sow the sadot, and plant kramim, and acquire p'ri tevu'ah (fruits of increase)."
Tehillim,107,38,"He made a brocha on them also, so that they are multiplied greatly; and He doth not permit their behemah to decrease."
Tehillim,107,39,"Again, they are diminished and brought low through otzer (oppression) , ra'ah (calamity, peril, trouble) and yagon (sorrow, grief)."
Tehillim,107,40,"He poureth contempt upon nedivim (nobles) , and causeth them to wander in the wilderness, where there is no derech."
Tehillim,107,41,"Yet setteth He the evyon (needy) up above oni (affliction) , and maketh him mishpekhot like a tzon (flock)."
Tehillim,107,42,"The yesharim (upright ones) shall see it, and rejoice with simchah; and all iniquity shall shut its mouth."
Tehillim,107,43,"Whosoever is chacham, and will be shomer over these things, even they shall understand the chasdei Hashem (lovingkindnesses of Hashem)."
Tehillim,108,1,"O Elohim, my lev is nachon; I will sing and make music, even with my kavod (glory, soul)."
Tehillim,108,2,"Awake, nevel and kinnor; I will awaken the shachar (dawn)."
Tehillim,108,3,"I will praise Thee, Hashem , among the peoples; and I will sing praises unto Thee among the nations."
Tehillim,108,4,For Thy chesed is gadol above Shomayim; and Thy emes reacheth unto the clouds.
Tehillim,108,5,"Be Thou exalted, Elohim, above Shomayim; and Thy kavod above kol ha'aretz;"
Tehillim,108,6,"That Thy beloved may be delivered; hoshiah (save) with Thy Yamin, and answer me."
Tehillim,108,7,"Elohim hath spoken in His Kodesh; I will rejoice, I will divide Shechem, and measure out the Valley of Sukkot."
Tehillim,108,8,Gil'ad is Mine; Menasheh is Mine; Ephrayim also is the maoz of Mine rosh; Yehudah is My mechokek (lawgiver);
Tehillim,108,9,Moav is My washbasin; over Edom will I toss My na'al (sandal) ; over Philistia will I shout in triumph.
Tehillim,108,10,Who will bring me into the fortified city? Who will lead me into Edom?
Tehillim,108,11,"Wilt not Thou, Elohim, Who hast cast us off? And wilt not Thou, Elohim, go forth with our Tzivos?"
Tehillim,108,12,Give us help against the enemy; for vain is the teshuat adam (help of man).
Tehillim,108,13,Through Elohim we shall do valiantly; for He it is that shall tread down our enemies.
Tehillim,109,1,"Hold not Thy peace, O Elohei tehillati;"
Tehillim,109,2,For the mouth of the rasha and the mouth of the mirmah are opened against me; they have spoken against me with a leshon sheker (a lying tongue).
Tehillim,109,3,They surrounded me also with divrei sinah (words of hatred) ; and attacked me without cause.
Tehillim,109,4,In return for my ahavah they are my adversaries; but I give myself unto tefillah (prayer).
Tehillim,109,5,"Thus they have laid upon me ra'ah for tovah, and sinah for my ahavah."
Tehillim,109,6,Set Thou a rasha (wicked man) over him; and let Satan (the Accuser) stand at his yamin (right hand).
Tehillim,109,7,"When he shall be tried, let him be in the judgment condemned; and let his tefillah (prayer) become sin."
Tehillim,109,8,Let his yamim be few; and let another take his pekuddah.
Tehillim,109,9,"Let his banim be yetomim, and his isha an almanah."
Tehillim,109,10,"Let his banim be continually vagabonds, and beg; let them seek from their ruins."
Tehillim,109,11,Let the nosheh (creditor) seize all that he hath; and let the zarim (strangers) plunder his labor.
Tehillim,109,12,Let there be none to extend chesed unto him; neither let there be any to favor his yetomim.
Tehillim,109,13,Let his posterity be cut off; and in the dor acher (generation following) let their shem be blotted out.
Tehillim,109,14,Let the avon of his avot be remembered before Hashem ; and let not the chattat immo be blotted out.
Tehillim,109,15,"Let them be before Hashem tamid, that He may cut off the memory of them from ha'aretz."
Tehillim,109,16,"Because he remembered not to show chesed, but persecuted the ish oni and the evyon, that he might even slay the nikheh levav (broken-hearted person)."
Tehillim,109,17,"As he loved kelalah (cursing) , so it came on him; as he delighted not in brocha (blessing) , so it was far from him."
Tehillim,109,18,"As he clothed himself with kelalah as with his garment, so let it come into his inward parts like mayim, and like shemen into his atzmot."
Tehillim,109,19,"Let it be unto him like a beged which covereth him, and for a belt wherewith he is girded tamid (continually)."
Tehillim,109,20,"This is the reward of mine adversaries from Hashem , and of them that speak rah against my nefesh."
Tehillim,109,21,"But Thou O Hashem Adonoi, do with me for the sake of Thy Name; because Thy chesed is tov, deliver Thou me."
Tehillim,109,22,"For I am oni and evyon, and my lev is wounded within me."
Tehillim,109,23,I am gone like a lengthening tzel (shadow) ; I am shaken off like the arbeh.
Tehillim,109,24,My knees are weak from a tzom; and my basar faileth of fatness.
Tehillim,109,25,"I became also a cherpah (reproach) unto them; when they looked upon me, they shaked their heads."
Tehillim,109,26,"Help me, O Hashem Elohai; O hoshi'eini (save me) according to Thy chesed;"
Tehillim,109,27,"That they may know that this is Thy Yad; that Thou, Hashem , hast done it."
Tehillim,109,28,"Let them make kelalah (curse) , but do Thou make brocha; when they arise, let them be ashamed; but let Thy eved rejoice."
Tehillim,109,29,"Let mine adversaries be clothed with shame, and let them cover themselves with their own shame, as with a me'il (cloak)."
Tehillim,109,30,"I will greatly praise Hashem with my mouth; and, I will praise Him among the multitude."
Tehillim,109,31,"For He shall stand at the yamin (right hand) of the evyon (needy) , to save him from those that judge with condemnation his nefesh."
Tehillim,110,1," Hashem said unto Adoni, Sit thou at My right hand, until I make thine enemies a footstool for thy feet."
Tehillim,110,2, Hashem shall stretch forth the rod of thy might out of Tziyon; rule thou in the midst of thine enemies.
Tehillim,110,3,"Thy people, willing in the Day of thy Army, will be arrayed in the splendor of kodesh (holiness) ; from the womb of the dawn, cometh to thee thy young men as the tal (dew)."
Tehillim,110,4," Hashem hath sworn, and will not relent, Thou art a kohen l'olam al divrati Malki-Tzedek (kohen forever in respect to the order of Malki-Tzedek);"
Tehillim,110,5,Adonoi at thy right hand shall dash melachim (kings) in pieces in the Yom Afo (Day of His Wrath).
Tehillim,110,6,"He shall judge among the Goyim, He shall heap up geviyyot (corpses) ; He shall dash in pieces Rosh (Head); al Eretz Rabbah (over Great, Whole Earth)."
Tehillim,110,7,Of the brook in the Derech shall he drink; therefore shall he lift up [as victor] the Rosh.
Tehillim,111,1,"Praise Hashem . I will praise Hashem with kol levav, in the Sod (company, council) of the Yesharim (upright ones) , and in the Edah (assembly)."
Tehillim,111,2,"The ma'asei Hashem are gedolim, derushim (sought out, pondered) of all them that have delight therein."
Tehillim,111,3,"His po'al (deed, work) is glorious and majestic; and His tzedakah (righteousness) endureth forever."
Tehillim,111,4,He hath caused His nifla'ot (wonderful works) to be remembered; Hashem is channun (gracious) and rachum (compassionate).
Tehillim,111,5,He hath given food unto them that fear Him; He will be mindful of His Brit (covenant) l'olam.
Tehillim,111,6,"He hath showed His people the ko'ach of His works, that He may give them the nachalat Goyim."
Tehillim,111,7,"The works of His hands are emes and mishpat; all His pikkudim (precepts, commands) are ne'emanim (sure, trustworthy ones)."
Tehillim,111,8,"They stand fast la'ad l'olam (forever and ever) , and are done in emes and yashar (uprightness)."
Tehillim,111,9,"He sent redemption unto His people; He hath ordained His Brit (covenant) l'olam (forever) ; Kadosh (holy) and Nora (awesome, reverend) is Shmo."
Tehillim,111,10,The fear of Hashem is the reshit chochmah; seichel tov have all they that live by it; His tehillah (praise) endureth forever.
Tehillim,112,1,"Praise Hashem . Ashrei is the ish that feareth Hashem , that delighteth greatly in His mitzvot."
Tehillim,112,2,His zera shall be gibbor ba'aretz; the dor (generation) of the Yesharim (upright ones) shall be blessed.
Tehillim,112,3,Wealth and osher (riches) shall be in his bais; and his tzedakah endureth forever.
Tehillim,112,4,"Unto the Yesharim (upright ones) there ariseth ohr in the choshech; he is channun, and rachum, and tzaddik."
Tehillim,112,5,"A tov ish is generous, and lendeth; he will guide his affairs with mishpat."
Tehillim,112,6,Surely he shall never falter; the tzaddik shall be in remembrance olam (forever).
Tehillim,112,7,"He shall not be afraid of mishmu'ah ra'ah (news of misfortune, evil tidings) ; his lev is nachon (steadfast) , trusting in Hashem."
Tehillim,112,8,"His lev is samuch (sustained) , he shall not be afraid, until he look in triumph upon his foes."
Tehillim,112,9,"He hath contributed freely, he hath given to the evyonim (needy) ; his tzedakah endureth forever; his keren shall be lifted up in kavod."
Tehillim,112,10,"The rasha shall see it, and be incensed; he shall gnash his teeth, and waste away; the ta'avot resha'im (desire of the wicked ones) shall come to nothing."
Tehillim,113,1,"Praise ye Hashem . Praise O ye avadim of Hashem , praise the Shem of Hashem."
Tehillim,113,2,Blessed be the Shem of Hashem from this time forth and forevermore.
Tehillim,113,3,From the rising of the shemesh unto the going down of the same the Shem of Hashem is to be praised.
Tehillim,113,4," Hashem is high above kol Goyim, and His kavod above HaShomayim."
Tehillim,113,5,"Who is like unto Hashem Eloheinu, Who dwelleth on high,"
Tehillim,113,6,"Who stoopeth down to behold the things that are in Shomayim, and in ha'aretz!"
Tehillim,113,7,"He raiseth up the poor out of the aphar (dust) , and lifteth the needy out of the ash heap;"
Tehillim,113,8,"That he may seat him with princes, even with the princes of amo (His people)."
Tehillim,113,9,He settleth the akeret (barren woman) in her bais to be a happy em of banim. Praise ye Hashem.
Tehillim,114,1,"When Yisroel went out of Mitzrayim, Bais Ya'akov from a people of foreign tongue,"
Tehillim,114,2,"Yehudah was His kodesh (sanctuary) , and Yisroel His dominion."
Tehillim,114,3,"The yam saw it, and fled; Yarden was driven back."
Tehillim,114,4,"The harim skipped like rams, and the little hills like lambs."
Tehillim,114,5,"What ailed thee, O thou yam, that thou didst flee? Thou Yarden, that thou wast driven back?"
Tehillim,114,6,"Ye harim, that ye skipped like rams; and ye little hills, like lambs?"
Tehillim,114,7,"Tremble, thou earth, at the presence of Hashem , at the presence of Elohei Ya'akov;"
Tehillim,114,8,"Which turned the rock into a pool of mayim, the flint into a spring of mayim."
Tehillim,115,1,"Not unto us, Hashem , not unto us, but unto Thy Shem give kavod, for the sake of Thy chesed, and for Thy emes."
Tehillim,115,2,"Why should the Goyim say, Where is now their Elohim?"
Tehillim,115,3,But Eloheinu is in Shomayim; He hath done whatsoever He hath pleased.
Tehillim,115,4,"Their atzabim (idols) are kesef and zahav, the ma'aseh (work) of the hands of adam."
Tehillim,115,5,"Peh (mouth) they have, but they speak not; einayim (eyes) have they, but they see not;"
Tehillim,115,6,"Oznayim (ears) they have, but they hear not; af (nose) have they, but they smell not;"
Tehillim,115,7,"They have hands, but they handle not; raglayim (feet) have they, but they walk not; neither speak they through their garon (throat)."
Tehillim,115,8,They that make them will be like them; so is kol asher bote'ach (every one that trusteth) in them.
Tehillim,115,9,"O Yisroel, trust thou in Hashem . He is their ezrah (help) and their mogen."
Tehillim,115,10,"O Bais Aharon, trust thou in Hashem ; He is their ezrah (help) and their mogen."
Tehillim,115,11,"The ones fearing Hashem , trust in Hashem ; He is their ezrah (help) and their mogen (shield)."
Tehillim,115,12, Hashem hath been mindful of us; Yevarech. Yevarech es Bais Yisroel; Yevarech es Bais Aharon.
Tehillim,115,13,"Yevarech Yirei Hashem (He will bless those who fear Hashem) , the ketanim with the gedolim."
Tehillim,115,14,"May Hashem give you increase, upon you and your banim."
Tehillim,115,15,"May a barukhah be upon you by Hashem , Oseh Shomayim va'Aretz (Maker of Heaven and Earth)."
Tehillim,115,16,"The heavens, even Shomayim, is Hashem ʼs, but HaAretz He gave to the Bnei Adam."
Tehillim,115,17,"The mesim (dead ones) praise not Hashem , neither do any that descend into Dumah (the silent)."
Tehillim,115,18,But we will bless Hashem from this time forth v'ad olam (and to forevermore) . Praise Hashem.
Tehillim,116,1,"I love Hashem , because He hath heard my kol (voice) , even my techinnah."
Tehillim,116,2,"Because He hath inclined His ozen (ear) unto me, therefore will I call upon Him while I have days."
Tehillim,116,3,"Chevlei mavet (pangs of death) encompassed me, and the metzarei She'ol (confines, straitnesses of She'ol) have caught up with me and found me; tzoros and yagon (sorrow) I found."
Tehillim,116,4,"Then called I b'Shem Hashem : O Hashem , save my nefesh!"
Tehillim,116,5,"Channun (gracious) is Hashem , and tzaddik; yes, Eloheinu is merciful."
Tehillim,116,6," Hashem is shomer over the petayim (simple-hearted, helpless) ; I was in need and li yehoshia (me He saved)."
Tehillim,116,7,"Return, my nefesh, to thy menuchah (rest, resting place) ; for Hashem hath dealt bountifully with thee."
Tehillim,116,8,"For Thou hast saved my nefesh from mavet (death) , mine eye from dimah (tears) , and mine regel (foot) from stumbling."
Tehillim,116,9,I will walk before Hashem in the Artzot HaChayim (the Land of the Living).
Tehillim,116,10,He'emaneti (I believed) ; therefore have I spoken; I was greatly afflicted.
Tehillim,116,11,"I said in my chafaz (haste, alarm, consternation) , Kol HaAdam Kozev (all men are liars)."
Tehillim,116,12,How shall I repay Hashem for all His benefits to me?
Tehillim,116,13,"I will raise the Kos Yeshu'ot (the Cup of Salvation) , and call upon Hashem b'Shem (by Name)."
Tehillim,116,14,I will fulfill my nederim (vows) unto Hashem now in the presence of all His people.
Tehillim,116,15,Precious in the eyes of Hashem is the mavet of His Chasidim.
Tehillim,116,16,"O Hashem , truly I am Thy eved; I am Thy eved, ben amatecha (the son of Thy maid servant) ; Thou hast removed my chains."
Tehillim,116,17,I will sacrifice to Thee the zevach todah (the thanksgiving offering) and will call on the Shem Hashem.
Tehillim,116,18,I will fulfill my nederim to Hashem now in the presence of all His people.
Tehillim,116,19,"In the khatzerot Beis Hashem , in the midst of thee, O Yerushalayim. Praise ye Hashem."
Tehillim,117,1,"O praise Hashem , all ye Goyim; praise Him, all ye peoples."
Tehillim,117,2,For His chesed is mighty toward us; and the Emes Hashem endureth l'olam (forever) . Praise ye Hashem.
Tehillim,118,1,O give thanks unto Hashem ; for He is tov; Ki l'olam chasdo (for His mercy endureth forever).
Tehillim,118,2,"Let Yisroel now say, Ki l'olam chasdo."
Tehillim,118,3,"Let the Bais Aharon now say, Ki l'olam chasdo."
Tehillim,118,4,"Let them now that fear Hashem say, Ki l'olam chasdo,"
Tehillim,118,5,"I called upon Hashem in distress; Hashem answered me, and set me in a broad place."
Tehillim,118,6, Hashem is on my side; I will not fear; what can adam do unto me?
Tehillim,118,7, Hashem taketh my part through them that help me; therefore shall I see my desire upon them that hate me.
Tehillim,118,8,It is better to trust in Hashem than to put confidence in adam.
Tehillim,118,9,It is better to trust in Hashem than to put confidence in nedivim (nobles).
Tehillim,118,10,All Goyim surrounded me; but in the Shem Hashem will I cut them off.
Tehillim,118,11,"They surrounded me; yes, they compassed me about; but in the Shem Hashem I will cut them off."
Tehillim,118,12,They compassed me about like devorim (bees) ; they are extinguished like the eish of kotzim (thorns) ; for in the Shem Hashem I will cut them off.
Tehillim,118,13,Thou hast hard pushed at me that I fell; but Hashem helped me.
Tehillim,118,14," Hashem is my oz (strength) and zimrah (song) , and He is become my Yeshu'ah (salvation)."
Tehillim,118,15,The voice of rejoicing and Yeshu'ah (salvation) is in the ohalim of the tzaddikim; the Yamin Hashem doeth valiantly.
Tehillim,118,16,The Yamin Hashem is exalted; the Yamin Hashem doeth valiantly.
Tehillim,118,17,"I shall not die, but live, and declare the ma'asim (works) of Hashem."
Tehillim,118,18, Hashem hath hard chastened me severely; but He hath not given me over unto mavet (death).
Tehillim,118,19,"Open to me the sha'arei tzedek; I will go through them, and I will praise Hashem;"
Tehillim,118,20,"This is the sha'ar of Hashem , into which the tzaddikim shall enter."
Tehillim,118,21,"I will praise Thee; for Thou hast heard me, and art become my Yeshu'ah (salvation)."
Tehillim,118,22,The Even (Stone) which the Bonim (Builders) rejected has become the Rosh Pinnah (Cornerstone).
Tehillim,118,23,This is Hashem ʼs doing; it is marvellous in our eyes.
Tehillim,118,24,This is the yom which Hashem hath made; let us rejoice and be glad in it.
Tehillim,118,25,"Save now, we beseech Thee, Hashem; Hashem , we beseech thee, send now prosperity."
Tehillim,118,26,Baruch habah b'Shem Hashem ; we have blessed you from the Beis Hashem.
Tehillim,118,27," Hashem is G-d, Who hath showed us light; bind the chag (festival offering) with cords, even until the karnot of the Mizbe'ach."
Tehillim,118,28,"Thou art my G-d, and I will praise Thee; Thou art Elohai, I will exalt Thee."
Tehillim,118,29,O give thanks unto Hashem ; for He is tov; ki l'olam chasdo (for His mercy endureth forever).
Tehillim,119,1,"Ashrei are the blameless ones in the derech, who walk in the torat Hashem."
Tehillim,119,2,"Ashrei are they that keep His edot (testimonies) , and that seek Him with kol lev."
Tehillim,119,3,They also do no iniquity; they walk in His drakhim.
Tehillim,119,4,Thou hast commanded us to be diligently shomer over Thy pikkudim (precepts).
Tehillim,119,5,O that my drakhim were directed to be shomer over Thy chukkim (statutes)!
Tehillim,119,6,"Then shall I not be ashamed, when I have respect unto all Thy mitzvot."
Tehillim,119,7,I will praise Thee with yosher levav (uprightness of heart) when I shall have learned Thy righteous mishpatim (ordinances).
Tehillim,119,8,I will keep Thy chukkim; O forsake me not utterly.
Tehillim,119,9,How shall a na'ar cleanse his way? By being shomer thereto according to Thy Davar (Word).
Tehillim,119,10,With my kol lev have I sought Thee; O let me not wander from Thy mitzvot.
Tehillim,119,11,"Thy word have I hid in my lev, lema'an (so that) I might not sin against Thee."
Tehillim,119,12,"Baruch atah, Adonoi ( Hashem ); teach me Thy chukkim."
Tehillim,119,13,With my sfatayim (lips) have I declared all the mishpatim of Thy mouth.
Tehillim,119,14,"I have rejoiced in the derech of Thy edot (testimonies) , as much as in all riches."
Tehillim,119,15,"I will meditate in Thy pikkudim, and consider Thy orkhot (paths)."
Tehillim,119,16,I will delight myself in Thy chukkim; I will not forget Thy Davar.
Tehillim,119,17,"Deal bountifully with Thy eved, that I may live, and be shomer over Thy Davar."
Tehillim,119,18,"Open Thou mine eyes, that I may behold nifla'ot out of Thy torah."
Tehillim,119,19,I am a ger on ha'aretz; hide not Thy mitzvot from me.
Tehillim,119,20,My nefesh is shattered with ta'avah for Thy mishpatim at all times.
Tehillim,119,21,"Thou hast rebuked the zedim (arrogant ones) that are arurim (cursed ones) , which do wander from Thy mitzvot."
Tehillim,119,22,Remove from me cherpah (reproach) and contempt; for I have kept Thy edot (testimonies).
Tehillim,119,23,"Though sarim (princes) also sit and speak slander against me, yet Thy eved meditates on Thy chukkim."
Tehillim,119,24,Thy edot (testimonies) also are my delight and anshei atzati (my counsellors).
Tehillim,119,25,My nefesh has deveykus unto the aphar; revive Thou me according to Thy Davar.
Tehillim,119,26,"I have recounted my drakhim, and Thou heardest me; teach me Thy chukkim."
Tehillim,119,27,Make me to understand the derech of Thy pikkudim; so shall I meditate on Thy nifla'ot.
Tehillim,119,28,My nefesh drops with heavy sorrow; strengthen Thou me according unto Thy Davar.
Tehillim,119,29,Remove from me the derech sheker; and graciously grant me Thy torah.
Tehillim,119,30,I have chosen the derech emunah; thy mishpatim have I accounted worthy.
Tehillim,119,31,"I have deveykus with Thy edot (testimonies); Hashem , let me not be ashamed."
Tehillim,119,32,"I will run the derech of Thy mitzvot, for Thou shalt set my lev free."
Tehillim,119,33,"Teach me, Hashem , the derech of Thy chukkim; and I shall keep it unto the end."
Tehillim,119,34,"Give me understanding, and I shall keep Thy torah; yes, I shall be shomer over it with my kol lev."
Tehillim,119,35,Make me to go in the path of Thy mitzvot; for therein do I delight.
Tehillim,119,36,"Incline my lev unto Thy edot, and not to betza (covetousness, selfish gain)."
Tehillim,119,37,Turn away mine eyes from beholding shav (vanity) ; and revive Thou me in Thy derech.
Tehillim,119,38,"Establish Thy word unto Thy eved, which is for the fear of Thee."
Tehillim,119,39,Turn away my cherpah (reproach) which I fear; for Thy mishpatim are tovim.
Tehillim,119,40,"Hinei, I have longed after Thy precepts; revive me in Thy tzedakah."
Tehillim,119,41,"Let Thy chasadim come also unto me, Hashem , even Thy Teshu'ah (salvation) , according to Thy word."
Tehillim,119,42,So shall I have wherewith to answer him that reproacheth me; for I trust in Thy Davar.
Tehillim,119,43,And take not the devar emes utterly out of my mouth; for I have hoped in Thy mishpatim.
Tehillim,119,44,So shall I be shomer over Thy torah tamid l'olam va'ed.
Tehillim,119,45,And I will walk freely in a wide place; for I seek Thy pikkudim.
Tehillim,119,46,"I will speak of Thy edot (testimonies) also before melachim, and will not be ashamed."
Tehillim,119,47,"And I will delight myself in Thy mitzvot, which I love."
Tehillim,119,48,"My palms also will I lift up unto Thy mitzvot, which I love; and I will meditate on Thy chukkim."
Tehillim,119,49,"Remember the davar to Thy eved, on which Thou hast made me hope."
Tehillim,119,50,This is my comfort in my oni (affliction) ; for Thy word hath revived me.
Tehillim,119,51,The zedim (arrogant ones) have had me greatly in derision; yet have I not turned aside from Thy torah.
Tehillim,119,52,"I remembered Thy mishpatim from of old, Hashem ; and have comforted myself."
Tehillim,119,53,Zalafah (indignation) hath taken hold upon me because of the resha'im that forsake Thy torah.
Tehillim,119,54,Thy chukkim have been my zemirot (songs) in the bais of my pilgrimage.
Tehillim,119,55,"I have remembered Thy Shem, Hashem , in the lailah, and have been shomer over Thy torah."
Tehillim,119,56,"Zot hayetah li, because I kept Thy pikkudim."
Tehillim,119,57,"Thou art my chelek, Hashem ; I have said I would be shomer over Thy words."
Tehillim,119,58,I sought Thy Face with my kol lev; be gracious unto me according to Thy word.
Tehillim,119,59,"I thought on my drakhim, and turned my feet unto Thy edot (testimonies)."
Tehillim,119,60,"I made haste, and delayed not to be shomer over Thy mitzvot."
Tehillim,119,61,The ropes of the resha'im have bound me; but I have not forgotten Thy torah.
Tehillim,119,62,At midnight I will rise to give thanks unto Thee because of Thy righteous mishpatim.
Tehillim,119,63,"I am a chaver of all them that fear Thee, and of them that are shomer over Thy pikkudim."
Tehillim,119,64,"Ha'aretz, Hashem , is full of Thy chesed; teach me Thy chukkim."
Tehillim,119,65,"Thou hast dealt well with Thy eved, Hashem , according unto Thy word."
Tehillim,119,66,Teach me good judgment and da'as; for I have believed in Thy mitzvot.
Tehillim,119,67,Before I was afflicted I went astray; but now have I been shomer over Thy word.
Tehillim,119,68,"Thou art tov, and doest tov; teach me Thy chukkim."
