Shofetim,20,36,"So the Bnei Binyamin saw that they were defeated; for the Ish Yisroel gave place before Binyamin, because they relied on the ones ambushing which they had positioned against Giv'ah."
Shofetim,20,37,"And the ones ambushing hasted, and rushed upon Giv'ah; and the ones ambushing drew themselves along, and struck kol HaIr with the edge of the cherev."
Shofetim,20,38,"Now there was a mo'ed (appointed agreement) between the Ish Yisroel and the ones ambushing, that they should make a great flame with smoke rise up out of the Ir."
Shofetim,20,39,"And when the Ish Yisroel turned in the milchamah, Binyamin began to inflict casualties on the Ish Yisroel about sheloshim ish; for they said, Surely they are defeated before us, as in the milchamah harishonah."
Shofetim,20,40,"But when the smoke cloud began to arise up out of the Ir with an ammud ashan (pillar of smoke) , Binyamin looked behind them, and, hinei, the whole Ir ascended up in smoke to Shomayim."
Shofetim,20,41,"And when the Ish Yisroel turned again, the Ish Binyamin were terrified; for they saw that ra'ah was come upon them."
Shofetim,20,42,Therefore the men of Binyamin turned their backs before the Ish Yisroel (Men of Israel) and fled unto the derech hamidbar; but the milchamah overtook them; and whoever came out of the towns [of Binyamin] they cut down him in their midst.
Shofetim,20,43,"Thus surrounding those of Binyamin, they chased them, and trampled them down with ease nokhach Giv'ah (straight before Giv'ah) toward the rising of the shemesh."
Shofetim,20,44,And there fell of Binyamin eighteen thousand ish; all these were anshei chayil.
Shofetim,20,45,"And they turned and fled toward the midbar unto the Rock of Rimmon; and they cut down of them in the roads five thousand ish; and pursued hard after them unto Gidom, and slaughtered two thousand ish of them."
Shofetim,20,46,So that all which fell that day of Binyamin were twenty and five thousand ish armed with cherev; all these were anshei chayil.
Shofetim,20,47,"But six hundred ish turned and fled to the midbar unto the Rock of Rimmon, and abode unto the Rock of Rimmon four months."
Shofetim,20,48,"And the Ish Yisroel turned back upon the Bnei Binyamin, and struck them with the edge of the cherev, including every town, the people, the behemah, and all that remained; also they burned with eish all the towns that they came to."
Shofetim,21,1,"Now the Ish Yisroel had taken an oath in Mitzpah, saying, There shall not any of us give his bat unto Binyamin as isha."
Shofetim,21,2,"And HaAm went to Beit-El, and abode there till erev before HaElohim, and lifted up their voices, and wept gadol;"
Shofetim,21,3,"And said, Hashem Elohei Yisroel, why is this come to pass in Yisroel, that there should be today shevet echad lacking in Yisroel?"
Shofetim,21,4,"And it came to pass on the next day, that HaAm rose early, and built there a Mizbe'ach, and offered olot and shelamim."
Shofetim,21,5,"And the Bnei Yisroel said, Who is there among kol Shivtei Yisroel that came not up with the Kahal unto Hashem ? For they had made the shevuah hagedolah concerning him that came not up before Hashem to Mitzpah, saying, He shall surely be put to death."
Shofetim,21,6,"And the Bnei Yisroel had compassion for Binyamin their brother, and said, There is shevet echad cut off from Yisroel this day."
Shofetim,21,7,"How shall we do for nashim for them that remain, seeing we have taken an oath by Hashem that we will not give them of our banot as nashim?"
Shofetim,21,8,"And they said, What one is there of the Shivtei Yisroel that came not up to Mitzpah to Hashem ? And, hinei, there came none to the machaneh from Yavesh-Gil'ad to the Kahal."
Shofetim,21,9,"For HaAm were numbered, and, hinei, there were none of the inhabitants of Yavesh-Gil'ad there."
Shofetim,21,10,"And HaEdah sent thither 12,000 ish of the Bnei HeChayil, and commanded them, saying, Go and strike the inhabitants of Yavesh-Gil'ad with the edge of the cherev, with the women and the children."
Shofetim,21,11,"And this is the thing that ye shall do, Ye shall utterly destroy every zachar, and every isha that hath da'as of lying with man."
Shofetim,21,12,"And they found among the inhabitants of Yavesh-Gil'ad four hundred na'arah betulah, that had known no man by lying with any zachar; and they brought them unto the machaneh at Shiloh, which is in Eretz Kena'an."
Shofetim,21,13,"And the kol HaEdah sent some to speak to the Bnei Binyamin that were at the Rock of Rimmon, and to proclaim shalom unto them."
Shofetim,21,14,And Binyamin came again at that time; and they gave them nashim which they had saved alive of the women of Yavesh-Gil'ad; but they sufficed not for them.
Shofetim,21,15,"And HaAm had compassion for Binyamin, because Hashem had made a breach in the Shivtei Yisroel."
Shofetim,21,16,"Then the Ziknei HaEdah (Elders of the Congregation) said, How shall we do for nashim for them that remain, seeing the isha are destroyed out of Binyamin?"
Shofetim,21,17,"And they said, There must be yerushah (heir) for them that be survivor of Binyamin, that a shevet be not destroyed out of Yisroel."
Shofetim,21,18,"Howbeit we may not give them nashim of our banot; for the Bnei Yisroel have sworn, saying, Cursed be he that giveth an isha to Binyamin."
Shofetim,21,19,"Then they said, Hinei, there is chag Hashem (feast of Hashem) in Shiloh yearly in a place which is on the north side of Beit-El, on the east side of the road that goeth up from Beit-El to Shechem, and on the south of Levonah."
Shofetim,21,20,"Therefore they commanded the Bnei Binyamin, saying, Go and lie in wait in the kramim (vineyards);"
Shofetim,21,21,"And watch, and, hinei, if the Banot Shiloh come out to join in dances, then come ye out of the kramim (vineyards) , and catch you every ish his isha of the Banot Shiloh, and go to Eretz Binyamin."
Shofetim,21,22,"And it shall be, when their avot or their achim come unto us for riv (to complain) , we will say unto them, Give them to us, for we did not receive every ish his isha through the war; for ye have not given them unto them at this time; now would ye be guilty."
Shofetim,21,23,"And the Bnei Binyamin did so and took them nashim, according to their number, of them that danced, whom they caught; and they went and returned unto their nachalah, and repaired the towns, and dwelt in them."
Shofetim,21,24,"And the Bnei Yisroel departed from there at that time, every ish to his shevet and to his mishpakhah, and they went out from thence every ish to his nachalah."
Shofetim,21,25,In those days there was no melech in Yisroel; every man did that which was yashar (right) in his own eyes.
