Genesis,37,34,"Jacob mourned for Joseph a long time, and to show his sorrow he tore his clothes and wore sackcloth."
Genesis,37,35,"All of Jacob's children came to comfort him, but he refused to be comforted. “No,” he said, “I will go to my grave, mourning for my son.” So Jacob kept on grieving."
Genesis,37,36,"Meanwhile, the Midianites had sold Joseph in Egypt to a man named Potiphar, who was the king's official in charge of the palace guard."
Genesis,38,1,About that time Judah left his brothers in the hill country and went to live near his friend Hirah in the town of Adullam.
Genesis,38,2,"While there he met the daughter of Shua, a Canaanite man. Judah married her"
Genesis,38,3,and they had three sons. He named the first one Er
Genesis,38,4,she named the next one Onan.
Genesis,38,5,"The third one was born when Judah was in Chezib, and she named him Shelah."
Genesis,38,6,"Later, Judah chose Tamar as a wife for Er, his oldest son."
Genesis,38,7,"But Er was very evil, and the LORD took his life."
Genesis,38,8,"So Judah told Onan, “It's your duty to marry Tamar and have a child for your brother.”"
Genesis,38,9,"Onan knew the child would not be his, and when he had sex with Tamar, he made sure that she would not get pregnant."
Genesis,38,10,The LORD wasn't pleased with Onan and took his life too.
Genesis,38,11,"Judah did not want the same thing to happen to his son Shelah, and he told Tamar, “Go home to your father and live there as a widow until my son Shelah is grown.” So Tamar went to live with her father."
Genesis,38,12,"Some years later Judah's wife died, and he mourned for her. He then went with his friend Hirah to the town of Timnah, where his sheep were being sheared."
Genesis,38,13,Tamar found out that her father-in-law Judah was going to Timnah to shear his sheep.
Genesis,38,14,"She also realized that Shelah was now a grown man, but she had not been allowed to marry him. So she decided to dress in something other than her widow's clothes and to cover her face with a veil. After this, she sat outside the town of Enaim on the road to Timnah."
Genesis,38,15,"When Judah came along, he did not recognize her because of the veil. He thought she was a prostitute"
Genesis,38,16,"and asked her to sleep with him. She asked, “What will you give me if I do?”"
Genesis,38,17,"“One of my young goats,” he answered.
“What will you give me to keep until you send the goat?” she asked."
Genesis,38,18,"“What do you want?” he asked in return.
“The ring on that cord around your neck,” was her reply. “I also want the special walking stick you have with you.” He gave them to her, they slept together, and she became pregnant."
Genesis,38,19,"After returning home, Tamar took off the veil and dressed in her widow's clothes again."
Genesis,38,20,"Judah asked his friend Hirah take a goat to the woman, so he could get back the ring and walking stick, but she wasn't there."
Genesis,38,21,"Hirah asked the people of Enaim, “Where is the prostitute who sat along the road outside your town?”
“There's never been one here,” they answered."
Genesis,38,22,"Hirah went back and told Judah, “I couldn't find the woman, and the people of Enaim said no prostitute had ever been there.”"
Genesis,38,23,"“If you couldn't find her, we'll just let her keep the things I gave her,” Judah answered. “And we'd better forget about the goat, or else we'll look like fools.”"
Genesis,38,24,"About three months later someone told Judah, “Your daughter-in-law Tamar has behaved like a prostitute, and now she's pregnant!”
“Drag her out of town and burn her to death!” Judah shouted."
Genesis,38,25,"As Tamar was being dragged off, she sent someone to tell her father-in-law, “The man who gave me this ring, this cord, and this walking stick is the one who got me pregnant.”"
Genesis,38,26,"“Those are mine!” Judah admitted. “She's a better person than I am, because I broke my promise to let her marry my son Shelah.” After this, Judah never slept with her again."
Genesis,38,27,"Tamar later gave birth to twins. But before either of them was born, one of them stuck a hand out of her womb. The woman who was helping tied a red thread around the baby's hand and explained, “This one came out first.”"
Genesis,38,28,"Tamar later gave birth to twins. But before either of them was born, one of them stuck a hand out of her womb. The woman who was helping tied a red thread around the baby's hand and explained, “This one came out first.”"
Genesis,38,29,"At once his hand went back in, and the other child was born first. The woman then said, “What an opening you've made for yourself!” So they named the baby Perez."
Genesis,38,30,"When the brother with the red thread was born, they named him Zerah."
Genesis,39,1,"The Ishmaelites took Joseph to Egypt and sold him to Potiphar, the king's official in charge of the palace guard."
Genesis,39,2,"So Joseph lived in the home of Potiphar, his Egyptian owner.
Soon Potiphar realized that the LORD was helping Joseph to be successful in whatever he did."
Genesis,39,3,"So Joseph lived in the home of Potiphar, his Egyptian owner.
Soon Potiphar realized that the LORD was helping Joseph to be successful in whatever he did."
Genesis,39,4,"Potiphar liked Joseph and made him his personal assistant, putting him in charge of his house and all of his property."
Genesis,39,5,"Because of Joseph, the LORD began to bless Potiphar's family and fields."
Genesis,39,6,"Potiphar left everything up to Joseph, and with Joseph there, the only decision he had to make was what he wanted to eat.
Joseph was well-built and handsome"
Genesis,39,7,and Potiphar's wife soon noticed him. She asked him to make love to her
Genesis,39,8,"but he refused and said, “My master isn't worried about anything in his house, because he has placed me in charge of everything he owns."
Genesis,39,9,"No one in my master's house is more important than I am. The only thing he hasn't given me is you, and that's because you are his wife. I won't sin against God by doing such a terrible thing as this.”"
Genesis,39,10,"She kept begging Joseph day after day, but he refused to do what she wanted or even to go near her."
Genesis,39,11,"One day, Joseph went to Potiphar's house to do his work, and none of the other servants were there."
Genesis,39,12,"Potiphar's wife grabbed hold of his coat and said, “Make love to me!” Joseph ran out of the house, leaving his coat there in her hands."
Genesis,39,13,When this happened
Genesis,39,14,"she called in her servants and said, “Look! This Hebrew has come just to make fools of us. He tried to rape me, but I screamed for help."
Genesis,39,15,"And when he heard me scream, he ran out of the house, leaving his coat with me.”"
Genesis,39,16,Potiphar's wife kept Joseph's coat until her husband came home.
Genesis,39,17,"Then she said, “That Hebrew slave of yours tried to rape me!"
Genesis,39,18,"But when I screamed for help, he left his coat and ran out of the house.”"
Genesis,39,19,Potiphar became very angry
Genesis,39,20,"and threw Joseph in the same prison where the king's prisoners were kept.
While Joseph was in prison"
Genesis,39,21,the LORD helped him and was good to him. He even made the jailer like Joseph so much that
Genesis,39,22,he put him in charge of the other prisoners and of everything that was done in the jail.
Genesis,39,23,"The jailer did not worry about anything, because the LORD was with Joseph and made him successful in all that he did."
Genesis,40,1,"While Joseph was in prison, both the king's personal servant and his chief cook made the king angry. So he had them thrown into the same prison with Joseph."
Genesis,40,2,"While Joseph was in prison, both the king's personal servant and his chief cook made the king angry. So he had them thrown into the same prison with Joseph."
Genesis,40,3,"While Joseph was in prison, both the king's personal servant and his chief cook made the king angry. So he had them thrown into the same prison with Joseph."
Genesis,40,4,"They spent a long time in prison, and the official in charge of the palace guard, made Joseph their servant."
Genesis,40,5,"One night each of the two men had a dream, but their dreams had different meanings."
Genesis,40,6,"The next morning, when Joseph went to see the men, he could tell they were upset"
Genesis,40,7,"and he asked, “Why are you so worried today?”"
Genesis,40,8,"“We each had a dream last night,” they answered, “and there is no one to tell us what they mean.”
Joseph replied, “Doesn't God know the meaning of dreams? Now tell me what you dreamed.”"
Genesis,40,9,"The king's personal servant told Joseph, “In my dream I saw a vine"
Genesis,40,10,"with three branches. As soon as it budded, it blossomed, and its grapes became ripe."
Genesis,40,11,"I held the king's cup and squeezed the grapes into it, then I gave the cup to the king.”"
Genesis,40,12,"Joseph said:
This is the meaning of your dream. The three branches stand for three days"
Genesis,40,13,"and in three days the king will pardon you. He will make you his personal servant again, and you will serve him his wine, just as you used to do."
Genesis,40,14,"But when these good things happen, please don't forget to tell the king about me, so I can get out of this place."
Genesis,40,15,"I was kidnapped from the land of the Hebrews, and here in Egypt I haven't done anything to deserve being thrown in jail."
Genesis,40,16,"When the chief cook saw that Joseph had given a good meaning to the dream, he told Joseph, “I also had a dream. In it I was carrying three breadbaskets stacked on top of my head."
Genesis,40,17,"The top basket was full of all kinds of baked things for the king, but birds were eating them.”"
Genesis,40,18,"Joseph said:
This is the meaning of your dream. The three baskets are three days"
Genesis,40,19,"and in three days the king will cut off your head. He will hang your body on a pole, and birds will come and peck at it."
Genesis,40,20,"Three days later, while the king was celebrating his birthday with a dinner for his officials, he sent for his personal servant and the chief cook."
Genesis,40,21,He put the personal servant back in his old job
Genesis,40,22,"and had the cook put to death.
Everything happened just as Joseph had said it would"
Genesis,40,23,but the king's personal servant completely forgot about Joseph.
Genesis,41,1,Two years later the king of Egypt dreamed he was standing beside the Nile River.
Genesis,41,2,"Suddenly, seven fat, healthy cows came up from the river and started eating grass along the bank."
Genesis,41,3,"Then seven ugly, skinny cows came up out of the river and"
Genesis,41,4,"ate the fat, healthy cows. When this happened, the king woke up."
Genesis,41,5,The king went back to sleep and had another dream. This time seven full heads of grain were growing on a single stalk.
Genesis,41,6,"Later, seven other heads of grain appeared, but they were thin and scorched by a wind from the desert."
Genesis,41,7,"The thin heads of grain swallowed the seven full heads. Again the king woke up, and it had only been a dream."
Genesis,41,8,The next morning the king was upset. So he called in his magicians and wise men and told them what he had dreamed. None of them could tell him what the dreams meant.
Genesis,41,9,"The king's personal servant said:
Now I remember what I was supposed to do."
Genesis,41,10,"When you were angry with me and your chief cook, you threw us both in jail in the house of the captain of the guard."
Genesis,41,11,"One night we both had dreams, and each dream had a different meaning."
Genesis,41,12,"A young Hebrew, who was a servant of the captain of the guard, was there with us at the time. When we told him our dreams, he explained what each of them meant"
Genesis,41,13,"and everything happened just as he said it would. I got my job back, and the cook was put to death."
Genesis,41,14,"The king sent for Joseph, who was quickly brought out of jail. He shaved, changed his clothes, and went to the king."
Genesis,41,15,"The king said to him, “I had a dream, yet no one can explain what it means. I am told that you can interpret dreams.”"
Genesis,41,16,"“Your Majesty,” Joseph answered, “I can't do it myself, but God can give a good meaning to your dreams.”"
Genesis,41,17,"The king told Joseph:
I dreamed I was standing on the bank of the Nile River."
Genesis,41,18,"I saw seven fat, healthy cows come up out of the river, and they began feeding on the grass."
Genesis,41,19,"Next, seven skinny, bony cows came up out of the river. I have never seen such terrible looking cows anywhere in Egypt."
Genesis,41,20,The skinny cows ate the fat ones.
Genesis,41,21,"But you couldn't tell it, because these skinny cows were just as skinny as they were before. At once, I woke up."
Genesis,41,22,I also dreamed that I saw seven heads of grain growing on one stalk. The heads were full and ripe.
Genesis,41,23,Then seven other heads of grain came up. They were thin and scorched by a wind from the desert.
Genesis,41,24,"These heads of grain swallowed the full ones. I told my dreams to the magicians, but none of them could tell me the meaning of the dreams."
Genesis,41,25,"Joseph replied:
Your Majesty, both of your dreams mean the same thing, and in them God has shown what he is going to do."
Genesis,41,26,"The seven good cows stand for seven years, and so do the seven good heads of grain."
Genesis,41,27,"The seven skinny, ugly cows that came up later also stand for seven years, as do the seven bad heads of grain that were scorched by the desert wind. The dreams mean there will be seven years when there won't be enough grain."
Genesis,41,28,It is just as I said—God has shown what he intends to do.
Genesis,41,29,For seven years Egypt will have more than enough grain
Genesis,41,30,"but that will be followed by seven years when there won't be enough. The good years of plenty will be forgotten, and everywhere in Egypt people will be starving."
Genesis,41,31,The famine will be so bad that no one will remember that once there had been plenty.
Genesis,41,32,God has given you two dreams to let you know that he has definitely decided to do this and that he will do it soon.
Genesis,41,33,"Your Majesty, you should find someone who is wise and will know what to do, so that you can put him in charge of all Egypt."
Genesis,41,34,Then appoint some other officials to collect one fifth of every crop harvested in Egypt during the seven years when there is plenty.
Genesis,41,35,Give them the power to collect the grain during those good years and to store it in your cities.
Genesis,41,36,It can be stored until it is needed during the seven years when there won't be enough grain in Egypt. This will keep the country from being destroyed because of the lack of food.
Genesis,41,37,The king and his officials liked this plan.
Genesis,41,38,"So the king said to them, “Who could possibly handle this better than Joseph? After all, the Spirit of God is with him.”"
Genesis,41,39,"The king told Joseph, “God is the one who has shown you these things. No one else is as wise as you are or knows as much as you do."
Genesis,41,40,"I'm putting you in charge of my palace, and everybody will have to obey you. No one will be over you except me."
Genesis,41,41,You are now governor of all Egypt!”
Genesis,41,42,Then the king took off his royal ring and put it on Joseph's finger. He gave him fine clothes to wear and placed a gold chain around his neck.
Genesis,41,43,"He also let him ride in the chariot next to his own, and people shouted, “Make way for Joseph!” So Joseph was governor of Egypt."
Genesis,41,44,"The king told Joseph, “Although I'm king, no one in Egypt is to do anything without your permission.”"
Genesis,41,45,"He gave Joseph the Egyptian name Zaphenath Paneah. And he let him marry Asenath, the daughter of Potiphera, a priest in the city of Heliopolis. Joseph traveled all over Egypt."
Genesis,41,46,"Joseph was 30 when the king made him governor, and he went everywhere for the king."
Genesis,41,47,For seven years there were big harvests of grain.
Genesis,41,48,Joseph collected and stored up the extra grain in the cities of Egypt near the fields where it was harvested.
Genesis,41,49,"In fact, there was so much grain that they stopped keeping record, because it was like counting the grains of sand along the beach."
Genesis,41,50,Joseph and his wife had two sons before the famine began.
Genesis,41,51,"Their first son was named Manasseh, which means, “God has let me forget all my troubles and my family back home.”"
Genesis,41,52,"His second son was named Ephraim, which means “God has made me a success in the land where I suffered.”"
Genesis,41,53,Egypt's seven years of plenty came to an end
Genesis,41,54,"and the seven years of famine began, just as Joseph had said. There was not enough food in other countries, but all over Egypt there was plenty."
Genesis,41,55,"When the famine finally struck Egypt, the people asked the king for food, but he said, “Go to Joseph and do what he tells you to do.”"
Genesis,41,56,"The famine became bad everywhere in Egypt, so Joseph opened the storehouses and sold the grain to the Egyptians."
Genesis,41,57,"People from all over the world came to Egypt to buy grain, because the famine was so severe in their countries."
Genesis,42,1,"When Jacob found out there was grain in Egypt, he said to his sons, “Why are you just sitting here, staring at one another?"
Genesis,42,2,"I have heard there is grain in Egypt. Go down and buy some, so we won't starve to death.”"
Genesis,42,3,Ten of Joseph's brothers went to Egypt to buy grain.
Genesis,42,4,But Jacob did not send Joseph's younger brother Benjamin with them; he was afraid that something might happen to him.
Genesis,42,5,So Jacob's sons joined others from Canaan who were going to Egypt because of the terrible famine.
Genesis,42,6,"Since Joseph was governor of Egypt and in charge of selling grain, his brothers came to him and bowed with their faces to the ground."
Genesis,42,7,"They did not recognize Joseph, but at once he knew who they were, though he pretended not to know. Instead, he spoke harshly and asked, “Where do you come from?”
“From the land of Canaan,” they answered. “We've come here to buy grain.”"
Genesis,42,8,"They did not recognize Joseph, but at once he knew who they were, though he pretended not to know. Instead, he spoke harshly and asked, “Where do you come from?”
“From the land of Canaan,” they answered. “We've come here to buy grain.”"
Genesis,42,9,"Joseph remembered what he had dreamed about them and said, “You're spies! You've come here to find out where our country is weak.”"
Genesis,42,10,"“No sir,” they replied. “We're your servants, and we have only come to buy grain."
Genesis,42,11,"We're honest men, and we come from the same family—we're not spies.”"
Genesis,42,12,“That isn't so!” Joseph insisted. “You've come here to find out where our country is weak.”
Genesis,42,13,"But they explained, “Sir, we come from a family of twelve brothers. The youngest is still with our father in Canaan, and one of our brothers is dead.”"
Genesis,42,14,"Joseph replied:
It's like I said. You're spies"
Genesis,42,15,and I'm going to find out the truth. I swear by the life of the king that you won't leave this place until your youngest brother comes here.
Genesis,42,16,"Choose one of you to go after your brother, while the rest of you stay here in jail. That will show whether you are telling the truth. But if you are lying, I swear by the life of the king that you are spies!"
Genesis,42,17,Joseph kept them all under guard for three days
Genesis,42,18,"before saying to them:
Since I respect God, I'll give you a chance to save your lives."
Genesis,42,19,"If you are honest men, one of you must stay here in jail, and the rest of you can take the grain back to your starving families."
Genesis,42,20,"But you must bring your youngest brother to me. Then I'll know that you are telling the truth, and you won't be put to death.
Joseph's brothers agreed"
Genesis,42,21,"and said to one another, “We're being punished because of Joseph. We saw the trouble he was in, but we refused to help him when he begged us. That's why these terrible things are happening.”"
Genesis,42,22,"Reuben spoke up, “Didn't I tell you not to harm the boy? But you wouldn't listen, and now we have to pay the price for killing him.”"
Genesis,42,23,"They did not know that Joseph could understand them, since he was speaking through an interpreter."
Genesis,42,24,"Joseph turned away from them and cried, but soon he turned back and spoke to them again. Then he had Simeon tied up and taken away while they watched."
Genesis,42,25,Joseph gave orders for his brothers' grain sacks to be filled with grain and for their money to be put in their sacks. He also gave orders for them to be given food for their journey home. After this was done
Genesis,42,26,they each loaded the grain on their donkeys and left.
Genesis,42,27,"When they stopped for the night, one of them opened his sack to get some grain for his donkey, and at once he saw his moneybag."
Genesis,42,28,"“Here's my money!” he told his brothers. “Right here in my sack.”
They were trembling with fear as they stared at one another and asked themselves, “What has God done to us?”"
Genesis,42,29,"When they returned to the land of Canaan, they told their father Jacob everything that had happened to them"
Genesis,42,30,The governor of Egypt was rude and treated us like spies.
Genesis,42,31,"But we told him, “We're honest men, not spies."
Genesis,42,32,"We come from a family of twelve brothers. The youngest is still with our father in Canaan, and the other is dead.”"
Genesis,42,33,"Then the governor of Egypt told us, “I'll find out if you really are honest. Leave one of your brothers here with me, while you take the grain to your starving families."
Genesis,42,34,"But bring your youngest brother to me, so I can be certain that you are honest men and not spies. After that, I'll let your other brother go free, and you can stay here and trade.”"
Genesis,42,35,"When the brothers started emptying their sacks of grain, they found their moneybags in them. They were frightened, and so was their father Jacob"
Genesis,42,36,"who said, “You have already taken my sons Joseph and Simeon from me. And now you want to take away Benjamin! Everything is against me.”"
Genesis,42,37,"Reuben spoke up, “Father, if I don't bring Benjamin back, you can kill both of my sons. Trust me with him, and I'll bring him back.”"
Genesis,42,38,"But Jacob said, “I won't let my son Benjamin go down to Egypt with the rest of you. His brother is already dead, and he is the only son I have left. I am an old man, and if anything happens to him on the way, I'll die from sorrow, and all of you will be to blame.”"
Genesis,43,1,The famine in Canaan got worse
Genesis,43,2,"until finally, Jacob's family had eaten all the grain they had bought in Egypt. So Jacob said to his sons, “Go back and buy some more grain.”"
Genesis,43,3,"Judah replied, “The governor strictly warned us that we would not be allowed to see him unless we brought our youngest brother with us. If you let us take Benjamin along, we will go and buy grain. But we won't go without him!”"
Genesis,43,4,"Judah replied, “The governor strictly warned us that we would not be allowed to see him unless we brought our youngest brother with us. If you let us take Benjamin along, we will go and buy grain. But we won't go without him!”"
Genesis,43,5,"Judah replied, “The governor strictly warned us that we would not be allowed to see him unless we brought our youngest brother with us. If you let us take Benjamin along, we will go and buy grain. But we won't go without him!”"
Genesis,43,6,"Jacob asked, “Why did you cause me so much trouble by telling the governor you had another brother?”"
Genesis,43,7,"They answered, “He asked a lot of questions about us and our family. He wanted to know if you were still alive and if we had any more brothers. All we could do was answer his questions. How could we know he would tell us to bring along our brother?”"
Genesis,43,8,"Then Judah said to his father, “Let Benjamin go with me, and we will leave at once, so that none of us will starve to death."
Genesis,43,9,"I promise to bring him back safely, and if I don't, you can blame me as long as I live."
Genesis,43,10,"If we had not wasted all this time, we could already have been there and back twice.”"
Genesis,43,11,"Their father said:
If Benjamin must go with you, take the governor a gift of some of the best things from our own country, such as perfume, honey, spices, pistachio nuts, and almonds."
Genesis,43,12,"Also take along twice the amount of money for the grain, because there must have been some mistake when the money was put back in your sacks."
Genesis,43,13,Take Benjamin with you and leave at once.
Genesis,43,14,"When you go in to see the governor, I pray that God All-Powerful will be good to you and that the governor will let your other brother and Benjamin come back home with you. But if I must lose my children, I suppose I must."
Genesis,43,15,"The brothers took the gifts, twice the amount of money, and Benjamin. Then they hurried off to Egypt. When they stood in front of Joseph"
Genesis,43,16,"he saw Benjamin and told the servant in charge of his house, “Take these men to my house. Slaughter an animal and cook it, so they can eat with me at noon.”"
Genesis,43,17,The servant did as he was told and took the brothers to Joseph's house.
Genesis,43,18,"But on the way they got worried and started thinking, “We are being taken there because of the money that was put back in our sacks last time. He will arrest us, make us his slaves, and take our donkeys.”"
Genesis,43,19,"So when they arrived at Joseph's house, they said to the servant in charge"
Genesis,43,20,"“Sir, we came to Egypt once before to buy grain."
Genesis,43,21,"But when we stopped for the night, we each found in our grain sacks the exact amount we had paid. We have brought that money back"
Genesis,43,22,together with enough money to buy more grain. We don't know who put the money in our sacks.”
Genesis,43,23,"“It's all right,” the servant replied. “Don't worry. The God you and your father worship must have put the money there, because I received your payment in full.” Then he brought Simeon out to them."
Genesis,43,24,The servant took them into Joseph's house and gave them water to wash their feet. He also tended their donkeys.
Genesis,43,25,"The brothers got their gifts ready to give to Joseph at noon, since they had heard they were going to eat there."
Genesis,43,26,"When Joseph came home, they gave him the gifts they had brought, and they bowed down to him."
Genesis,43,27,"After Joseph had asked how they were, he said, “What about your elderly father? Is he still alive?”"
Genesis,43,28,"They answered, “Your servant our father is still alive and well.” And again they bowed down to Joseph."
Genesis,43,29,"When Joseph looked around and saw his brother Benjamin, he said, “This must be your youngest brother, the one you told me about. God bless you, my son.”"
Genesis,43,30,"Then, because of his love for Benjamin, he rushed off to his room and cried."
Genesis,43,31,"After washing his face and returning, he was able to control himself and said, “Serve the meal!”"
Genesis,43,32,"Joseph was served at a table by himself, and his brothers were served at another. The Egyptians sat at yet another table, because Egyptians felt it was disgusting to eat with Hebrews."
Genesis,43,33,"To the surprise of Joseph's brothers, they were seated in front of him according to their ages, from the oldest to the youngest."
Genesis,43,34,"They were served food from Joseph's table, and Benjamin was given five times as much as each of the others. So Joseph's brothers ate and drank with him and had a good time."
Genesis,44,1,"Later, Joseph told the servant in charge of his house, “Fill the men's grain sacks with as much as they can hold and put their money in the sacks. Also put my silver cup in the sack of the youngest brother.” The servant did as he was told."
Genesis,44,2,"Later, Joseph told the servant in charge of his house, “Fill the men's grain sacks with as much as they can hold and put their money in the sacks. Also put my silver cup in the sack of the youngest brother.” The servant did as he was told."
Genesis,44,3,"Early the next morning, the men were sent on their way with their donkeys."
Genesis,44,4,"But they had not gone far from the city when Joseph told the servant, “Go after those men! When you catch them, say, ‘My master has been good to you. So why have you stolen his silver cup?"
Genesis,44,5,"Not only does he drink from his cup, but he also uses it to learn about the future. You have done a terrible thing.’ ”"
Genesis,44,6,"When the servant caught up with them, he said exactly what Joseph had told him to say."
Genesis,44,7,"But they replied, “Sir, why do you say such things? We would never do anything like that!"
Genesis,44,8,We even returned the money we found in our grain sacks when we got back to Canaan. So why would we want to steal any silver or gold from your master's house?
Genesis,44,9,"If you find that one of us has the cup, then kill him, and the rest of us will become your slaves.”"
Genesis,44,10,"“Good!” the man replied, “I'll do what you have said. But only the one who has the cup will become my slave. The rest of you can go free.”"
Genesis,44,11,Each of the brothers quickly put his sack on the ground and opened it.
Genesis,44,12,"Joseph's servant started searching the sacks, beginning with the one that belonged to the oldest brother. When he came to Benjamin's sack, he found the cup."
Genesis,44,13,This upset the brothers so much that they began tearing their clothes in sorrow. Then they loaded their donkeys and returned to the city.
Genesis,44,14,"When Judah and his brothers got there, Joseph was still at home. So they bowed down to Joseph"
Genesis,44,15,"who asked them, “What have you done? Didn't you know I could find out?”"
Genesis,44,16,"“Sir, what can we say?” Judah replied. “How can we say we are innocent, when God has shown we are guilty? And now all of us are your slaves, especially the one who had the cup.”"
Genesis,44,17,"Joseph told them, “I would never punish all of you. Only the one who was caught with the cup will become my slave. The rest of you are free to go home to your father.”"
Genesis,44,18,"Judah went over to Joseph and said:
Sir, you have as much power as the king himself, and I am only your slave. Please don't get angry if I speak."
Genesis,44,19,You asked us if our father was still alive and if we had any more brothers.
Genesis,44,20,"So we told you, “Our father is a very old man. In fact, he was already old when Benjamin was born. Benjamin's brother is dead. Now Benjamin is the only one of the two brothers who is still alive, and our father loves him very much.”"
Genesis,44,21,"You ordered us to bring him here, so you could see him for yourself."
Genesis,44,22,We told you that our father would die if Benjamin left him.
Genesis,44,23,"But you warned us that we could never see you again, unless our youngest brother came with us."
Genesis,44,24,So we returned to our father and reported what you had said.
Genesis,44,25,Later our father sent us back here to buy more grain.
Genesis,44,26,"But we told him, “We can't go back to Egypt without our youngest brother. We will never be let in to see the governor, unless he is with us.”"
Genesis,44,27,"Sir, our father then reminded us that his favorite wife had given birth to two sons."
Genesis,44,28,One of them was already missing and had not been seen for a long time. My father thinks the boy was torn to pieces by some wild animal
Genesis,44,29,"and he said, “I am an old man. If you take Benjamin from me, and something happens to him, I will die of a broken heart.”"
Genesis,44,30,That's why Benjamin must be with us when I go back to my father. He loves him so much
Genesis,44,31,that he will die if Benjamin doesn't come back with me.
Genesis,44,32,"I promised my father that I would bring him safely home. If I don't, I told my father he could blame me the rest of my life."
Genesis,44,33,"Sir, I am your slave. Please let me stay here in place of Benjamin and let him return home with his brothers."
Genesis,44,34,How can I face my father if Benjamin isn't with me? I couldn't bear to see my father in such sorrow.
Genesis,45,1,"Since Joseph could no longer control his feelings in front of his servants, he sent them out of the room. When he was alone with his brothers, he told them, “I am Joseph.”"
Genesis,45,2,Then he cried so loudly that the Egyptians heard him and told about it in the king's palace.
Genesis,45,3,"Joseph asked his brothers if his father was still alive, but they were too frightened to answer."
Genesis,45,4,"Joseph told them to come closer to him, and when they did, he said:
Yes, I am your brother Joseph, the one you sold into Egypt."
Genesis,45,5,Don't worry or blame yourselves for what you did. God is the one who sent me ahead of you to save lives.
Genesis,45,6,"There has already been a famine for two years, and for five more years no one will plow fields or harvest grain."
Genesis,45,7,But God sent me on ahead of you to keep your families alive and to save you in this wonderful way.
Genesis,45,8,"After all, you weren't really the ones who sent me here—it was God. He made me the highest official in the king's court and placed me over all Egypt."
Genesis,45,9,"Now hurry back and tell my father that his son Joseph says, “God has made me ruler of Egypt. Come here as quickly as you can."
Genesis,45,10,"You will live near me in the region of Goshen with your children and grandchildren, as well as with your sheep, goats, cattle, and everything else you own."
Genesis,45,11,"I will take care of you there during the next five years of famine. But if you don't come, you and your family and your animals will starve to death.”"
Genesis,45,12,"All of you, including my brother Benjamin, can tell by what I have said that I really am Joseph."
Genesis,45,13,Tell my father about my great power here in Egypt and about everything you have seen. Hurry and bring him here.
Genesis,45,14,Joseph and Benjamin hugged each other and started crying.
Genesis,45,15,"Joseph was still crying as he kissed each of his other brothers. After this, they started talking with Joseph."
Genesis,45,16,"When it was told in the palace that Joseph's brothers had come, the king and his officials were happy."
Genesis,45,17,"So the king said to Joseph:
Tell your brothers to load their donkeys and return to Canaan."
Genesis,45,18,"Tell them to bring their father and their families here. I will give them the best land in Egypt, and they can eat and enjoy everything that grows there."
Genesis,45,19,Also tell your brothers to take some wagons from Egypt for their wives and children to ride in. And be sure they bring their father.
Genesis,45,20,"They can leave their possessions behind, because they will be given the best of everything in Egypt."
Genesis,45,21,"Jacob's sons agreed to do what the king had said. And Joseph gave them wagons and food for their trip home, just as the king had ordered."
Genesis,45,22,"Joseph gave some new clothes to each of his brothers, but to Benjamin he gave five new outfits and 300 pieces of silver."
Genesis,45,23,"To his father he sent ten donkeys loaded with the best things in Egypt, and ten other donkeys loaded with grain and bread and other food for the return trip."
Genesis,45,24,"Then he sent his brothers off and told them, “Don't argue on the way home!”"
Genesis,45,25,"Joseph's brothers left Egypt, and when they arrived in Canaan"
Genesis,45,26,they told their father that Joseph was still alive and was the ruler of Egypt. But their father was so surprised that he could not believe them.
Genesis,45,27,"Then they told him everything Joseph had said. When he saw the wagons Joseph had sent, he felt much better"
Genesis,45,28,"and said, “Now I can believe you! My son Joseph must really be alive, and I will get to see him before I die.”"
Genesis,46,1,Jacob packed up everything he owned and left for Egypt. On the way he stopped near the town of Beersheba and offered sacrifices to the God his father Isaac had worshiped.
Genesis,46,2,"That night, God spoke to him in a dream and said, “Jacob! Jacob!”
“Here I am,” Jacob answered."
Genesis,46,3,"God said, “I am God, the same God your father worshiped. Don't be afraid to go to Egypt. I will give you so many descendants that one day they will become a nation."
Genesis,46,4,"I will go with you to Egypt, and later I will bring your descendants back here. Your son Joseph will be at your side when you die.”"
Genesis,46,5,"Jacob and his family set out from Beersheba and headed for Egypt. His sons put him in the wagon that the king had sent for him, and they put their small children and their wives in the other wagons. Jacob's whole family went to Egypt, including his sons, his grandsons, his daughters, and his granddaughters. They took along their animals and everything else they owned."
Genesis,46,6,"Jacob and his family set out from Beersheba and headed for Egypt. His sons put him in the wagon that the king had sent for him, and they put their small children and their wives in the other wagons. Jacob's whole family went to Egypt, including his sons, his grandsons, his daughters, and his granddaughters. They took along their animals and everything else they owned."
Genesis,46,7,"Jacob and his family set out from Beersheba and headed for Egypt. His sons put him in the wagon that the king had sent for him, and they put their small children and their wives in the other wagons. Jacob's whole family went to Egypt, including his sons, his grandsons, his daughters, and his granddaughters. They took along their animals and everything else they owned."
