Exodus,28,28,Then take a blue cord and tie the two lower rings on the breastpiece to those on the vest. This will keep the breastpiece in place.
Exodus,28,29,"In this way Aaron will have the names of the twelve tribes of Israel written on his heart each time he enters the holy place, and I will never forget my people."
Exodus,28,30,He must also wear on his breastpiece the two small objects that he uses to receive answers from me.
Exodus,28,31,Under his vest Aaron must wear a robe of blue wool
Exodus,28,32,with an opening in the center for his head. Be sure to bind the material around the collar to keep it from wearing out.
Exodus,28,33,"Along the hem of the robe weave pomegranates of blue, purple, and red wool with a gold bell between each of them."
Exodus,28,34,"Along the hem of the robe weave pomegranates of blue, purple, and red wool with a gold bell between each of them."
Exodus,28,35,"If Aaron wears these clothes when he enters the holy place as my high priest, the sound of the bells will be heard, and his life will not be in danger."
Exodus,28,36,On a narrow strip of pure gold engrave the words: “Dedicated to the LORD.”
Exodus,28,37,Fasten it to the front of Aaron's turban with a blue cord
Exodus,28,38,"so he can wear it on his forehead. This will show that he will take on himself the guilt for any sins the people of Israel commit in offering their gifts to me, and I will forgive them."
Exodus,28,39,Make Aaron's robe and turban of fine linen and decorate his sash with fancy needlework.
Exodus,28,40,"Since Aaron's sons are priests, they should also look dignified. So make robes, sashes, and special caps for them."
Exodus,28,41,"Then dress Aaron and his sons in these clothes, pour olive oil on their heads, and ordain them as my priests."
Exodus,28,42,"Make linen shorts for them that reach from the waist down to the thigh, so they won't expose themselves."
Exodus,28,43,"Whenever they enter the sacred tent or serve at the altar or enter the holy place, they must wear these shorts, or else they will be guilty and die. This same rule applies to any of their descendants who serve as priests."
Exodus,29,1,"When you ordain Aaron and his sons to serve me as priests, choose a young bull and two rams that have nothing wrong with them."
Exodus,29,2,"Then from your finest flour make three batches of dough without yeast. Shape some of it into larger loaves, some into smaller loaves mixed with olive oil, and the rest into thin wafers brushed with oil."
Exodus,29,3,Put all of this bread in a basket and bring it when you come to sacrifice the three animals to me.
Exodus,29,4,Bring Aaron and his sons to the entrance of the sacred tent and tell them to wash themselves.
Exodus,29,5,"Dress Aaron in the priestly shirt, the robe that goes under the sacred vest, the vest itself, the breastpiece, and the sash."
Exodus,29,6,Put on his turban with its narrow strip of engraved gold
Exodus,29,7,and then ordain him by pouring olive oil on his head.
Exodus,29,8,"Next, dress Aaron's sons in their special shirts"
Exodus,29,9,"caps, and sashes, then ordain them, because they and their descendants will always be priests."
Exodus,29,10,"Lead the bull to the entrance of the sacred tent, where Aaron and his sons will lay their hands on its head."
Exodus,29,11,Kill the bull near my altar in front of the tent.
Exodus,29,12,Use a finger to smear some of its blood on each of the four corners of the altar and pour out the rest of the blood on the ground next to the altar.
Exodus,29,13,"Then take the fat from the animal's insides, as well as the lower part of the liver and the two kidneys with their fat, and send them up as an offering to me in the smoke from the altar."
Exodus,29,14,"But the meat, the skin, and the food still in the bull's stomach must be burned outside the camp as an offering to ask forgiveness for the sins of the priests."
Exodus,29,15,Bring one of the rams to Aaron and his sons and tell them to lay their hands on its head.
Exodus,29,16,Kill the ram and splatter its blood against all four sides of the altar.
Exodus,29,17,"Cut up the ram, wash its insides and legs, and lay all of its parts on the altar, including the head."
Exodus,29,18,Then make sure that the whole animal goes up in smoke with a smell that pleases me.
Exodus,29,19,Bring the other ram to Aaron and his sons and tell them to lay their hands on its head.
Exodus,29,20,"Kill the ram and place some of its blood on Aaron's right ear lobe, his right thumb, and the big toe of his right foot. Do the same for each of his sons and splatter the rest of the blood against the four sides of the altar."
Exodus,29,21,"Then take some of the blood from the altar, mix it with the oil used for ordination, and sprinkle it on Aaron and his clothes, and also on his sons and their clothes. This will show that they and their clothes have been dedicated to me."
Exodus,29,22,"This ram is part of the ordination service. So remove its right hind leg, its fat tail, the fat on its insides, as well as the lower part of the liver and the two kidneys with their fat."
Exodus,29,23,Take one loaf of each kind of bread from the basket
Exodus,29,24,"and put this bread, together with the meat, into the hands of Aaron and his sons. Then they will lift it all up to show that it is dedicated to me."
Exodus,29,25,"After this, put the meat and bread on the altar and send them up in smoke with a smell that pleases me."
Exodus,29,26,"You may eat the choice ribs from this second ram, but you must first lift them up to show that this meat is dedicated to me."
Exodus,29,27,"In the future, when anyone from Israel offers the ribs and a hind leg of a ram either to ordain a priest or to ask for my blessing, the meat belongs to me, but it may be eaten by the priests. This law will never change."
Exodus,29,28,"In the future, when anyone from Israel offers the ribs and a hind leg of a ram either to ordain a priest or to ask for my blessing, the meat belongs to me, but it may be eaten by the priests. This law will never change."
Exodus,29,29,"After Aaron's death, his priestly clothes are to be handed down to each descendant who succeeds him as high priest, and these clothes must be worn during the seven-day ceremony of ordination."
Exodus,29,30,"After Aaron's death, his priestly clothes are to be handed down to each descendant who succeeds him as high priest, and these clothes must be worn during the seven-day ceremony of ordination."
Exodus,29,31,Boil the meat of the ordination ram in a sacred place
Exodus,29,32,then Aaron and his sons are to eat it together with the three kinds of bread at the entrance to the sacred tent.
Exodus,29,33,"At their ordination, a ceremony of forgiveness was performed for them with this sacred food, and only they have the right to eat it."
Exodus,29,34,"If any of the sacred food is left until morning, it must be completely burned."
Exodus,29,35,"Repeat this ordination ceremony for Aaron and his sons seven days in a row, just as I have instructed you."
Exodus,29,36,"Each day you must offer a bull as a sacrifice for sin and as a way of purifying the altar. In addition, you must smear the altar with olive oil to make it completely holy."
Exodus,29,37,"Do this for seven days, and the altar will become so holy that anyone who touches it will become holy."
Exodus,29,38,Each day you must sacrifice two lambs a year old
Exodus,29,39,one in the morning and one in the evening.
Exodus,29,40,"With each lamb offer one kilogram of your finest flour mixed with a liter of pure olive oil, and also pour out a liter of wine as an offering. The smell of this sacrifice on the fires of the altar will be pleasing to me."
Exodus,29,41,"With each lamb offer one kilogram of your finest flour mixed with a liter of pure olive oil, and also pour out a liter of wine as an offering. The smell of this sacrifice on the fires of the altar will be pleasing to me."
Exodus,29,42,"You and your descendants must always offer this sacrifice on the altar at the entrance to the sacred tent.
People of Israel, I will meet and speak with you there, and my shining glory will make the place holy."
Exodus,29,43,"You and your descendants must always offer this sacrifice on the altar at the entrance to the sacred tent.
People of Israel, I will meet and speak with you there, and my shining glory will make the place holy."
Exodus,29,44,"Because of who I am, the tent will become sacred, and Aaron and his sons will become worthy to serve as my priests."
Exodus,29,45,I will live among you as your God
Exodus,29,46,"and you will know that I am the LORD your God, the one who rescued you from Egypt, so that I could live among you."
Exodus,30,1,Build an altar of acacia wood where you can burn incense.
Exodus,30,2,"Make it 45 centimeters square and 90 centimeters high, and make each of its four corners stick up like the horn of a bull."
Exodus,30,3,Cover it with pure gold and put a gold edging around it.
Exodus,30,4,Then below the edging on opposite sides attach two gold rings through which you can put the poles for carrying the altar.
Exodus,30,5,These poles are also to be made of acacia wood covered with gold.
Exodus,30,6,"Put the altar in front of the inside curtain of the sacred tent. The chest with the place of mercy is kept behind that curtain, and I will talk with you there."
Exodus,30,7,"From now on, when Aaron takes care of the lamps each morning and evening, he must burn sweet-smelling incense to me on the altar."
Exodus,30,8,"From now on, when Aaron takes care of the lamps each morning and evening, he must burn sweet-smelling incense to me on the altar."
Exodus,30,9,Burn only the proper incense on the altar and never use it for grain sacrifices or animal sacrifices or drink offerings.
Exodus,30,10,"Once a year Aaron must purify the altar by smearing on its four corners the blood of an animal sacrificed for sin, and this practice must always be followed. The altar is sacred because it is dedicated to me."
Exodus,30,11,The LORD said to Moses
Exodus,30,12,Find out how many grown men there are in Israel and require each of them to pay me to keep him safe from danger while you are counting them.
Exodus,30,13,"Each man over 19, whether rich or poor, must pay me the same amount of money, weighed according to the official standards."
Exodus,30,14,"Each man over 19, whether rich or poor, must pay me the same amount of money, weighed according to the official standards."
Exodus,30,15,"Each man over 19, whether rich or poor, must pay me the same amount of money, weighed according to the official standards."
Exodus,30,16,"This money is to be used for the upkeep of the sacred tent, and because of it, I will never forget my people."
Exodus,30,17,The LORD said to Moses
Exodus,30,18,"Make a large bronze bowl and a bronze stand for it. Then put them between the altar for sacrifice and the sacred tent, so the priests can wash their hands and feet before entering the tent or offering a sacrifice on the altar. Each priest in every generation must wash himself in this way, or else he will die right there."
Exodus,30,19,"Make a large bronze bowl and a bronze stand for it. Then put them between the altar for sacrifice and the sacred tent, so the priests can wash their hands and feet before entering the tent or offering a sacrifice on the altar. Each priest in every generation must wash himself in this way, or else he will die right there."
Exodus,30,20,"Make a large bronze bowl and a bronze stand for it. Then put them between the altar for sacrifice and the sacred tent, so the priests can wash their hands and feet before entering the tent or offering a sacrifice on the altar. Each priest in every generation must wash himself in this way, or else he will die right there."
Exodus,30,21,"Make a large bronze bowl and a bronze stand for it. Then put them between the altar for sacrifice and the sacred tent, so the priests can wash their hands and feet before entering the tent or offering a sacrifice on the altar. Each priest in every generation must wash himself in this way, or else he will die right there."
Exodus,30,22,The LORD said to Moses
Exodus,30,23,"Mix four liters of olive oil with the following costly spices: six kilograms of myrrh, three kilograms of cinnamon, three kilograms of cane, and six kilograms of cassia. Measure these according to the official standards. Then use this sacred mixture"
Exodus,30,24,"Mix four liters of olive oil with the following costly spices: six kilograms of myrrh, three kilograms of cinnamon, three kilograms of cane, and six kilograms of cassia. Measure these according to the official standards. Then use this sacred mixture"
Exodus,30,25,"Mix four liters of olive oil with the following costly spices: six kilograms of myrrh, three kilograms of cinnamon, three kilograms of cane, and six kilograms of cassia. Measure these according to the official standards. Then use this sacred mixture"
Exodus,30,26,for dedicating the tent and chest
Exodus,30,27,"the table with its equipment, the lampstand with its equipment, the incense altar with all its utensils"
Exodus,30,28,"the altar for sacrifices, and the large bowl with its stand."
Exodus,30,29,"By dedicating them in this way, you will make them so holy that anyone who even touches them will become holy."
Exodus,30,30,"When you ordain Aaron and his sons as my priests, sprinkle them with some of this oil"
Exodus,30,31,and say to the people of Israel: “This oil must always be used in the ordination service of a priest. It is holy because it is dedicated to the LORD.
Exodus,30,32,So treat it as holy! Don't ever use it for everyday purposes or mix any for yourselves.
Exodus,30,33,"If you do, you will no longer belong to the LORD's people.”"
Exodus,30,34,"Mix equal amounts of the costly spices stacte, onycha, galbanum, and pure frankincense, then add salt to make the mixture pure and holy."
Exodus,30,35,"Mix equal amounts of the costly spices stacte, onycha, galbanum, and pure frankincense, then add salt to make the mixture pure and holy."
Exodus,30,36,"Pound some of it into powder and sprinkle it in front of the sacred chest, where I meet with you. Be sure to treat this incense as something very holy."
Exodus,30,37,"It is truly holy because it is dedicated to me, so don't ever make any for yourselves."
Exodus,30,38,"If you ever make any of it to use as perfume, you will no longer belong to my people."
Exodus,31,1,The LORD said to Moses
Exodus,31,2,I have chosen Bezalel from the Judah tribe to make the sacred tent and its furnishings.
Exodus,31,3,"Not only have I filled him with my Spirit, but I have given him wisdom and made him a skilled craftsman who can create objects of art with gold, silver, bronze, precious stones, and wood."
Exodus,31,4,"Not only have I filled him with my Spirit, but I have given him wisdom and made him a skilled craftsman who can create objects of art with gold, silver, bronze, precious stones, and wood."
Exodus,31,5,"Not only have I filled him with my Spirit, but I have given him wisdom and made him a skilled craftsman who can create objects of art with gold, silver, bronze, precious stones, and wood."
Exodus,31,6,"I have appointed Oholiab from the tribe of Dan to work with him, and I have also given skills to those who will help them make everything exactly as I have commanded you"
Exodus,31,7,"the sacred tent with its furnishings, the sacred chest with its place of mercy, the table with all that is on it, the lamp with its equipment, the incense altar, the altar for sacrifices with its equipment, the bronze bowl with its stand, the beautiful priestly clothes for Aaron and his sons, the oil for dedication and ordination services, and the sweet-smelling incense for the holy place."
Exodus,31,8,"the sacred tent with its furnishings, the sacred chest with its place of mercy, the table with all that is on it, the lamp with its equipment, the incense altar, the altar for sacrifices with its equipment, the bronze bowl with its stand, the beautiful priestly clothes for Aaron and his sons, the oil for dedication and ordination services, and the sweet-smelling incense for the holy place."
Exodus,31,9,"the sacred tent with its furnishings, the sacred chest with its place of mercy, the table with all that is on it, the lamp with its equipment, the incense altar, the altar for sacrifices with its equipment, the bronze bowl with its stand, the beautiful priestly clothes for Aaron and his sons, the oil for dedication and ordination services, and the sweet-smelling incense for the holy place."
Exodus,31,10,"the sacred tent with its furnishings, the sacred chest with its place of mercy, the table with all that is on it, the lamp with its equipment, the incense altar, the altar for sacrifices with its equipment, the bronze bowl with its stand, the beautiful priestly clothes for Aaron and his sons, the oil for dedication and ordination services, and the sweet-smelling incense for the holy place."
Exodus,31,11,"the sacred tent with its furnishings, the sacred chest with its place of mercy, the table with all that is on it, the lamp with its equipment, the incense altar, the altar for sacrifices with its equipment, the bronze bowl with its stand, the beautiful priestly clothes for Aaron and his sons, the oil for dedication and ordination services, and the sweet-smelling incense for the holy place."
Exodus,31,12,"Moses told the Israelites that the LORD had said:
The Sabbath belongs to me. Now I command you and your descendants to always obey the laws of the Sabbath. By doing this, you will know that I have chosen you as my own."
Exodus,31,13,"Moses told the Israelites that the LORD had said:
The Sabbath belongs to me. Now I command you and your descendants to always obey the laws of the Sabbath. By doing this, you will know that I have chosen you as my own."
Exodus,31,14,"Keep the Sabbath holy. You have six days to do your work, but the Sabbath is mine, and it must remain a day of rest. If you work on the Sabbath, you will no longer be part of my people, and you will be put to death."
Exodus,31,15,"Keep the Sabbath holy. You have six days to do your work, but the Sabbath is mine, and it must remain a day of rest. If you work on the Sabbath, you will no longer be part of my people, and you will be put to death."
Exodus,31,16,Every generation of Israelites must respect the Sabbath.
Exodus,31,17,"This day will always serve as a reminder, both to me and to the Israelites, that I made the heavens and the earth in six days, then on the seventh day I rested and relaxed."
Exodus,31,18,"When God had finished speaking to Moses on Mount Sinai, he gave him the two flat stones on which he had written all his laws with his own hand."
Exodus,32,1,"After the people saw that Moses had been on the mountain for a long time, they went to Aaron and said, “Make us an image of a god who will lead and protect us. Moses brought us out of Egypt, but nobody knows what has happened to him.”"
Exodus,32,2,"Aaron told them, “Bring me the gold earrings that your wives and sons and daughters are wearing.”"
Exodus,32,3,Everybody took off their earrings and brought them to Aaron
Exodus,32,4,"then he melted them and made an idol in the shape of a young bull.
All the people said to one another, “This is the god who brought us out of Egypt!”"
Exodus,32,5,"When Aaron saw what was happening, he built an altar in front of the idol and said, “Tomorrow we will celebrate in honor of the LORD.”"
Exodus,32,6,The people got up early the next morning and killed some animals to be used for sacrifices and others to be eaten. Then everyone ate and drank so much that they began to carry on like wild people.
Exodus,32,7,"The LORD said to Moses:
Hurry back down! Those people you led out of Egypt are acting like fools."
Exodus,32,8,"They have already stopped obeying me and have made themselves an idol in the shape of a young bull. They have bowed down to it, offered sacrifices, and said that it is the god who brought them out of Egypt."
Exodus,32,9,"Moses, I have seen how stubborn these people are"
Exodus,32,10,"and I'm angry enough to destroy them, so don't try to stop me. But I will make your descendants into a great nation."
Exodus,32,11,"Moses tried to get the LORD God to change his mind:
Our LORD, you used your mighty power to bring these people out of Egypt. Now don't become angry and destroy them."
Exodus,32,12,"If you do, the Egyptians will say that you brought your people out here into the mountains just to get rid of them. Please don't be angry with your people. Don't destroy them!"
Exodus,32,13,"Remember the solemn promise you made to Abraham, Isaac, and Jacob. You promised that someday they would have as many descendants as there are stars in the sky and that you would give them land."
Exodus,32,14,"So even though the LORD had threatened to destroy the people, he changed his mind and let them live."
Exodus,32,15,"Moses went back down the mountain with the two flat stones on which God had written all of his laws with his own hand, using both sides of the stones."
Exodus,32,16,"Moses went back down the mountain with the two flat stones on which God had written all of his laws with his own hand, using both sides of the stones."
Exodus,32,17,"When Joshua heard the noisy shouts of the people, he said to Moses, “A battle must be going on down in the camp.”"
Exodus,32,18,"But Moses replied, “It doesn't sound like they are shouting because they have won or lost a battle. It sounds more like a wild party!”"
Exodus,32,19,"As Moses got closer to the camp, he saw the idol, and he also saw the people dancing around. This made him so angry that he threw down the stones and broke them to pieces at the foot of the mountain."
Exodus,32,20,"He melted the idol the people had made, and he ground it into powder. He scattered it in their water and made them drink it."
Exodus,32,21,"Moses asked Aaron, “What did these people do to harm you? Why did you make them sin in this terrible way?”"
Exodus,32,22,"Aaron answered:
Don't be angry with me. You know as well as I do that they are determined to do evil."
Exodus,32,23,"They even told me, “That man Moses led us out of Egypt, but now we don't know what has happened to him. Make us a god to lead us.”"
Exodus,32,24,"Then I asked them to bring me their gold earrings. They took them off and gave them to me. I threw the gold into a fire, and out came this bull."
Exodus,32,25,Moses knew that the people were out of control and that it was Aaron's fault. And now they had made fools of themselves in front of their enemies.
Exodus,32,26,"So Moses stood at the gate of the camp and shouted, “Everyone who is on the LORD's side come over here!”
Then the men of the Levi tribe gathered around Moses"
Exodus,32,27,"and he said to them, “The LORD God of Israel commands you to strap on your swords and go through the camp, killing your relatives, your friends, and your neighbors.”"
Exodus,32,28,"The men of the Levi tribe followed his orders, and that day they killed about 3,000 men."
Exodus,32,29,"Moses said to them, “You obeyed the LORD and did what was right, and so you will serve as his priests for the people of Israel. It was hard for you to kill your own sons and brothers, but the LORD has blessed you and made you his priests today.”"
Exodus,32,30,"The next day Moses told the people, “This is a terrible thing you have done. But I will go back to the LORD to see if I can do something to keep this sin from being held against you.”"
Exodus,32,31,"Moses returned to the LORD and said, “The people have committed a terrible sin. They have made a gold idol to be their god."
Exodus,32,32,"But I beg you to forgive them. If you don't, please wipe my name out of your book.”"
Exodus,32,33,"The LORD replied, “I will wipe out of my book the name of everyone who has sinned against me."
Exodus,32,34,"Now take my people to the place I told you about, and my angel will lead you. But when the time comes, I will punish them for this sin.”"
Exodus,32,35,So the LORD punished the people of Israel with a terrible disease for talking Aaron into making the gold idol.
Exodus,33,1,"The LORD said to Moses:
You led the people of Israel out of Egypt. Now get ready to lead them to the land I promised their ancestors Abraham, Isaac, and Jacob."
Exodus,33,2,"It is a land rich with milk and honey, and I will send an angel to force out those people who live there—the Canaanites, the Amorites, the Hittites, the Perizzites, the Hivites, and the Jebusites. But I will not go with my people. They are so rebellious that I would destroy them before they get there."
Exodus,33,3,"It is a land rich with milk and honey, and I will send an angel to force out those people who live there—the Canaanites, the Amorites, the Hittites, the Perizzites, the Hivites, and the Jebusites. But I will not go with my people. They are so rebellious that I would destroy them before they get there."
Exodus,33,4,"Even before the LORD said these harsh things, he had told Moses, “These people really are rebellious, and I would kill them at once, if I went with them. But tell them to take off their fancy jewelry, then I'll decide what to do with them.” So the people started mourning"
Exodus,33,5,"Even before the LORD said these harsh things, he had told Moses, “These people really are rebellious, and I would kill them at once, if I went with them. But tell them to take off their fancy jewelry, then I'll decide what to do with them.” So the people started mourning"
Exodus,33,6,"and after leaving Mount Sinai, they stopped wearing fancy jewelry."
Exodus,33,7,"Moses used to set up a tent far from camp. He called it the “meeting tent,” and whoever needed some message from the LORD would go there."
Exodus,33,8,"Each time Moses went out to this tent, everyone would stand at the entrance to their own tents and watch him enter."
Exodus,33,9,"Then they would bow down because a thick cloud would come down in front of the tent, and the LORD would speak to Moses face to face, just like a friend. Afterwards, Moses would return to camp, but his young assistant Joshua would stay at the tent."
Exodus,33,10,"Then they would bow down because a thick cloud would come down in front of the tent, and the LORD would speak to Moses face to face, just like a friend. Afterwards, Moses would return to camp, but his young assistant Joshua would stay at the tent."
Exodus,33,11,"Then they would bow down because a thick cloud would come down in front of the tent, and the LORD would speak to Moses face to face, just like a friend. Afterwards, Moses would return to camp, but his young assistant Joshua would stay at the tent."
Exodus,33,12,"Moses said to the LORD, “I know that you have told me to lead these people to the land you promised them. But you have not said who will go along to help me. You have said that you are my friend and that you are pleased with me."
Exodus,33,13,"If this is true, let me know what your plans are, then I can obey and continue to please you. And don't forget that you have chosen this nation to be your own.”"
Exodus,33,14,"The LORD said, “I will go with you and give you peace.”"
Exodus,33,15,"Then Moses replied, “If you aren't going with us, please don't make us leave this place."
Exodus,33,16,"But if you do go with us, everyone will know that you are pleased with your people and with me. That way, we will be different from the rest of the people on earth.”"
Exodus,33,17,"So the LORD told him, “I will do what you have asked, because I am your friend and I am pleased with you.”"
Exodus,33,18,"Then Moses said, “I pray that you will let me see you in all of your glory.”"
Exodus,33,19,"The LORD answered:
All right. I am the LORD, and I show mercy and kindness to anyone I choose. I will let you see my glory and hear my holy name"
Exodus,33,20,"but I won't let you see my face, because anyone who sees my face will die."
Exodus,33,21,There is a rock not far from me. Stand beside it
Exodus,33,22,"and before I pass by in all of my shining glory, I will put you in a large crack in the rock. I will cover your eyes with my hand until I have passed by."
Exodus,33,23,"Then I will take my hand away, and you will see my back. You will not see my face."
Exodus,34,1,"One day the LORD said to Moses, “Cut two flat stones like the first ones I made, and I will write on them the same commandments that were on the two you broke."
Exodus,34,2,Be ready tomorrow morning to come up Mount Sinai and meet me at the top.
Exodus,34,3,No one is to come with you or to be on the mountain at all. Don't even let the sheep and cattle graze at the foot of the mountain.”
Exodus,34,4,"So Moses cut two flat stones like the first ones, and early the next morning he carried them to the top of Mount Sinai, just as the LORD had commanded."
Exodus,34,5,"The LORD God came down in a cloud and stood beside Moses there on the mountain. God spoke his holy name, “the LORD.”"
Exodus,34,6,"Then he passed in front of Moses and called out, “I am the LORD God. I am merciful and very patient with my people. I show great love, and I can be trusted."
Exodus,34,7,"I keep my promises to my people forever, but I also punish anyone who sins. When people sin, I punish them and their children, and also their grandchildren and great-grandchildren.”"
Exodus,34,8,Moses quickly bowed down to the ground and worshiped the LORD.
Exodus,34,9,"He prayed, “LORD, if you really are pleased with me, I pray that you will go with us. It is true that these people are sinful and rebellious, but forgive our sin and let us be your people.”"
Exodus,34,10,"The LORD said:
I promise to perform miracles for you that have never been seen anywhere on earth. Neighboring nations will stand in fear and know that I was the one who did these marvelous things."
Exodus,34,11,"I will force out the Amorites, the Canaanites, the Hittites, the Perizzites, the Hivites, and the Jebusites, but you must do what I command you today."
Exodus,34,12,"Don't make treaties with any of those people. If you do, it will be like falling into a trap."
Exodus,34,13,"Instead, you must destroy their altars and tear down the sacred poles they use in the worship of the goddess Asherah."
Exodus,34,14,I demand your complete loyalty—you must not worship any other god!
Exodus,34,15,"Don't make treaties with the people there, or you will soon find yourselves worshiping their gods and taking part in their sacrificial meals."
Exodus,34,16,Your men will even marry their women and be influenced to worship their gods.
Exodus,34,17,Don't make metal images of gods.
Exodus,34,18,"Don't fail to observe the Festival of Thin Bread in the month of Abib. Obey me and eat bread without yeast for seven days during Abib, because that is the month you left Egypt."
Exodus,34,19,The first-born males of your families and of your flocks and herds belong to me.
Exodus,34,20,"You can save the life of a first-born donkey by sacrificing a lamb; if you don't, you must break the donkey's neck. You must save every first-born son.
Bring an offering every time you come to worship."
Exodus,34,21,"Work for six days and rest on the seventh day, even during the seasons for plowing and harvesting."
Exodus,34,22,"Celebrate the Harvest Festival each spring when you start harvesting your wheat, and celebrate the Festival of Shelters each autumn when you pick your fruit."
Exodus,34,23,"Your men must come to worship me three times a year, because I am the LORD God of Israel."
Exodus,34,24,"As you advance, I will force the nations out of your land and enlarge your borders. Then no one will try to take your property when you come to worship me these three times each year."
Exodus,34,25,"When you sacrifice an animal on the altar, don't offer bread made with yeast. And don't save any part of the Passover meal for the next day."
Exodus,34,26,"I am the LORD your God, and you must bring the first part of your harvest to the place of worship.
Don't boil a young goat in its mother's milk."
Exodus,34,27,"The LORD told Moses to put these laws in writing, as part of his agreement with Israel."
Exodus,34,28,"Moses stayed on the mountain with the LORD for 40 days and nights, without eating or drinking. And he wrote down the Ten Commandments, the most important part of God's agreement with his people."
Exodus,34,29,"Moses came down from Mount Sinai, carrying the Ten Commandments. His face was shining brightly because the LORD had been speaking to him. But Moses did not know at first that his face was shining."
Exodus,34,30,"When Aaron and the others looked at Moses, they saw this, and they were afraid to go near him."
Exodus,34,31,"Moses called out for Aaron and the leaders to come to him, and he spoke with them."
Exodus,34,32,"Then the rest of the people of Israel gathered around Moses, and he gave them the laws that the LORD had given him on Mount Sinai."
Exodus,34,33,"The face of Moses kept shining, and after he had spoken with the people, he covered his face with a veil."
Exodus,34,34,"Moses would always remove the veil when he went into the sacred tent to speak with the LORD. And when he came out, he would tell the people everything the LORD had told him to say."
Exodus,34,35,"They could see that his face was still shining. So after he had spoken with them, he would put the veil back on and leave it on until the next time he went to speak with the LORD."
Exodus,35,1,Moses called together the people of Israel and told them that the LORD had said
Exodus,35,2,"You have six days in which to do your work. But the seventh day must be dedicated to me, your LORD, as a day of rest. Whoever works on the Sabbath will be put to death."
Exodus,35,3,Don't even build a cooking fire at home on the Sabbath.
Exodus,35,4,Moses told the people of Israel that the LORD had said
Exodus,35,5,"I will welcome an offering from anyone who wants to give something. You may bring gold, silver, or bronze"
Exodus,35,6,"blue, purple, or red wool; fine linen; goat hair"
Exodus,35,7,tanned ram skin or fine leather; acacia wood
Exodus,35,8,olive oil for the lamp; sweet-smelling spices for the oil of dedication and for the incense; or
Exodus,35,9,onyx stones or other gems for the sacred vest and breastpiece.
Exodus,35,10,"If you have any skills, you should use them to help make what I have commanded"
Exodus,35,11,"the sacred tent with its covering and hooks, its framework and crossbars, and its post and stands"
Exodus,35,12,"the sacred chest with its carrying poles, its place of mercy, and the curtain in front of it"
Exodus,35,13,"the table with its carrying poles and all that goes on it, including the sacred bread"
Exodus,35,14,the lamp with its equipment and oil
Exodus,35,15,the incense altar with its carrying poles and sweet-smelling incense; the ordination oil; the curtain for the entrance to the sacred tent
Exodus,35,16,"the altar for sacrifices with its bronze grating, its carrying poles, and its equipment; the large bronze bowl with its stand"
Exodus,35,17,the curtains with the posts and stands that go around the courtyard and the curtain at the entrance
Exodus,35,18,the pegs and ropes for the tent and the courtyard
Exodus,35,19,and the finely woven priestly clothes for Aaron and his sons.
Exodus,35,20,"Moses finished speaking, and everyone left."
Exodus,35,21,"Then those who wanted to bring gifts to the LORD, brought them to be used for the sacred tent, the worship services, and the priestly clothes."
Exodus,35,22,"Men and women came willingly and gave all kinds of gold jewelry such as pins, earrings, rings, and necklaces."
Exodus,35,23,"Everyone brought their blue, purple, and red wool, their fine linen, and their cloth made of goat hair, as well as their ram skins dyed red and their fine leather."
Exodus,35,24,Anyone who had silver or bronze or acacia wood brought it as a gift to the LORD.
Exodus,35,25,"The women who were good at weaving cloth brought the blue, purple, and red wool and the fine linen they had made."
Exodus,35,26,And the women who knew how to make cloth from goat hair were glad to do so.
Exodus,35,27,The leaders brought different kinds of jewels to be sewn on the special clothes and the breastpiece for the high priest.
Exodus,35,28,They also brought sweet-smelling spices to be mixed with the incense and olive oil that were for the lamps and for ordaining the priests.
Exodus,35,29,"Moses had told the people what the LORD wanted them to do, and many of them decided to bring their gifts."
Exodus,35,30,"Moses said to the people of Israel:
The LORD has chosen Bezalel of the Judah tribe."
Exodus,35,31,"Not only has the LORD filled him with his Spirit, but he has given him wisdom and made him a skilled craftsman who can create objects of art with gold, silver, bronze, precious stones, and wood."
Exodus,35,32,"Not only has the LORD filled him with his Spirit, but he has given him wisdom and made him a skilled craftsman who can create objects of art with gold, silver, bronze, precious stones, and wood."
Exodus,35,33,"Not only has the LORD filled him with his Spirit, but he has given him wisdom and made him a skilled craftsman who can create objects of art with gold, silver, bronze, precious stones, and wood."
Exodus,35,34,The LORD is urging him and Oholiab from the tribe of Dan to teach others.
Exodus,35,35,"And he has given them all kinds of artistic skills, including the ability to design and embroider with blue, purple, and red wool and to weave fine linen."
Exodus,36,1,"The LORD has given to Bezalel, Oholiab, and others the skills needed for building a place of worship, and they will follow the LORD's instructions."
Exodus,36,2,Then Moses brought together these workers who were eager to work
Exodus,36,3,"and he gave them the gifts that the people of Israel had donated for building the place of worship. In fact, so much was being given each morning"
Exodus,36,4,that finally everyone stopped working
Exodus,36,5,"and said, “Moses, there is already more than we need for what the LORD has assigned us to do.”"
Exodus,36,6,"So Moses sent word for the people to stop giving, and they did."
Exodus,36,7,But there was already more than enough to do what needed to be done.
Exodus,36,8,"The skilled workers got together to make the sacred tent and its linen curtains that were woven with blue, purple, and red wool and embroidered with figures of winged creatures. Each of the ten panels was twelve meters long and two meters wide"
