Jeremiah,9,15,"So I, the LORD All-Powerful, the God of Israel, promise them poison to eat and drink."
Jeremiah,9,16,"I'll scatter them in foreign countries that they and their ancestors have never even heard of. Finally, I will send enemy soldiers to kill every last one of them."
Jeremiah,9,17,"The LORD All-Powerful said,
“Make arrangements now
for the women who are paid
to weep at funerals,
especially the women
who can cry the loudest.”"
Jeremiah,9,18,"The people answered,
“Let them come quickly
and cry for us,
until our own eyes
are flooded with tears."
Jeremiah,9,19,"Now those of us on Zion cry,
‘We are ruined!
We can't stand the shame.
Our homes have been destroyed,
and we must leave our land.’"
Jeremiah,9,20,"“We ask you women
to pay attention
to what the LORD says.
We will teach you a funeral song
that you can teach
your daughters and friends"
Jeremiah,9,21,"‘We were in our fortress,
but death sneaked in
through our windows.
It even struck down
children at play
and our strongest young men.’"
Jeremiah,9,22,"“The LORD has told us
the ground will be covered
with dead bodies,
like ungathered stalks of grain
or manure in a field.”"
Jeremiah,9,23,"The LORD says:
Don't brag about your wisdom
or strength or wealth."
Jeremiah,9,24,"If you feel you must brag,
then have enough sense
to brag about worshiping me,
the LORD.
What I like best
is showing kindness,
justice, and mercy
to everyone on earth."
Jeremiah,9,25,"Someday I will punish the nations of Egypt, Edom, Ammon, and Moab, and the tribes of the desert. The men of these nations are circumcised, but they don't worship me. And it's the same with you people of Judah. Your bodies are circumcised, but your hearts are unchanged."
Jeremiah,9,26,"Someday I will punish the nations of Egypt, Edom, Ammon, and Moab, and the tribes of the desert. The men of these nations are circumcised, but they don't worship me. And it's the same with you people of Judah. Your bodies are circumcised, but your hearts are unchanged."
Jeremiah,10,1,"The LORD said:
Listen to me,
you people of Israel.
Don't follow the customs
of those nations
who become frightened
when they see something strange
happen in the sky."
Jeremiah,10,2,"The LORD said:
Listen to me,
you people of Israel.
Don't follow the customs
of those nations
who become frightened
when they see something strange
happen in the sky."
Jeremiah,10,3,"Their religion is worthless!
They chop down a tree,
carve the wood into an idol"
Jeremiah,10,4,"cover it with silver and gold,
and then nail it down
so it won't fall over."
Jeremiah,10,5,"An idol is no better
than a scarecrow.
It can't speak,
and it has to be carried,
because it can't walk.
Why worship an idol
that can't help or harm you?"
Jeremiah,10,6,"Our LORD, great and powerful,
you alone are God."
Jeremiah,10,7,"You are King of the nations.
Everyone should worship you.
No human anywhere on earth
is wiser than you."
Jeremiah,10,8,"Idols are worthless,
and anyone who worships them
is a fool!"
Jeremiah,10,9,"Idols are made by humans.
A carver shapes the wood.
A metalworker hammers out
a covering of gold from Uphaz
or of silver from Tarshish.
Then the idol is dressed
in blue and purple clothes."
Jeremiah,10,10,"You, LORD, are the only true
and living God.
You will rule for all time.
When you are angry
the earth shakes,
and nations are destroyed."
Jeremiah,10,11,"You told me to say
that idols did not create
the heavens and the earth,
and that you, the LORD,
will destroy every idol."
Jeremiah,10,12,"With your wisdom and power
you created the earth
and spread out the heavens."
Jeremiah,10,13,"The waters in the heavens roar
at your command.
You make clouds appear—
you send the winds
from your storehouse
and make lightning flash
in the rain."
Jeremiah,10,14,"People who make idols
are so stupid!
They will be disappointed,
because their false gods
are not alive."
Jeremiah,10,15,"Idols are merely a joke,
and when the time is right,
they will be destroyed."
Jeremiah,10,16,"But you, Israel's God,
created all things,
and you chose Israel
to be your very own.
Your name is the LORD
All-Powerful."
Jeremiah,10,17,"I said to the people of Judah,
“Gather your things;
you are surrounded."
Jeremiah,10,18,"The LORD said these troubles
will lead to your capture,
and he will throw you
from this land
like a rock from a sling.”"
Jeremiah,10,19,"The people answered,
“We are wounded
and doomed to die.
Why did we say
we could stand the pain?"
Jeremiah,10,20,"Our homes are destroyed;
our children are dead.
No one is left
to help us find shelter.”"
Jeremiah,10,21,"But I told them,
“Our leaders were stupid failures,
because they refused
to listen to the LORD.
And so we've been scattered
like sheep."
Jeremiah,10,22,"“Sounds of destruction
rumble from the north
like distant thunder.
Soon our towns will be ruins
where only jackals live.”"
Jeremiah,10,23,"I know, LORD, that we humans
are not in control
of our own lives."
Jeremiah,10,24,"Correct me, as I deserve,
but not in your anger,
or I will be dead."
Jeremiah,10,25,"Our enemies refuse
to admit that you are God
or to worship you.
They have wiped out our people
and left our nation
lying in ruins.
So get angry
and sweep them away!"
Jeremiah,11,1,"The LORD God told me to say to the people of Judah and Jerusalem:
I, the LORD, am warning you that I will put a curse on anyone who doesn't keep the agreement I made with Israel. So pay attention to what it says."
Jeremiah,11,2,"The LORD God told me to say to the people of Judah and Jerusalem:
I, the LORD, am warning you that I will put a curse on anyone who doesn't keep the agreement I made with Israel. So pay attention to what it says."
Jeremiah,11,3,"The LORD God told me to say to the people of Judah and Jerusalem:
I, the LORD, am warning you that I will put a curse on anyone who doesn't keep the agreement I made with Israel. So pay attention to what it says."
Jeremiah,11,4,"My commands haven't changed since I brought your ancestors out of Egypt, a nation that seemed like a blazing furnace where iron ore is melted. I told your ancestors that if they obeyed my commands, I would be their God, and they would be my people."
Jeremiah,11,5,"Then I did what I had promised and gave them this wonderful land, where you now live.
“Yes, LORD,” I replied, “that's true.”"
Jeremiah,11,6,"Then the LORD told me to say to everyone on the streets of Jerusalem and in the towns of Judah:
Pay attention to the commands in my agreement with you."
Jeremiah,11,7,"Ever since I brought your ancestors out of Egypt, I have been telling your people to obey me. But you and your ancestors"
Jeremiah,11,8,"have always been stubborn. You have refused to listen, and instead you have done whatever your sinful hearts have desired.
You have not kept the agreement we made, so I will make you suffer every curse that goes with it."
Jeremiah,12,1,"Whenever I complain
to you, LORD,
you are always fair.
But now I have questions
about your justice.
Why is life easy for sinners?
Why are they successful?"
Jeremiah,12,2,"You plant them like trees;
you let them prosper
and produce fruit.
Yet even when they praise you,
they don't mean it."
Jeremiah,12,3,"But you know, LORD,
how faithful I've always been,
even in my thoughts.
So drag my enemies away
and butcher them like sheep!"
Jeremiah,12,4,"How long will the ground be dry
and the pasturelands parched?
The birds and animals
are dead and gone.
And all of this happened because
the people are so sinful.
They even brag, “God can't see
the sins we commit.”"
Jeremiah,12,5,"Jeremiah, if you get tired
in a race against people,
how can you possibly run
against horses?
If you fall in open fields,
what will happen in the forest
along the Jordan River?"
Jeremiah,12,6,"Even your own family
has turned against you.
They act friendly,
but don't trust them.
They're out to get you,
and so is everyone else."
Jeremiah,12,7,"I loved my people and chose them
as my very own.
But now I will reject them
and hand them over
to their enemies."
Jeremiah,12,8,"My people have turned against me
and roar at me like lions.
That's why I hate them."
Jeremiah,12,9,"My people are like a hawk
surrounded and attacked
by other hawks.
Tell the wild animals
to come and eat their fill."
Jeremiah,12,10,"My beautiful land is ruined
like a field or a vineyard
trampled by shepherds
and stripped bare
by their flocks."
Jeremiah,12,11,"Every field I see lies barren,
and no one cares."
Jeremiah,12,12,"A destroying army
marches along desert roads
and attacks everywhere.
They are my deadly sword;
no one is safe from them."
Jeremiah,12,13,"My people, you planted wheat,
but because I was furious,
I let only weeds grow.
You wore yourselves out
and gained only shame!"
Jeremiah,12,14,"The LORD said:
I gave this land to my people Israel, but enemies around it have attacked and robbed it. So I will uproot them from their own countries just as I will uproot Judah from its land."
Jeremiah,12,15,"But later, I will have pity on these nations and bring them back to their own lands."
Jeremiah,12,16,"They once taught my people to worship Baal. But if they admit I am the only true God, and if they let my people teach them how to worship me, these nations will also become my people."
Jeremiah,12,17,"However, if they don't listen to me, I will uproot them from their lands and completely destroy them. I, the LORD, have spoken."
Jeremiah,13,1,"The LORD told me, “Go and buy a pair of linen shorts. Wear them for a while, but don't wash them.”"
Jeremiah,13,2,So I bought a pair of shorts and put them on.
Jeremiah,13,3,Then the LORD said
Jeremiah,13,4,“Take off the shorts. Go to Parah and hide the shorts in a crack between some large rocks.”
Jeremiah,13,5,And that's what I did.
Jeremiah,13,6,"Some time later the LORD said, “Go back and get the shorts.”"
Jeremiah,13,7,"I went back and dug the shorts out of their hiding place, but the cloth had rotted, and the shorts were ruined."
Jeremiah,13,8,Then the LORD said
Jeremiah,13,9,"Jeremiah, I will use Babylonia to destroy the pride of the people of Judah and Jerusalem."
Jeremiah,13,10,"The people of Judah are evil and stubborn. So instead of listening to me, they do whatever they want and even worship other gods. When I am finished with these people, they will be good for nothing, just like this pair of shorts."
Jeremiah,13,11,"These shorts were tight around your waist, and that's how tightly I held onto the kingdoms of Israel and Judah. I wanted them to be my people. I wanted to make them famous, so that other nations would praise and honor me, but they refused to obey me."
