2 Samuel,23,24,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,25,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,26,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,27,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,28,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,29,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,30,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,31,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,32,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,33,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,34,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,35,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,36,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,37,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,38,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,23,39,"Some of the Thirty Warriors were:
Asahel the brother of Joab
Elhanan the son of Dodo from Bethlehem
Shammah from Harod
Elika from Harod
Helez the Paltite
Ira the son of Ikkesh from Tekoa
Abiezer from Anathoth
Mebunnai the Hushathite
Zalmon the Ahohite
Maharai from Netophah
Heleb the son of Baanah from Netophah
Ittai the son of Ribai from Gibeah of the tribe of Benjamin
Benaiah from Pirathon
Hiddai from the streams on Mount Gaash
Abialbon from Beth-Arabah
Azmaveth from Bahurim
Eliahba from Shaalbon
Jashen
Jonathan the son of Shammah the Hararite
Ahiam the son of Sharar the Hararite
Eliphelet the son of Ahasbai from Maacah
Eliam the son of Ahithophel from Gilo
Hezro from Carmel
Paarai the Arbite
Igal the son of Nathan from Zobah
Bani the Gadite
Zelek from Ammon
Naharai from Beeroth, who carried the weapons of Joab the son of Zeruiah
Ira the Ithrite
Gareb the Ithrite
Uriah the Hittite
There were 37 in all."
2 Samuel,24,1,"The LORD was angry with Israel again, and he made David think it would be a good idea to count the people in Israel and Judah."
2 Samuel,24,2,"So David told Joab and the army officers, “Go to every tribe in Israel, from the town of Dan in the north all the way south to Beersheba, and count everyone who can serve in the army. I want to know how many there are.”"
2 Samuel,24,3,"Joab answered, “I hope the LORD your God will give you 100 times more soldiers than you already have. I hope you will live to see that day! But why do you want to do a thing like this?”"
2 Samuel,24,4,"But when David refused to change his mind, Joab and the army officers went out and started counting the people."
2 Samuel,24,5,They crossed the Jordan River and began with Aroer and the town in the middle of the river valley. From there they went toward Gad and on as far as Jazer.
2 Samuel,24,6,"They went to Gilead and to Kadesh in Syria. Then they went to Dan, Ijon, and on toward Sidon."
2 Samuel,24,7,"They came to the fortress of Tyre, then went through every town of the Hivites and the Canaanites. Finally, they went to Beersheba in the Southern Desert of Judah."
2 Samuel,24,8,"After they had gone through the whole land, they went back to Jerusalem. It had taken them 9 months and 20 days."
2 Samuel,24,9,"Joab came and told David, “In Israel there are 800,000 who can serve in the army, and in Judah there are 500,000.”"
2 Samuel,24,10,"After everyone had been counted, David realized he had done wrong. He told the LORD, “What I did was stupid and terribly wrong. LORD, please forgive me.”"
2 Samuel,24,11,"Before David even got up the next morning, the LORD had told David's prophet Gad"
2 Samuel,24,12,"to take a message to David. Gad went to David and told him:
You must choose one of three ways for the LORD to punish you: Will there be seven years when the land won't grow enough food for your people? Or will your enemies chase you and make you run from them for three months? Or will there be three days of horrible disease in your land? Think about it and decide, because I have to give your answer to God, who sent me."
2 Samuel,24,13,"to take a message to David. Gad went to David and told him:
You must choose one of three ways for the LORD to punish you: Will there be seven years when the land won't grow enough food for your people? Or will your enemies chase you and make you run from them for three months? Or will there be three days of horrible disease in your land? Think about it and decide, because I have to give your answer to God, who sent me."
2 Samuel,24,14,"David was really frightened and said, “It's a terrible choice to make! But the LORD is kind, and I'd rather be punished by him than by anyone else.”"
2 Samuel,24,15,"So that morning, the LORD sent an angel to spread a horrible disease everywhere in Israel, from Dan to Beersheba. And before it was over, 70,000 people had died.
When the angel was about to destroy Jerusalem, the LORD felt sorry for all the suffering he had caused and told the angel, “That's enough! Don't touch them.” This happened at the threshing place that belonged to Araunah the Jebusite."
2 Samuel,24,16,"So that morning, the LORD sent an angel to spread a horrible disease everywhere in Israel, from Dan to Beersheba. And before it was over, 70,000 people had died.
When the angel was about to destroy Jerusalem, the LORD felt sorry for all the suffering he had caused and told the angel, “That's enough! Don't touch them.” This happened at the threshing place that belonged to Araunah the Jebusite."
2 Samuel,24,17,"David saw the angel killing everyone and told the LORD, “These people are like sheep with me as their shepherd. I have sinned terribly, but they have done nothing wrong. Please, punish me and my family instead of them!”"
2 Samuel,24,18,"That same day the prophet Gad came and told David, “Go to the threshing place that belongs to Araunah and build an altar there for the LORD.”
So David went."
2 Samuel,24,19,"That same day the prophet Gad came and told David, “Go to the threshing place that belongs to Araunah and build an altar there for the LORD.”
So David went."
2 Samuel,24,20,"Araunah looked and saw David and his soldiers coming up toward him. He went over to David, bowed down low"
2 Samuel,24,21,"and said, “Your Majesty! Why have you come to see me?”
David answered, “I've come to buy your threshing place. I have to build the LORD an altar here, so this disease will stop killing the people.”"
2 Samuel,24,22,"Araunah said, “Take whatever you want and offer your sacrifice. Here are some oxen for the sacrifice. You can use the threshing-boards and the wooden yokes for the fire."
2 Samuel,24,23,Take them—they're yours! I hope the LORD your God will be pleased with you.”
2 Samuel,24,24,"But David answered, “No! I have to pay you what they're worth. I can't offer the LORD my God a sacrifice that cost me nothing.” So David bought the threshing place and the oxen for 50 pieces of silver."
2 Samuel,24,25,"Then he built an altar for the LORD. He offered sacrifices to please the LORD and to ask for his blessings.
The LORD answered the prayers of the people, and no one else died from the terrible disease."
