Joshua,19,35,"The Naphtali clans received this region as their tribal land, and it included 19 towns with their surrounding villages. The following towns had walls around them:
Ziddim, Zer, Hammath, Rakkath, Chinnereth, Adamah, Ramah, Hazor, Kedesh, Edrei, Enhazor, Iron, Migdalel, Horem, Beth-Anath, and Beth-Shemesh."
Joshua,19,36,"The Naphtali clans received this region as their tribal land, and it included 19 towns with their surrounding villages. The following towns had walls around them:
Ziddim, Zer, Hammath, Rakkath, Chinnereth, Adamah, Ramah, Hazor, Kedesh, Edrei, Enhazor, Iron, Migdalel, Horem, Beth-Anath, and Beth-Shemesh."
Joshua,19,37,"The Naphtali clans received this region as their tribal land, and it included 19 towns with their surrounding villages. The following towns had walls around them:
Ziddim, Zer, Hammath, Rakkath, Chinnereth, Adamah, Ramah, Hazor, Kedesh, Edrei, Enhazor, Iron, Migdalel, Horem, Beth-Anath, and Beth-Shemesh."
Joshua,19,38,"The Naphtali clans received this region as their tribal land, and it included 19 towns with their surrounding villages. The following towns had walls around them:
Ziddim, Zer, Hammath, Rakkath, Chinnereth, Adamah, Ramah, Hazor, Kedesh, Edrei, Enhazor, Iron, Migdalel, Horem, Beth-Anath, and Beth-Shemesh."
Joshua,19,39,"The Naphtali clans received this region as their tribal land, and it included 19 towns with their surrounding villages. The following towns had walls around them:
Ziddim, Zer, Hammath, Rakkath, Chinnereth, Adamah, Ramah, Hazor, Kedesh, Edrei, Enhazor, Iron, Migdalel, Horem, Beth-Anath, and Beth-Shemesh."
Joshua,19,40,"Dan was the seventh tribe chosen to receive land, and the region for its clans included the following towns:
Zorah, Eshtaol, Ir-Shemesh, Shaalabbin, Aijalon, Ithlah, Elon, Timnah, Ekron, Eltekeh, Gibbethon, Baalath, Jehud, Azor, Beneberak, Gath-Rimmon, Mejarkon, and Rakkon.
Dan's tribal land went almost as far as Joppa."
Joshua,19,41,"Dan was the seventh tribe chosen to receive land, and the region for its clans included the following towns:
Zorah, Eshtaol, Ir-Shemesh, Shaalabbin, Aijalon, Ithlah, Elon, Timnah, Ekron, Eltekeh, Gibbethon, Baalath, Jehud, Azor, Beneberak, Gath-Rimmon, Mejarkon, and Rakkon.
Dan's tribal land went almost as far as Joppa."
Joshua,19,42,"Dan was the seventh tribe chosen to receive land, and the region for its clans included the following towns:
Zorah, Eshtaol, Ir-Shemesh, Shaalabbin, Aijalon, Ithlah, Elon, Timnah, Ekron, Eltekeh, Gibbethon, Baalath, Jehud, Azor, Beneberak, Gath-Rimmon, Mejarkon, and Rakkon.
Dan's tribal land went almost as far as Joppa."
Joshua,19,43,"Dan was the seventh tribe chosen to receive land, and the region for its clans included the following towns:
Zorah, Eshtaol, Ir-Shemesh, Shaalabbin, Aijalon, Ithlah, Elon, Timnah, Ekron, Eltekeh, Gibbethon, Baalath, Jehud, Azor, Beneberak, Gath-Rimmon, Mejarkon, and Rakkon.
Dan's tribal land went almost as far as Joppa."
Joshua,19,44,"Dan was the seventh tribe chosen to receive land, and the region for its clans included the following towns:
Zorah, Eshtaol, Ir-Shemesh, Shaalabbin, Aijalon, Ithlah, Elon, Timnah, Ekron, Eltekeh, Gibbethon, Baalath, Jehud, Azor, Beneberak, Gath-Rimmon, Mejarkon, and Rakkon.
Dan's tribal land went almost as far as Joppa."
Joshua,19,45,"Dan was the seventh tribe chosen to receive land, and the region for its clans included the following towns:
Zorah, Eshtaol, Ir-Shemesh, Shaalabbin, Aijalon, Ithlah, Elon, Timnah, Ekron, Eltekeh, Gibbethon, Baalath, Jehud, Azor, Beneberak, Gath-Rimmon, Mejarkon, and Rakkon.
Dan's tribal land went almost as far as Joppa."
Joshua,19,46,"Dan was the seventh tribe chosen to receive land, and the region for its clans included the following towns:
Zorah, Eshtaol, Ir-Shemesh, Shaalabbin, Aijalon, Ithlah, Elon, Timnah, Ekron, Eltekeh, Gibbethon, Baalath, Jehud, Azor, Beneberak, Gath-Rimmon, Mejarkon, and Rakkon.
Dan's tribal land went almost as far as Joppa."
Joshua,19,47,"Its clans received this land and these towns with their surrounding villages.
Later, when enemies forced them to leave their tribal land, they went to the town of Leshem. They attacked the town, captured it, and killed the people who lived there. Then they settled there themselves and renamed the town Dan after their ancestor."
Joshua,19,48,"Its clans received this land and these towns with their surrounding villages.
Later, when enemies forced them to leave their tribal land, they went to the town of Leshem. They attacked the town, captured it, and killed the people who lived there. Then they settled there themselves and renamed the town Dan after their ancestor."
Joshua,19,49,"The Israelites were still gathered in Shiloh in front of the sacred tent, when Eleazar the priest, Joshua, and the family leaders of Israel finished giving out the land to the tribes. The LORD had told the people to give Joshua whatever town he wanted. So Joshua chose Timnath-Serah in the hill country of Ephraim, and the people gave it to him. Joshua went to Timnath-Serah, rebuilt it, and lived there."
Joshua,19,50,"The Israelites were still gathered in Shiloh in front of the sacred tent, when Eleazar the priest, Joshua, and the family leaders of Israel finished giving out the land to the tribes. The LORD had told the people to give Joshua whatever town he wanted. So Joshua chose Timnath-Serah in the hill country of Ephraim, and the people gave it to him. Joshua went to Timnath-Serah, rebuilt it, and lived there."
Joshua,19,51,"The Israelites were still gathered in Shiloh in front of the sacred tent, when Eleazar the priest, Joshua, and the family leaders of Israel finished giving out the land to the tribes. The LORD had told the people to give Joshua whatever town he wanted. So Joshua chose Timnath-Serah in the hill country of Ephraim, and the people gave it to him. Joshua went to Timnath-Serah, rebuilt it, and lived there."
Joshua,20,1,One day the LORD told Joshua
Joshua,20,2,"When Moses was still alive, I commanded him to tell the Israelites about the Safe Towns. Now you tell them that it is time to set up these towns."
Joshua,20,3,"If a person accidentally kills someone and the victim's relatives say it was murder, they might try to take revenge. Anyone accused of murder can run to one of the Safe Towns and be safe from the victim's relatives. The one needing protection will stand at the entrance to the town gate and explain to the town leaders what happened. Then the leaders will bring that person in and provide a place to live in their town."
Joshua,20,4,"If a person accidentally kills someone and the victim's relatives say it was murder, they might try to take revenge. Anyone accused of murder can run to one of the Safe Towns and be safe from the victim's relatives. The one needing protection will stand at the entrance to the town gate and explain to the town leaders what happened. Then the leaders will bring that person in and provide a place to live in their town."
Joshua,20,5,"One of the victim's relatives might come to the town, looking for revenge. But the town leaders must not simply hand over the person accused of murder. After all, the accused and the victim had been neighbors, not enemies."
Joshua,20,6,"The citizens of that Safe Town must come together and hold a trial. They may decide that the victim was killed accidentally and that the accused is not guilty of murder.
Everyone found not guilty must still live in the Safe Town until the high priest dies. Then they can go back to their own towns and their homes that they had to leave behind."
Joshua,20,7,"The Israelites decided that the following three towns west of the Jordan River would be Safe Towns:
Kedesh in Galilee in Naphtali's hill country, Shechem in Ephraim's hill country, and Kiriath-Arba in Judah's hill country. Kiriath-Arba is now called Hebron."
Joshua,20,8,"The Israelites had already decided on the following three towns east of the Jordan River:
Bezer in the desert flatlands of Reuben, Ramoth in Gilead, which was a town that belonged to Gad, and Golan in Bashan, which belonged to Manasseh."
Joshua,20,9,"These Safe Towns were set up, so that if Israelites or even foreigners who lived in Israel accidentally killed someone, they could run to one of these towns. There they would be safe until a trial could be held, even if one of the victim's relatives came looking for revenge."
Joshua,21,1,"While the Israelites were still camped at Shiloh in the land of Canaan, the family leaders of the Levi tribe went to speak to the priest Eleazar, Joshua, and the family leaders of the other Israelite tribes. The leaders of Levi said, “The LORD told Moses that you have to give us towns and provide pastures for our animals.”"
Joshua,21,2,"While the Israelites were still camped at Shiloh in the land of Canaan, the family leaders of the Levi tribe went to speak to the priest Eleazar, Joshua, and the family leaders of the other Israelite tribes. The leaders of Levi said, “The LORD told Moses that you have to give us towns and provide pastures for our animals.”"
Joshua,21,3,"Since the LORD had said this, the leaders of the other Israelite tribes agreed to give some of the towns and pastures from their tribal lands to Levi."
Joshua,21,4,"The leaders asked the LORD to show them in what order the clans of Levi would be given towns, and which towns each clan would receive.
The Kohath clans were first. The descendants of Aaron, Israel's first priest, were given 13 towns from the tribes of Judah, Simeon, and Benjamin."
Joshua,21,5,"The other members of the Kohath clans received 10 towns from the tribes of Ephraim, Dan, and West Manasseh."
Joshua,21,6,"The clans that were descendants of Gershon were given 13 towns from the tribes of Issachar, Asher, Naphtali, and East Manasseh."
Joshua,21,7,"The clans that were descendants of Merari received 12 towns from the tribes of Reuben, Gad, and Zebulun."
Joshua,21,8,"The LORD had told Moses that he would show the Israelites which towns and pastures to give to the clans of Levi, and he did."
Joshua,21,9,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,10,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,11,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,12,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,13,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,14,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,15,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,16,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,17,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,18,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,19,"The descendants of Aaron from the Kohath clans of Levi were priests, and they were chosen to receive towns first. They were given 13 towns and the pastureland around them. Nine of these towns were from the tribes of Judah and Simeon and four from Benjamin.
Hebron, Libnah, Jattir, Eshtemoa, Holon, Debir, Ashan, Juttah, and Beth-Shemesh were from Judah and Simeon. Hebron, located in the hill country of Judah, was earlier called Arba's Town. It had been named after Arba, the ancestor of the Anakim. Hebron's pasturelands went along with the town, but its farmlands and the villages around it had been given to Caleb. Hebron was also one of the Safe Towns for people who had accidentally killed someone.
Gibeon, Geba, Anathoth, and Almon were from Benjamin."
Joshua,21,20,"The rest of the Kohath clans of the Levi tribe received ten towns and the pastureland around them. Four of these towns were from the tribe of Ephraim, four from Dan, and two from West Manasseh.
Shechem, Gezer, Kibzaim, and Beth-Horon were from Ephraim. Shechem was located in the hill country, and it was also one of the Safe Towns for people who had accidentally killed someone.
Elteke, Gibbethon, Aijalon, and Gath-Rimmon were from Dan.
Taanach and Jibleam were from West Manasseh."
Joshua,21,21,"The rest of the Kohath clans of the Levi tribe received ten towns and the pastureland around them. Four of these towns were from the tribe of Ephraim, four from Dan, and two from West Manasseh.
Shechem, Gezer, Kibzaim, and Beth-Horon were from Ephraim. Shechem was located in the hill country, and it was also one of the Safe Towns for people who had accidentally killed someone.
Elteke, Gibbethon, Aijalon, and Gath-Rimmon were from Dan.
Taanach and Jibleam were from West Manasseh."
Joshua,21,22,"The rest of the Kohath clans of the Levi tribe received ten towns and the pastureland around them. Four of these towns were from the tribe of Ephraim, four from Dan, and two from West Manasseh.
Shechem, Gezer, Kibzaim, and Beth-Horon were from Ephraim. Shechem was located in the hill country, and it was also one of the Safe Towns for people who had accidentally killed someone.
Elteke, Gibbethon, Aijalon, and Gath-Rimmon were from Dan.
Taanach and Jibleam were from West Manasseh."
Joshua,21,23,"The rest of the Kohath clans of the Levi tribe received ten towns and the pastureland around them. Four of these towns were from the tribe of Ephraim, four from Dan, and two from West Manasseh.
Shechem, Gezer, Kibzaim, and Beth-Horon were from Ephraim. Shechem was located in the hill country, and it was also one of the Safe Towns for people who had accidentally killed someone.
Elteke, Gibbethon, Aijalon, and Gath-Rimmon were from Dan.
Taanach and Jibleam were from West Manasseh."
Joshua,21,24,"The rest of the Kohath clans of the Levi tribe received ten towns and the pastureland around them. Four of these towns were from the tribe of Ephraim, four from Dan, and two from West Manasseh.
Shechem, Gezer, Kibzaim, and Beth-Horon were from Ephraim. Shechem was located in the hill country, and it was also one of the Safe Towns for people who had accidentally killed someone.
Elteke, Gibbethon, Aijalon, and Gath-Rimmon were from Dan.
Taanach and Jibleam were from West Manasseh."
Joshua,21,25,"The rest of the Kohath clans of the Levi tribe received ten towns and the pastureland around them. Four of these towns were from the tribe of Ephraim, four from Dan, and two from West Manasseh.
Shechem, Gezer, Kibzaim, and Beth-Horon were from Ephraim. Shechem was located in the hill country, and it was also one of the Safe Towns for people who had accidentally killed someone.
Elteke, Gibbethon, Aijalon, and Gath-Rimmon were from Dan.
Taanach and Jibleam were from West Manasseh."
Joshua,21,26,"The rest of the Kohath clans of the Levi tribe received ten towns and the pastureland around them. Four of these towns were from the tribe of Ephraim, four from Dan, and two from West Manasseh.
Shechem, Gezer, Kibzaim, and Beth-Horon were from Ephraim. Shechem was located in the hill country, and it was also one of the Safe Towns for people who had accidentally killed someone.
Elteke, Gibbethon, Aijalon, and Gath-Rimmon were from Dan.
Taanach and Jibleam were from West Manasseh."
Joshua,21,27,"The clans of Levi that were descendants of Gershon received 13 towns and the pastureland around them. Two of these towns were from the tribe of East Manasseh, four from Issachar, four from Asher, and three from Naphtali.
Golan in Bashan and Beeshterah were from East Manasseh.
Kishion, Daberath, Jarmuth, and En-Gannim were from Issachar.
Mishal, Abdon, Helkath, and Rehob were from Asher.
Kedesh in Galilee, Hammothdor, and Kartan were from Naphtali. Golan in Bashan and Kedesh in Galilee were also Safe Towns for people who had accidentally killed someone."
Joshua,21,28,"The clans of Levi that were descendants of Gershon received 13 towns and the pastureland around them. Two of these towns were from the tribe of East Manasseh, four from Issachar, four from Asher, and three from Naphtali.
Golan in Bashan and Beeshterah were from East Manasseh.
Kishion, Daberath, Jarmuth, and En-Gannim were from Issachar.
Mishal, Abdon, Helkath, and Rehob were from Asher.
Kedesh in Galilee, Hammothdor, and Kartan were from Naphtali. Golan in Bashan and Kedesh in Galilee were also Safe Towns for people who had accidentally killed someone."
Joshua,21,29,"The clans of Levi that were descendants of Gershon received 13 towns and the pastureland around them. Two of these towns were from the tribe of East Manasseh, four from Issachar, four from Asher, and three from Naphtali.
Golan in Bashan and Beeshterah were from East Manasseh.
Kishion, Daberath, Jarmuth, and En-Gannim were from Issachar.
Mishal, Abdon, Helkath, and Rehob were from Asher.
Kedesh in Galilee, Hammothdor, and Kartan were from Naphtali. Golan in Bashan and Kedesh in Galilee were also Safe Towns for people who had accidentally killed someone."
Joshua,21,30,"The clans of Levi that were descendants of Gershon received 13 towns and the pastureland around them. Two of these towns were from the tribe of East Manasseh, four from Issachar, four from Asher, and three from Naphtali.
Golan in Bashan and Beeshterah were from East Manasseh.
Kishion, Daberath, Jarmuth, and En-Gannim were from Issachar.
Mishal, Abdon, Helkath, and Rehob were from Asher.
Kedesh in Galilee, Hammothdor, and Kartan were from Naphtali. Golan in Bashan and Kedesh in Galilee were also Safe Towns for people who had accidentally killed someone."
Joshua,21,31,"The clans of Levi that were descendants of Gershon received 13 towns and the pastureland around them. Two of these towns were from the tribe of East Manasseh, four from Issachar, four from Asher, and three from Naphtali.
Golan in Bashan and Beeshterah were from East Manasseh.
Kishion, Daberath, Jarmuth, and En-Gannim were from Issachar.
Mishal, Abdon, Helkath, and Rehob were from Asher.
Kedesh in Galilee, Hammothdor, and Kartan were from Naphtali. Golan in Bashan and Kedesh in Galilee were also Safe Towns for people who had accidentally killed someone."
Joshua,21,32,"The clans of Levi that were descendants of Gershon received 13 towns and the pastureland around them. Two of these towns were from the tribe of East Manasseh, four from Issachar, four from Asher, and three from Naphtali.
Golan in Bashan and Beeshterah were from East Manasseh.
Kishion, Daberath, Jarmuth, and En-Gannim were from Issachar.
Mishal, Abdon, Helkath, and Rehob were from Asher.
Kedesh in Galilee, Hammothdor, and Kartan were from Naphtali. Golan in Bashan and Kedesh in Galilee were also Safe Towns for people who had accidentally killed someone."
Joshua,21,33,"The clans of Levi that were descendants of Gershon received 13 towns and the pastureland around them. Two of these towns were from the tribe of East Manasseh, four from Issachar, four from Asher, and three from Naphtali.
Golan in Bashan and Beeshterah were from East Manasseh.
Kishion, Daberath, Jarmuth, and En-Gannim were from Issachar.
Mishal, Abdon, Helkath, and Rehob were from Asher.
Kedesh in Galilee, Hammothdor, and Kartan were from Naphtali. Golan in Bashan and Kedesh in Galilee were also Safe Towns for people who had accidentally killed someone."
Joshua,21,34,"The rest of the Levi clans were descendants of Merari, and they received twelve towns with the pastureland around them. Four towns were from the tribe of Zebulun, four from Reuben, and four from Gad.
Jokneam, Kartah, Rimmonah, and Nahalal were from Zebulun.
Bezer, Jazah, Kedemoth, and Mephaath were from Reuben. Bezer was located in the desert flatlands east of the Jordan River across from Jericho.
Ramoth in Gilead, Mahanaim, Heshbon, and Jazer were from Gad.
Bezer and Ramoth in Gilead were Safe Towns for people who had accidentally killed someone."
Joshua,21,35,"The rest of the Levi clans were descendants of Merari, and they received twelve towns with the pastureland around them. Four towns were from the tribe of Zebulun, four from Reuben, and four from Gad.
Jokneam, Kartah, Rimmonah, and Nahalal were from Zebulun.
Bezer, Jazah, Kedemoth, and Mephaath were from Reuben. Bezer was located in the desert flatlands east of the Jordan River across from Jericho.
Ramoth in Gilead, Mahanaim, Heshbon, and Jazer were from Gad.
Bezer and Ramoth in Gilead were Safe Towns for people who had accidentally killed someone."
Joshua,21,36,"The rest of the Levi clans were descendants of Merari, and they received twelve towns with the pastureland around them. Four towns were from the tribe of Zebulun, four from Reuben, and four from Gad.
Jokneam, Kartah, Rimmonah, and Nahalal were from Zebulun.
Bezer, Jazah, Kedemoth, and Mephaath were from Reuben. Bezer was located in the desert flatlands east of the Jordan River across from Jericho.
Ramoth in Gilead, Mahanaim, Heshbon, and Jazer were from Gad.
Bezer and Ramoth in Gilead were Safe Towns for people who had accidentally killed someone."
Joshua,21,37,"The rest of the Levi clans were descendants of Merari, and they received twelve towns with the pastureland around them. Four towns were from the tribe of Zebulun, four from Reuben, and four from Gad.
Jokneam, Kartah, Rimmonah, and Nahalal were from Zebulun.
Bezer, Jazah, Kedemoth, and Mephaath were from Reuben. Bezer was located in the desert flatlands east of the Jordan River across from Jericho.
Ramoth in Gilead, Mahanaim, Heshbon, and Jazer were from Gad.
Bezer and Ramoth in Gilead were Safe Towns for people who had accidentally killed someone."
Joshua,21,38,"The rest of the Levi clans were descendants of Merari, and they received twelve towns with the pastureland around them. Four towns were from the tribe of Zebulun, four from Reuben, and four from Gad.
Jokneam, Kartah, Rimmonah, and Nahalal were from Zebulun.
Bezer, Jazah, Kedemoth, and Mephaath were from Reuben. Bezer was located in the desert flatlands east of the Jordan River across from Jericho.
Ramoth in Gilead, Mahanaim, Heshbon, and Jazer were from Gad.
Bezer and Ramoth in Gilead were Safe Towns for people who had accidentally killed someone."
Joshua,21,39,"The rest of the Levi clans were descendants of Merari, and they received twelve towns with the pastureland around them. Four towns were from the tribe of Zebulun, four from Reuben, and four from Gad.
Jokneam, Kartah, Rimmonah, and Nahalal were from Zebulun.
Bezer, Jazah, Kedemoth, and Mephaath were from Reuben. Bezer was located in the desert flatlands east of the Jordan River across from Jericho.
Ramoth in Gilead, Mahanaim, Heshbon, and Jazer were from Gad.
Bezer and Ramoth in Gilead were Safe Towns for people who had accidentally killed someone."
Joshua,21,40,"The rest of the Levi clans were descendants of Merari, and they received twelve towns with the pastureland around them. Four towns were from the tribe of Zebulun, four from Reuben, and four from Gad.
Jokneam, Kartah, Rimmonah, and Nahalal were from Zebulun.
Bezer, Jazah, Kedemoth, and Mephaath were from Reuben. Bezer was located in the desert flatlands east of the Jordan River across from Jericho.
Ramoth in Gilead, Mahanaim, Heshbon, and Jazer were from Gad.
Bezer and Ramoth in Gilead were Safe Towns for people who had accidentally killed someone."
Joshua,21,41,"The people of the Levi tribe had a total of 48 towns within Israel, and they had pastures around each one of their towns."
Joshua,21,42,"The people of the Levi tribe had a total of 48 towns within Israel, and they had pastures around each one of their towns."
Joshua,21,43,"The LORD gave the Israelites the land he had promised their ancestors, and they captured it and settled in it."
Joshua,21,44,"There still were enemies around Israel, but the LORD kept his promise to let his people live in peace. And whenever the Israelites did have to go to war, no enemy could defeat them. The LORD always helped Israel win."
Joshua,21,45,"The LORD promised to do many good things for Israel, and he kept his promise every time."
Joshua,22,1,"Joshua held a meeting with the men of the tribes of Reuben, Gad, and East Manasseh, and he told them"
Joshua,22,2,"You have obeyed every command of the LORD your God and of his servant Moses. And you have done everything I've told you to do. It's taken a long time, but you have stayed and helped your relatives."
Joshua,22,3,"You have obeyed every command of the LORD your God and of his servant Moses. And you have done everything I've told you to do. It's taken a long time, but you have stayed and helped your relatives."
Joshua,22,4,"The LORD promised to give peace to your relatives, and that's what he has done. Now it's time for you to go back to your own homes in the land that Moses gave you east of the Jordan River."
Joshua,22,5,"Moses taught you to love the LORD your God, to be faithful to him, and to worship and obey him with your whole heart and with all your strength. So be very careful to do everything Moses commanded."
Joshua,22,6,"You've become rich from what you've taken from your enemies. You have big herds of cattle, lots of silver, gold, bronze, and iron, and plenty of clothes. Take everything home with you and share with the people of your tribe.
I pray that God will be kind to you. You are now free to go home.
The tribes of Reuben and Gad started back to Gilead, their own land. Moses had given the land of Bashan to the East Manasseh tribe, so they started back along with Reuben and Gad. God had told Moses that these two and a half tribes should conquer Gilead and Bashan, and they had done so.
Joshua had given land west of the Jordan River to the other half of the Manasseh tribe, so they stayed at Shiloh in the land of Canaan with the rest of the Israelites."
Joshua,22,7,"You've become rich from what you've taken from your enemies. You have big herds of cattle, lots of silver, gold, bronze, and iron, and plenty of clothes. Take everything home with you and share with the people of your tribe.
I pray that God will be kind to you. You are now free to go home.
The tribes of Reuben and Gad started back to Gilead, their own land. Moses had given the land of Bashan to the East Manasseh tribe, so they started back along with Reuben and Gad. God had told Moses that these two and a half tribes should conquer Gilead and Bashan, and they had done so.
Joshua had given land west of the Jordan River to the other half of the Manasseh tribe, so they stayed at Shiloh in the land of Canaan with the rest of the Israelites."
Joshua,22,8,"You've become rich from what you've taken from your enemies. You have big herds of cattle, lots of silver, gold, bronze, and iron, and plenty of clothes. Take everything home with you and share with the people of your tribe.
I pray that God will be kind to you. You are now free to go home.
The tribes of Reuben and Gad started back to Gilead, their own land. Moses had given the land of Bashan to the East Manasseh tribe, so they started back along with Reuben and Gad. God had told Moses that these two and a half tribes should conquer Gilead and Bashan, and they had done so.
Joshua had given land west of the Jordan River to the other half of the Manasseh tribe, so they stayed at Shiloh in the land of Canaan with the rest of the Israelites."
Joshua,22,9,"You've become rich from what you've taken from your enemies. You have big herds of cattle, lots of silver, gold, bronze, and iron, and plenty of clothes. Take everything home with you and share with the people of your tribe.
I pray that God will be kind to you. You are now free to go home.
The tribes of Reuben and Gad started back to Gilead, their own land. Moses had given the land of Bashan to the East Manasseh tribe, so they started back along with Reuben and Gad. God had told Moses that these two and a half tribes should conquer Gilead and Bashan, and they had done so.
Joshua had given land west of the Jordan River to the other half of the Manasseh tribe, so they stayed at Shiloh in the land of Canaan with the rest of the Israelites."
