Psalms,27,2,"Brutal people may attack
and try to kill me,
but they will stumble.
Fierce enemies may attack,
but they will fall."
Psalms,27,3,"Armies may surround me,
but I won't be afraid;
war may break out,
but I will trust you."
Psalms,27,4,"I ask only one thing, LORD:
Let me live in your house
every day of my life
to see how wonderful you are
and to pray in your temple."
Psalms,27,5,"In times of trouble, LORD,
you will protect me.
You will hide me in your tent
and keep me safe
on top of a mighty rock."
Psalms,27,6,"You will let me defeat
all my enemies.
Then I will celebrate,
as I enter your tent
with animal sacrifices
and songs of praise."
Psalms,27,7,"Please listen when I pray!
Have pity. Answer my prayer."
Psalms,27,8,"My heart tells me to pray.
I am eager to see your face"
Psalms,27,9,"so don't hide from me.
I am your servant, LORD,
and you have helped me.
Don't turn from me in anger.
You alone keep me safe.
Don't reject or desert me."
Psalms,27,10,"Even if my father and mother
should desert me,
you will take care of me."
Psalms,27,11,"Teach me to follow, LORD,
and lead me on the right path
because of my enemies."
Psalms,27,12,"Don't let them do to me
what they want.
People tell lies about me
and make violent threats"
Psalms,27,13,"but I know I will live
to see how kind you are."
Psalms,27,14,"Trust the LORD!
Be brave and strong
and trust the LORD."
Psalms,28,1,"Only you, LORD,
are a mighty rock!
Don't refuse to help me
when I pray.
If you don't answer me,
I will soon be dead."
Psalms,28,2,"Please listen to my prayer
and my cry for help,
as I lift my hands
toward your holy temple."
Psalms,28,3,"Don't drag me away, LORD,
with those cruel people,
who speak kind words,
while planning trouble."
Psalms,28,4,"Treat them as they deserve!
Punish them for their sins."
Psalms,28,5,"They don't pay any attention
to your wonderful deeds.
Now you will destroy them
and leave them in ruin."
Psalms,28,6,"I praise you, LORD,
for answering my prayers."
Psalms,28,7,"You are my strong shield,
and I trust you completely.
You have helped me,
and I will celebrate
and thank you in song."
Psalms,28,8,"You give strength
to your people, LORD,
and you save and protect
your chosen ones."
Psalms,28,9,"Come save us and bless us.
Be our shepherd and always
carry us in your arms."
Psalms,29,1,"All you angels in heaven,
honor the glory and power
of the LORD!"
Psalms,29,2,"Honor the wonderful name
of the LORD,
and worship the LORD
most holy and glorious."
Psalms,29,3,"The voice of the LORD
echoes over the oceans.
The glorious LORD God
thunders above the roar
of the raging sea"
Psalms,29,4,"and his voice is mighty
and marvelous."
Psalms,29,5,"The voice of the LORD
destroys the cedar trees;
the LORD shatters cedars
on Mount Lebanon."
Psalms,29,6,"God makes Mount Lebanon
skip like a calf
and Mount Hermon
jump like a wild ox."
Psalms,29,7,"The voice of the LORD
makes lightning flash"
Psalms,29,8,"and the desert tremble.
And because of the LORD,
the desert near Kadesh
shivers and shakes."
Psalms,29,9,"The voice of the LORD
makes deer give birth
before their time.
Forests are stripped of leaves,
and the temple is filled
with shouts of praise."
Psalms,29,10,"The LORD rules on his throne,
king of the flood forever."
Psalms,29,11,"Pray that our LORD
will make us strong
and give us peace."
Psalms,30,1,"I will praise you, LORD!
You saved me from the grave
and kept my enemies
from celebrating my death."
Psalms,30,2,"I prayed to you, LORD God,
and you healed me"
Psalms,30,3,"saving me from death
and the grave."
Psalms,30,4,"Your faithful people, LORD,
will praise you with songs
and honor your holy name."
Psalms,30,5,"Your anger lasts a little while,
but your kindness lasts
for a lifetime.
At night we may cry,
but when morning comes
we will celebrate."
Psalms,30,6,"I felt secure and thought,
“I'll never be shaken!”"
Psalms,30,7,"You, LORD, were my friend,
and you made me strong
as a mighty mountain.
But when you hid your face,
I was crushed."
Psalms,30,8,"I prayed to you, LORD,
and in my prayer I said"
Psalms,30,9,"“What good will it do you
if I am in the grave?
Once I have turned to dust,
how can I praise you
or tell how loyal you are?"
Psalms,30,10,"Have pity, LORD! Help!”"
Psalms,30,11,"You have turned my sorrow
into joyful dancing.
No longer am I sad
and wearing sackcloth."
Psalms,30,12,"I thank you from my heart,
and I will never stop
singing your praises,
my LORD and my God."
Psalms,31,1,"I come to you, LORD,
for protection.
Don't let me be ashamed.
Do as you have promised
and rescue me."
Psalms,31,2,"Listen to my prayer
and hurry to save me.
Be my mighty rock
and the fortress
where I am safe."
Psalms,31,3,"You, LORD God,
are my mighty rock
and my fortress.
Lead me and guide me,
so that your name
will be honored."
Psalms,31,4,"Protect me from hidden traps
and keep me safe."
Psalms,31,5,"You are faithful,
and I trust you
because you rescued me."
Psalms,31,6,"I hate the worshipers
of worthless idols,
but I trust you, LORD."
Psalms,31,7,"I celebrate and shout
because you are kind.
You saw all my suffering,
and you cared for me."
Psalms,31,8,"You kept me from the hands
of my enemies,
and you set me free."
Psalms,31,9,"Have pity, LORD!
I am hurting and almost blind.
My whole body aches."
Psalms,31,10,"I have known only sorrow
all my life long, and I suffer
year after year.
I am weak from sin,
and my bones are limp."
Psalms,31,11,"My enemies insult me.
Neighbors are even worse,
and I disgust my friends.
People meet me on the street,
and they turn and run."
Psalms,31,12,"I am completely forgotten
like someone dead.
I am merely a broken dish."
Psalms,31,13,"I hear the crowds whisper,
“Everyone is afraid!”
They are plotting and scheming
to murder me."
Psalms,31,14,"But I trust you, LORD,
and I claim you as my God."
Psalms,31,15,"My life is in your hands.
Save me from enemies
who hunt me down."
Psalms,31,16,"Smile on me, your servant.
Have pity and rescue me."
Psalms,31,17,"I pray only to you.
Don't disappoint me.
Disappoint my cruel enemies
until they lie silent
in their graves."
Psalms,31,18,"Silence those proud liars!
Make them stop bragging
and insulting your people."
Psalms,31,19,"You are wonderful,
and while everyone watches,
you store up blessings for all
who honor and trust you."
Psalms,31,20,"You are their shelter
from harmful plots,
and you are their protection
from vicious gossip."
Psalms,31,21,"I will praise you, LORD,
for showing great kindness
when I was like a city
under attack."
Psalms,31,22,"I was terrified and thought,
“They've chased me
far away from you!”
But you answered my prayer
when I shouted for help."
Psalms,31,23,"All who belong to the LORD,
show how you love him.
The LORD protects the faithful,
but he severely punishes
everyone who is proud."
Psalms,31,24,"All who trust the LORD,
be cheerful and strong."
Psalms,32,1,"Our LORD, you bless everyone
whose sins you forgive
and wipe away."
Psalms,32,2,"You bless them by saying,
“You told me your sins,
without trying to hide them,
and now I forgive you.”"
Psalms,32,3,"Before I confessed my sins,
my bones felt limp,
and I groaned all day long."
Psalms,32,4,"Night and day your hand
weighed heavily on me,
and my strength was gone
as in the summer heat."
Psalms,32,5,"So I confessed my sins
and told them all to you.
I said, “I'll tell the LORD
each one of my sins.”
Then you forgave me
and took away my guilt."
Psalms,32,6,"We worship you, Lord,
and we should always pray
whenever we find out
that we have sinned.
Then we won't be swept away
by a raging flood."
Psalms,32,7,"You are my hiding place!
You protect me from trouble,
and you put songs in my heart
because you have saved me."
Psalms,32,8,"You said to me,
“I will point out the road
that you should follow.
I will be your teacher
and watch over you."
Psalms,32,9,"Don't be stupid
like horses and mules
that must be led with ropes
to make them obey.”"
Psalms,32,10,"All kinds of troubles
will strike the wicked,
but your kindness shields those
who trust you, LORD."
Psalms,32,11,"And so your good people
should celebrate and shout."
Psalms,33,1,"You are the LORD's people.
Obey him and celebrate!
He deserves your praise."
Psalms,33,2,"Praise the LORD with harps!
Use harps with ten strings
to make music for him."
Psalms,33,3,"Sing a new song. Shout!
Play beautiful music."
Psalms,33,4,"The LORD is truthful;
he can be trusted."
Psalms,33,5,"He loves justice and fairness,
and he is kind to everyone
everywhere on earth."
Psalms,33,6,"The LORD made the heavens
and everything in them
by his word."
Psalms,33,7,"He scooped up the ocean
and stored the water."
Psalms,33,8,"Everyone in this world
should worship and honor
the LORD!"
Psalms,33,9,"As soon as he spoke
the world was created;
at his command,
the earth was formed."
Psalms,33,10,"The LORD destroys the plans
and spoils the schemes
of the nations."
Psalms,33,11,"But what the LORD has planned
will stand forever.
His thoughts never change."
Psalms,33,12,"The LORD blesses each nation
that worships only him.
He blesses his chosen ones."
Psalms,33,13,The LORD looks at the world
Psalms,33,14,"from his throne in heaven,
and he watches us all."
Psalms,33,15,"The LORD gave us each a mind,
and nothing we do
can be hidden from him."
Psalms,33,16,"Mighty armies alone
cannot win wars for a king;
great strength by itself
cannot keep a soldier safe."
Psalms,33,17,"In war the strength of a horse
cannot be trusted
to take you to safety."
Psalms,33,18,"But the LORD watches over
all
who honor him
and trust his kindness."
Psalms,33,19,"He protects them from death
and starvation."
Psalms,33,20,"We depend on you, LORD,
to help and protect us."
Psalms,33,21,"You make our hearts glad
because we trust you,
the only God."
Psalms,33,22,"Be kind and bless us!
We depend on you."
Psalms,34,1,I will always praise the LORD.
Psalms,34,2,"With all my heart,
I will praise the LORD.
Let all who are helpless,
listen and be glad."
Psalms,34,3,"Honor the LORD with me!
Celebrate his great name."
Psalms,34,4,"I asked the LORD for help,
and he saved me
from all my fears."
Psalms,34,5,"Keep your eyes on the LORD!
You will shine like the sun
and never blush with shame."
Psalms,34,6,"I was a nobody, but I prayed,
and the LORD saved me
from all my troubles."
Psalms,34,7,"If you honor the LORD,
his angel will protect you."
Psalms,34,8,"Discover for yourself
that the LORD is kind.
Come to him for protection,
and you will be glad."
Psalms,34,9,"Honor the LORD!
You are his special people.
No one who honors the LORD
will ever be in need."
Psalms,34,10,"Young lions may go hungry
or even starve,
but if you trust the LORD,
you will never miss out
on anything good."
Psalms,34,11,"Come, my children, listen
as I teach you
to respect the LORD."
Psalms,34,12,"Do you want to live
and enjoy a long life?"
Psalms,34,13,"Then don't say cruel things
and don't tell lies."
Psalms,34,14,"Do good instead of evil
and try to live at peace."
Psalms,34,15,"If you obey the LORD,
he will watch over you
and answer your prayers."
Psalms,34,16,"But God despises evil people,
and he will wipe them all
from the earth,
till they are forgotten."
Psalms,34,17,"When his people pray for help,
he listens and rescues them
from their troubles."
Psalms,34,18,"The LORD is there to rescue
all
who are discouraged
and have given up hope."
Psalms,34,19,"The LORD's people
may suffer a lot,
but he will always
bring them safely through."
Psalms,34,20,"Not one of their bones
will ever be broken."
Psalms,34,21,"Wicked people are killed
by their own evil deeds,
and if you hate God's people
you will be punished."
