Genesis,12,8,"He moved on to the hills east of Bethel, and he put up his tent—with Bethel on the west and Ai on the east. He also built an altar to the LORD there and worshiped the LORD."
Genesis,12,9,Abram kept moving toward the Negev.
Genesis,12,10,There was a famine in the land. Abram went to Egypt to stay awhile because the famine was severe.
Genesis,12,11,"When he was about to enter Egypt, Abram said to his wife Sarai, “I know that you’re a beautiful woman."
Genesis,12,12,"When the Egyptians see you, they’ll say, ‘This is his wife!’ Then they’ll kill me but let you live."
Genesis,12,13,"Please say that you’re my sister. Then everything will be alright for me, and because of you I will live.”"
Genesis,12,14,"When Abram arrived in Egypt, the Egyptians saw how very beautiful his wife was."
Genesis,12,15,"When Pharaoh’s officials saw her, they raved about her to Pharaoh, so Sarai was taken to Pharaoh’s palace."
Genesis,12,16,"Everything went well for Abram because of her, and he was given sheep, cattle, donkeys, male and female slaves, and camels."
Genesis,12,17,"However, the LORD struck Pharaoh and his household with terrible plagues because of Sarai, Abram’s wife."
Genesis,12,18,Then Pharaoh called for Abram. “What have you done to me?” he asked. “Why didn’t you tell me that she’s your wife?
Genesis,12,19,"Why did you say, ‘She’s my sister’ and allow me to take her for my wife? Here’s your wife! Take her and go!”"
Genesis,12,20,Pharaoh gave his men orders concerning Abram. They sent Abram away with his wife and everything that he had.
Genesis,13,1,Abram left Egypt with his wife and everything he had and went to the Negev. Lot was with him.
Genesis,13,2,"Abram was very rich because he had livestock, silver, and gold."
Genesis,13,3,"He traveled from place to place. He went from the Negev as far as Bethel, to the area between Bethel and Ai where his tent had been originally"
Genesis,13,4,where he had first made an altar. There Abram worshiped the LORD.
Genesis,13,5,"Lot, who had been traveling with Abram, also had his own sheep, cattle, and tents."
Genesis,13,6,There wasn’t enough pastureland for both of them. They had so many possessions that they were unable to remain together.
Genesis,13,7,Quarrels broke out between Abram’s herders and Lot’s herders. (Canaanites and Perizzites were also living in that area.)
Genesis,13,8,"Abram said to Lot, “Please, let’s not have any more quarrels between us or between our herders. After all, we’re relatives."
Genesis,13,9,"Isn’t all this land yours also? Let’s separate. If you go to the left, I’ll go to the right, and if you go to the right, I’ll go to the left.”"
Genesis,13,10,Then Lot looked in the direction of Zoar as far as he could see. He saw that the whole Jordan Plain was well-watered like the LORD’s garden or like Egypt. (This was before the LORD destroyed Sodom and Gomorrah.)
Genesis,13,11,Lot chose the whole Jordan Plain for himself. He moved toward the east. They each went their own way.
Genesis,13,12,"Abram lived in Canaan, while Lot lived among the cities of the plain, moving his tents as far as Sodom."
Genesis,13,13,(The people who lived in Sodom were very wicked. They committed terrible sins against the LORD.)
Genesis,13,14,"After Lot left, the LORD said to Abram, “Look north, south, east, and west of where you are."
Genesis,13,15,I will give all the land you see to you and to your descendants for an indefinite period of time.
Genesis,13,16,"I will also give you as many descendants as the dust of the earth. If anyone could count the dust of the earth, then he could also count your descendants."
Genesis,13,17,Go! Walk back and forth across the entire land because I will give it to you.”
Genesis,13,18,So Abram moved his tents and went to live by the oak trees belonging to Mamre at Hebron. There he built an altar for the LORD.
Genesis,14,1,"At that time ⌞four kings⌟—King Amraphel of Shinar, King Arioch of Ellasar, King Chedorlaomer of Elam, and King Tidal of Goiim"
Genesis,14,2,"went to war against ⌞five kings⌟—King Bera of Sodom, King Birsha of Gomorrah, King Shinab of Admah, King Shemeber of Zeboiim, and the king of Bela (that is, Zoar)."
Genesis,14,3,"The five kings joined forces and met in the valley of Siddim (that is, the Dead Sea)."
Genesis,14,4,"For 12 years they had been subject to Chedorlaomer, but in the thirteenth year they rebelled."
Genesis,14,5,"In the fourteenth year Chedorlaomer and his allies came and defeated the Rephaim at Ashteroth Karnaim, the Zuzim at Ham, the Emim at Shaveh Kiriathaim"
Genesis,14,6,"and the Horites in the hill country of Seir, going as far as El Paran on the edge of the desert."
Genesis,14,7,"On their way back, they came to En Mishpat (that is, Kadesh), and they conquered the whole territory of the Amalekites and also the Amorites who were living at Hazazon Tamar."
Genesis,14,8,"Then the kings of Sodom, Gomorrah, Admah, Zeboiim, and Bela (that is, Zoar) marched out and prepared for battle in the valley of Siddim."
Genesis,14,9,"They fought against King Chedorlaomer of Elam, King Tidal of Goiim, King Amraphel of Shinar, and King Arioch of Ellasar—four kings against five."
Genesis,14,10,"The valley of Siddim was full of tar pits. As the kings of Sodom and Gomorrah fled, they fell because of the tar pits, but the other kings fled to the hills."
Genesis,14,11,"So the four kings took all the possessions of Sodom and Gomorrah, as well as all their food, and left."
Genesis,14,12,They also took Abram’s nephew Lot and his possessions since he was living in Sodom.
Genesis,14,13,"Then a soldier who had escaped came and told Abram the Hebrew what had happened. He was living next to the oak trees belonging to Mamre the Amorite, a brother of Eshcol and Aner. (These men were Abram’s allies.)"
Genesis,14,14,"When Abram heard that his nephew had been captured, he armed his 318 trained men, born in his own household, and pursued the four kings all the way to Dan."
Genesis,14,15,"He split up his men to attack them at night. He defeated them, pursuing them all the way to Hobah, which is north of Damascus."
Genesis,14,16,"He brought back everything they had, including women and soldiers. He also brought back his relative Lot and his possessions."
Genesis,14,17,"After Abram came back from defeating Chedorlaomer and his allies, the king of Sodom came out to meet him in the Shaveh Valley (that is, the King’s Valley)."
Genesis,14,18,Then King Melchizedek of Salem brought out bread and wine. He was a priest of God Most High.
Genesis,14,19,"He blessed Abram, and said,
“Blessed is Abram by God Most High,
maker  of heaven and earth."
Genesis,14,20,"Blessed is God Most High,
who has handed your enemies over to you.”
Then Abram gave him a tenth of everything."
Genesis,14,21,"The king of Sodom said to Abram, “Give me the people, and keep everything else for yourself.”"
Genesis,14,22,"But Abram said to the king of Sodom, “I now raise my hand and solemnly swear to the LORD God Most High, maker of heaven and earth"
Genesis,14,23,"that I won’t take a thread or a sandal strap. I won’t take anything that is yours so that you will never be able to say, ‘I made Abram rich.’"
Genesis,14,24,"I won’t take one single thing except what my men have eaten. But let my allies Aner, Eshcol, and Mamre take their share.”"
Genesis,15,1,"Later the LORD spoke his word to Abram in a vision. He said,
“Abram, don’t be afraid.
I am your shield.
Your reward will be very great.”"
Genesis,15,2,"Abram asked, “Almighty LORD, what will you give me? Since I’m going to die without children, Eliezer of Damascus will inherit my household."
Genesis,15,3,"You have given me no children, so this member of my household will be my heir.”"
Genesis,15,4,"Suddenly, the LORD spoke his word to Abram again. He said, “This man will not be your heir. Your own son will be your heir.”"
Genesis,15,5,"He took Abram outside and said, “Now look up at the sky and count the stars, if you are able to count them.” He also said to him, “That’s how many descendants you will have!”"
Genesis,15,6,"Then Abram believed the LORD, and that faith was regarded as the basis of Abram’s approval by the LORD."
