Ezekiel,12,22,"“Son of man, what is this proverb you have in Israel: ‘Days go by, and every vision comes to nothing’?"
Ezekiel,12,23,"“Tell the people, ‘This is what the Almighty LORD says: I will put a stop to the use of this proverb. You will no longer quote it in Israel.’ Instead, tell them, ‘The time is near when every vision will come true."
Ezekiel,12,24,There will no longer be any false visions or flattering fortunetelling to the people.
Ezekiel,12,25,"I, the LORD, will speak. Everything that I say will happen without any more delay. I will say something, and it will happen during your lifetime, you rebellious people, declares the Almighty LORD.’ ”"
Ezekiel,12,26,The LORD spoke his word to me. He said
Ezekiel,12,27,"“Son of man, the people of Israel are saying, ‘The vision that Ezekiel sees won’t happen for a long time. What he prophecies will happen in the distant future.’"
Ezekiel,12,28,"“Tell them, ‘This is what the Almighty LORD says: Everything that I say will no longer be delayed. Whatever I say will happen, declares the Almighty LORD.’ ”"
Ezekiel,13,1,The LORD spoke his word to me. He said
Ezekiel,13,2,"“Son of man, prophesy against the prophets of Israel. Tell those who make up their prophecies, ‘Listen to the LORD’s word."
Ezekiel,13,3,"“ ‘This is what the Almighty LORD says: How horrible it will be for the foolish prophets. They follow their own ideas, and they have seen nothing."
Ezekiel,13,4,"Israel, your prophets are like foxes among the ruins ⌞of a city⌟."
Ezekiel,13,5,They haven’t repaired the gaps in the wall or rebuilt the wall for the nation of Israel. So Israel will not be protected in battle on the day of the LORD.
Ezekiel,13,6,"These foolish prophets see false visions, and their predictions don’t come true. They say, “The LORD said this.” But the LORD hasn’t sent them. Then they hope that their message will come true."
Ezekiel,13,7,"Prophets of Israel, haven’t you seen false visions and predicted things that don’t come true? Don’t you say, “The LORD said this,” even though I haven’t said anything?"
Ezekiel,13,8,"“ ‘This is what the Almighty LORD says: Your predictions are false, and your visions are lies. That is why I’m against you, declares the Almighty LORD."
Ezekiel,13,9,I will use my power against the prophets who see false visions and predict things that don’t come true. They will not help my people make decisions or be recorded in the records of the nation of Israel. They won’t even enter Israel. Then you will know that I am the LORD.
Ezekiel,13,10,"“ ‘They have deceived my people by saying that everything is alright, but it’s not alright. When someone builds a flimsy wall, the prophets cover it up with paint."
Ezekiel,13,11,"Tell those who cover up the wall with paint that their wall will fall down. Rain will pour down, hailstones will fall on it, and stormy winds will break it to pieces."
Ezekiel,13,12,"When the wall falls down, people will ask them, “Where’s the paint that you used to cover the wall?”"
Ezekiel,13,13,"“ ‘This is what the Almighty LORD says: In my fury I’ll cause a storm to break out. In my anger rain will pour down, and hailstones will destroy the wall."
Ezekiel,13,14,"I will tear down the wall that the prophets covered up with paint. I will level it and expose its foundation. When the wall falls, they will be destroyed by it. Then you will know that I am the LORD."
Ezekiel,13,15,"I will unleash my fury on the wall and on those who covered it up with paint.
“ ‘Then I will say to you, “The wall is gone, and so are those who painted it."
Ezekiel,13,16,"The prophets of Israel who prophesied to Jerusalem are gone. Those who said that everything was alright, when it wasn’t alright, are gone, declares the Almighty LORD.” ’"
Ezekiel,13,17,"“Son of man, look at the women among your people who make up prophecies, and prophesy against them."
Ezekiel,13,18,"“Tell them, ‘This is what the Almighty LORD says: How horrible it will be for women who sew magic charms for people’s wrists and make magic veils of every size for people’s heads. You want to trap people. You want to control the lives of my people for your own profit."
Ezekiel,13,19,"You dishonor me in front of my people for a few handfuls of barley and a few pieces of bread. You kill people who shouldn’t die, and you spare the lives of people who shouldn’t live. You lie to my people who are willing to listen."
Ezekiel,13,20,“ ‘This is what the Almighty LORD says: I’m against the magic charms that you use to trap people like birds. I will tear them from your arms and free the people that you have trapped.
Ezekiel,13,21,I will tear off your magic veils and rescue my people from your power so that they will no longer be under your control. Then you will know that I am the LORD.
Ezekiel,13,22,"You have discouraged righteous people with your lies, even though I hadn’t brought them any grief. You encouraged wicked people not to turn from their wicked ways to save their lives."
Ezekiel,13,23,That is why you will no longer see false visions or make predictions. I will rescue my people from your power. Then you will know that I am the LORD.’ ”
Ezekiel,14,1,Some of Israel’s leaders came to me and sat down in front of me.
Ezekiel,14,2,Then the LORD spoke his word to me. He said
Ezekiel,14,3,"“Son of man, these people are devoted to their idols, and they are allowing themselves to fall into sin. Should they be allowed to ask me for help?"
Ezekiel,14,4,"“So speak to them. Tell them, ‘This is what the LORD says: Suppose an Israelite is devoted to idols and allows himself to fall into sin. Suppose he goes to a prophet ⌞to ask for my help⌟. I, the LORD, will give that Israelite an answer, the answer that his many idols deserve."
Ezekiel,14,5,I will do this to recapture the hearts of the nation of Israel. They have deserted me because of their disgusting idols.’
Ezekiel,14,6,"“So tell the nation of Israel, ‘This is what the Almighty LORD says: Change the way you think and act! Turn away from your idols, and don’t return to any of your disgusting things."
Ezekiel,14,7,"Suppose an Israelite or a foreigner who lives in Israel deserts me by devoting himself to idols and by allowing himself to fall into sin. If he goes to a prophet to ask for my help, I, the LORD, will give him an answer."
Ezekiel,14,8,"I will reject him, and I will make an example of him. I will exclude him from my people. Then you will know that I am the LORD."
Ezekiel,14,9,"“ ‘If a prophet is tricked into giving a prophecy, it is I, the LORD, who tricked the prophet. I will use my power against you and destroy you from among my people Israel."
Ezekiel,14,10,Both of you will suffer for your sins. The prophet will be as guilty as you are when you ask for his help.
