Isaiah,30,7,"Egypt’s help is completely useless.
That is why I call it, ‘Rahab  who sits still.’"
Isaiah,30,8,"Now, write this on a tablet for them, and inscribe it in a book
so that it will be there in the future as a permanent witness."
Isaiah,30,9,"These people are rebellious and deceitful children,
children who refuse to listen to the LORD’s teachings."
Isaiah,30,10,"They say to the seers, ‘Don’t see ⌞the future⌟.’
They say to those who have visions,
‘Don’t have visions that tell us what is right.
Tell us what we want to hear. See illusions."
Isaiah,30,11,"Get out of our way! Stop blocking our path!
Get the Holy One of Israel out of our sight.’ ”"
Isaiah,30,12,"This is what the Holy One of Israel says:
You have rejected this warning,
trusted oppression and deceit,
and leaned on them."
Isaiah,30,13,"That is why your sin will be
like a high wall with a bulging crack, ready to fall.
All of a sudden it will fall."
Isaiah,30,14,"It will break like pottery.
It will be smashed, and nothing will be left of it.
No piece will be big enough to carry live coals from a fireplace
or to dip water from a reservoir."
Isaiah,30,15,"This is what the Almighty LORD, the Holy One of Israel, says:
You can be saved by returning to me.
You can have rest.
You can be strong by being quiet and by trusting me.
But you don’t want that."
Isaiah,30,16,"You’ve said, “No, we’ll flee on horses.”
So you flee.
You’ve added, “We’ll ride on fast horses.”
So those who chase you will also be fast."
Isaiah,30,17,"One thousand people will flee when one person threatens them,
and you will flee when five threaten you.
Then you will be left alone
like a flagpole on top of a mountain,
like a signpost on a hill."
Isaiah,30,18,"The LORD is waiting to be kind to you.
He rises to have compassion on you.
The LORD is a God of justice.
Blessed are all those who wait for him."
Isaiah,30,19,"You will live in Zion, in Jerusalem. You won’t cry anymore. The LORD will certainly have pity on you when you cry for help. As soon as he hears you, he will answer you."
Isaiah,30,20,The Lord may give you troubles and hardships. But your teacher will no longer be hidden from you. You will see your teacher with your own eyes.
Isaiah,30,21,"You will hear a voice behind you saying, “This is the way. Follow it, whether it turns to the right or to the left.”"
Isaiah,30,22,"Then you will dishonor your silver-plated idols and your gold-covered statues. You will throw them away like clothing ruined by stains. You will say to them, “Get out!”"
Isaiah,30,23,"The Lord will give you rain for the seed that you plant in the ground, and the food that the ground provides will be rich and nourishing. When that day comes, your cattle will graze in large pastures."
Isaiah,30,24,The oxen and the donkeys which work the soil will eat a mixture of food that has been winnowed  with forks and shovels.
Isaiah,30,25,"There will be brooks and streams on every lofty mountain and every high hill. When the day of the great slaughter comes, towers will fall."
Isaiah,30,26,"Then the light of the moon will be like the light of the sun. The light of the sun will be seven times as strong, like the light of seven days. When that day comes, the LORD will bandage his people’s injuries and heal the wounds he inflicted."
Isaiah,30,27,"The name of the LORD is going to come from far away.
His anger is burning.
His burden is heavy.
His lips are filled with fury.
His tongue is like a devouring flame."
Isaiah,30,28,"His breath is like an overflowing stream.
It rises neck high,
sifting the nations with a sieve of destruction,
placing a bit in the mouths of the people
to lead them astray."
Isaiah,30,29,"You will sing a song
like the song you sing on a festival night.
Your hearts will be happy like someone going out with a flute
on the way to the LORD’s mountain, to the rock of Israel."
Isaiah,30,30,"The LORD will make his majestic voice heard.
He will come down with all his might,
with furious anger,
with fire storms, windstorms, rainstorms, and hailstones."
Isaiah,30,31,"At the sound of the LORD, the people of Assyria will be shattered.
He will strike them with his rod."
Isaiah,30,32,"To the sound of tambourines and lyres, the LORD will pound on them.
He will fight them in battle, swinging his fists."
Isaiah,30,33,"Topheth was prepared long ago.
It was made ready for the king.
It was made deep and wide and piled high with plenty of burning logs.
The LORD’s breath will be like a flood of burning sulfur,
setting it on fire."
Isaiah,31,1,"How horrible it will be for those
who go to Egypt for help,
who rely on horses,
who depend on many chariots,
who depend on very strong war horses.
They don’t look to the Holy One of Israel.
They don’t seek the LORD."
Isaiah,31,2,"He is wise and can bring about disaster.
He doesn’t take back his words.
He rises against wicked people
and against those who help troublemakers."
Isaiah,31,3,"The Egyptians are humans, not gods.
Their horses are flesh and blood, not spirit.
When the LORD uses his powerful hand,
the one who gives help will stumble,
and the one who receives help will fall.
Both will die together."
Isaiah,31,4,"This is what the LORD said to me:
A lion, even a young lion, growls over its prey
when a crowd of shepherds is called to fight it.
It isn’t frightened by their voices
or disturbed by the noise they make.
So the LORD of Armies will come to fight for
Mount Zion and its hill."
Isaiah,31,5,"The LORD of Armies will defend Jerusalem like a hovering bird.
He will defend it and rescue it.
He will pass over it and protect it."
Isaiah,31,6,"You people of Israel, return to the one
whom you have so violently rebelled against."
Isaiah,31,7,"When that day comes, all of you will reject
the silver and gold idols
that your sinful hands have made."
Isaiah,31,8,"Then Assyrians will be killed with swords not made by human hands.
Swords not made by human hands will destroy them.
They will flee from battle,
and their young men will be made to do forced labor."
Isaiah,31,9,"In terror they will run to their stronghold,
and their officers will be frightened at ⌞the sight of⌟ the battle flag.
The LORD declares this. His fire is in Zion and his furnace is in Jerusalem."
Isaiah,32,1,"A king will rule with fairness,
and officials will rule with justice."
Isaiah,32,2,"Then each ruler will be like a shelter from the wind
and a hiding place from the rain.
They will be like streams on parched ground
and the shade of a large rock in a weary land."
Isaiah,32,3,"Then the vision of those who can see won’t be blurred,
and the ears of those who can hear will pay attention."
Isaiah,32,4,"Then those who are reckless will begin to understand,
and those who stutter will speak quickly and clearly."
Isaiah,32,5,"Godless fools will no longer be called nobles,
nor will scoundrels be considered gentlemen."
Isaiah,32,6,"Godless fools speak foolishness,
and their minds plan evil
in order to do ungodly things.
They speak falsely about the LORD.
They let people go hungry
and withhold water from thirsty people."
Isaiah,32,7,"The tricks of scoundrels are evil.
They devise wicked plans in order to ruin poor people with lies,
even when needy people plead for justice."
Isaiah,32,8,"But honorable people act honorably
and stand firm for what is honorable."
Isaiah,32,9,"Get up, and listen to me, you pampered women.
Hear what I say, you overconfident daughters."
Isaiah,32,10,"In a little less than a year
you overconfident women will tremble,
because the grape harvest will fail
and no fruit will be brought in ⌞from the fields⌟."
Isaiah,32,11,"Shudder, you pampered women.
Tremble, you overconfident women.
Take off your clothes, walk around naked,
and wear sackcloth around your waists."
Isaiah,32,12,"Beat your breasts as you mourn for the fields,
for the vines bearing grapes."
Isaiah,32,13,"Mourn for my people’s land where thorns and briars will grow.
Mourn for all the happy homes in a joyful city."
Isaiah,32,14,"Palaces will be deserted.
Noisy cities will be abandoned.
Fortresses and watchtowers will become permanent caves.
They will be a delight for wild donkeys and pastures for flocks"
Isaiah,32,15,"until the Spirit is poured on us from on high.
Then the wilderness will be turned into a fertile field,
and the fertile field will be considered a forest."
Isaiah,32,16,"Then justice will live in the wilderness,
and righteousness will be at home in the fertile field."
Isaiah,32,17,"Then an act of righteousness will bring about peace,
calm, and safety forever."
Isaiah,32,18,"My people will live in a peaceful place,
in safe homes and quiet places of rest."
Isaiah,32,19,"The forest will be flattened because of hail,
and the city will be completely leveled."
Isaiah,32,20,"Blessed are those who plant beside every stream
and those who let oxen and donkeys roam freely."
Isaiah,33,1,"How horrible it will be for you, you destroyer,
although you haven’t been destroyed.
How horrible it will be for you, you traitor,
although you haven’t been betrayed.
When you’ve finished destroying, you will be destroyed.
When you’ve finished being a traitor, you will be betrayed."
Isaiah,33,2,"O LORD, have pity on us.
We wait with hope for you.
Be our strength in the morning.
Yes, be our savior in times of trouble."
Isaiah,33,3,"People flee from the noise of ⌞your⌟ army.
Nations scatter when you attack."
