Psalms,109,23,I am dying like an evening shadow. I am shaken off like a locust.
Psalms,109,24,My knees are weak from hunger. I have become thin.
Psalms,109,25,My enemies insult me. They look at me and shake their heads.
Psalms,109,26,"Lord my God, help me. Because you are loving, save me."
Psalms,109,27,"Then they will know that you have saved me. They will know it was your power, Lord."
Psalms,109,28,"They may curse me, but you bless me. They may attack me, but they will be disgraced. Then I, your servant, will be glad."
Psalms,109,29,Let those who accuse me be disgraced. Let them be covered with shame like a coat.
Psalms,109,30,I will thank the Lord very much. I will praise him in front of many people.
Psalms,109,31,He defends the helpless. He saved me from those who accuse me.
Psalms,110,1,"The Lord said to my Master, “Sit by me at my right side until I put your enemies under your control.”"
Psalms,110,2,The Lord will make you king in Jerusalem over all nations. And you will rule your enemies in their own countries.
Psalms,110,3,Your people will join you on the day you come to power. You have been dressed in holiness from birth. You have the freshness of a child.
Psalms,110,4,"The Lord has made a promise and will not change his mind. He said, “You are a priest forever, a priest like Melchizedek.”"
Psalms,110,5,"The Lord is beside you to help you. When he becomes angry, he will crush kings."
Psalms,110,6,"He will judge those nations, filling them with dead bodies. He will defeat rulers all over the world."
Psalms,110,7,The king will drink from the brook on the way. Then he will be strengthened and win the battle.
Psalms,111,1,Praise the Lord! I will thank the Lord with all my heart in the meeting of his good people.
Psalms,111,2,The Lord does great things. Those people who love them think about them.
Psalms,111,3,What he does is glorious and splendid. His goodness continues forever.
Psalms,111,4,His miracles are unforgettable. The Lord is kind and merciful.
Psalms,111,5,He gives food to those who fear him. He remembers his agreement forever.
Psalms,111,6,He has shown his people his power when he gave them the lands of other nations.
Psalms,111,7,Everything he does is good and fair. All his orders can be trusted.
Psalms,111,8,They will continue forever. They were made true and right.
Psalms,111,9,He sets his people free. He made his agreement everlasting. He is holy and wonderful.
Psalms,111,10,Wisdom begins with respect for the Lord. Those who obey his orders have good understanding. He should be praised forever.
Psalms,112,1,Praise the Lord! Happy is the person who fears the Lord. He loves what the Lord commands.
Psalms,112,2,His descendants will be powerful in the land. The children of honest people will be blessed.
Psalms,112,3,His house will be full of wealth and riches. His goodness will continue forever.
Psalms,112,4,A light shines in the dark for honest people. It shines for those who are good and kind and merciful.
Psalms,112,5,It is good to be kind and generous. Whoever is fair in his business
Psalms,112,6,will never be defeated. A good person will be remembered from now on.
Psalms,112,7,He won’t be afraid of bad news. He is safe because he trusts the Lord.
Psalms,112,8,That person is confident. He will not be afraid. He will look down on his enemies.
Psalms,112,9,He gives freely to the poor. The things he does are right and will continue forever. He will be given great honor.
Psalms,112,10,The wicked will see this and become angry. They will grind their teeth in anger and then disappear. The wishes of the wicked will come to nothing.
Psalms,113,1,"Praise the Lord! Praise him, you servants of the Lord. Praise the name of the Lord."
Psalms,113,2,The Lord’s name should be praised now and forever.
Psalms,113,3,The Lord’s name should be praised from where the sun rises to where it sets.
Psalms,113,4,The Lord is supreme over all the nations. His glory reaches to the skies.
Psalms,113,5,No one is like the Lord our God. He rules from heaven.
Psalms,113,6,He bends down to look at the skies and the earth.
Psalms,113,7,The Lord lifts the poor from the dirt. He takes the helpless from the ashes.
Psalms,113,8,"And he seats them with princes, the princes of his people."
Psalms,113,9,He gives children to the woman who has none. He makes her a happy mother. Praise the Lord!
Psalms,114,1,The Israelites went out of Egypt. The people of Jacob left that foreign country.
Psalms,114,2,Then Judah became God’s holy place. Israel became the land he ruled.
Psalms,114,3,The Red Sea looked and ran away. The Jordan River turned back.
Psalms,114,4,The mountains danced like sheep and the hills like little lambs.
Psalms,114,5,"Sea, why did you run away? Jordan, why did you turn back?"
Psalms,114,6,"Mountains, why did you dance like sheep? Hills, why did you dance like little lambs?"
Psalms,114,7,"Earth, shake with fear before the Lord. Tremble in the presence of the God of Jacob."
Psalms,114,8,He turned a rock into a pool of water. He changed a hard rock into a spring of water.
Psalms,115,1,"It does not belong to us, Lord. The praise belongs to you because of your love and loyalty."
Psalms,115,2,"Why do the nations ask, “Where is their God?”"
Psalms,115,3,Our God is in heaven. He does what he wants.
Psalms,115,4,Their idols are made of silver and gold. They are made by human hands.
Psalms,115,5,"They have mouths, but they cannot speak. They have eyes, but they cannot see."
Psalms,115,6,"They have ears, but they cannot hear. They have noses, but they cannot smell."
Psalms,115,7,"They have hands, but they cannot feel. They have feet, but they cannot walk. And no sounds come from their throats."
Psalms,115,8,The people who make idols and trust them are all like them.
Psalms,115,9,"Family of Israel, trust the Lord. He is your helper and your protection."
Psalms,115,10,"Family of Aaron, trust the Lord. He is your helper and your protection."
Psalms,115,11,You people who fear the Lord should trust him. He is your helper and your protection.
Psalms,115,12,The Lord remembers us and will bless us. He will bless the family of Israel. He will bless the family of Aaron.
Psalms,115,13,"The Lord will bless those who fear him, from the smallest to the greatest."
Psalms,115,14,May the Lord give you many children. And may he give them children also.
Psalms,115,15,May the Lord bless you. He made heaven and earth.
Psalms,115,16,Heaven belongs to the Lord. But he gave the earth to people.
Psalms,115,17,Dead people do not praise the Lord. Those in the grave are silent.
Psalms,115,18,But we will praise the Lord now and forever. Praise the Lord!
Psalms,116,1,I love the Lord because he listens to my prayers for help.
Psalms,116,2,He paid attention to me. So I will call to him for help as long as I live.
Psalms,116,3,The ropes of death bound me. The fear of death took hold of me. I was troubled and sad.
Psalms,116,4,"Then I called out the name of the Lord. I said, “Please, Lord, save me!”"
Psalms,116,5,The Lord is kind and does what is right. Our God is merciful.
Psalms,116,6,"The Lord watches over the foolish. When I was helpless, he saved me."
Psalms,116,7,"I said to myself, “Relax, because the Lord takes care of you.”"
Psalms,116,8,"Lord, you have saved me from death. You have stopped my eyes from crying. You have kept me from being defeated."
Psalms,116,9,So I will walk with the Lord in the land of the living.
Psalms,116,10,"I believed, so I said, “I am completely ruined.”"
Psalms,116,11,"In my distress I said, “All people are liars.”"
Psalms,116,12,What can I give the Lord for all the good things he has given to me?
Psalms,116,13,I will give him a drink offering for saving me. And I will pray to the Lord.
Psalms,116,14,"In front of all his people, I will give the Lord what I promised."
Psalms,116,15,The death of one that belongs to him is precious to the Lord.
Psalms,116,16,"Lord, I am your servant. I am your servant and the son of your female servant. You have freed me from my chains."
Psalms,116,17,I will give an offering to show thanks to you. And I will worship the Lord.
Psalms,116,18,"In front of all his people, I will give the Lord what I promised."
Psalms,116,19,I will do this in the Temple courtyards in Jerusalem. Praise the Lord!
Psalms,117,1,"All you nations, praise the Lord. All you people, praise him."
Psalms,117,2,The Lord loves us very much. His truth is everlasting. Praise the Lord!
Psalms,118,1,Thank the Lord because he is good. His love continues forever.
Psalms,118,2,"Let the people of Israel say, “His love continues forever.”"
Psalms,118,3,"Let the family of Aaron say, “His love continues forever.”"
Psalms,118,4,"Let those who fear the Lord say, “His love continues forever.”"
Psalms,118,5,I was in trouble. So I called to the Lord. The Lord answered me and set me free.
Psalms,118,6,I will not be afraid because the Lord is with me. People can’t do anything to me.
Psalms,118,7,The Lord is with me to help me. I will see my enemies defeated.
Psalms,118,8,It is better to trust the Lord than to trust people.
Psalms,118,9,It is better to trust the Lord than to trust princes.
Psalms,118,10,All the nations surrounded me. But I defeated them in the name of the Lord.
Psalms,118,11,"They surrounded me on every side. But with the Lord’s power, I defeated them."
Psalms,118,12,"They surrounded me like a swarm of bees. But they died as quickly as thorns burn. By the Lord’s power, I defeated them."
Psalms,118,13,They chased me until I was almost defeated. But the Lord helped me.
Psalms,118,14,The Lord gives me strength and makes me sing. He has saved me.
Psalms,118,15,Shouts of joy and victory come from the tents of those who do right: “The Lord has done powerful things.”
Psalms,118,16,The power of the Lord has won the victory. With his power the Lord has done mighty things.
Psalms,118,17,"I will not die, but live. And I will tell what the Lord has done."
Psalms,118,18,The Lord has taught me a hard lesson. But he did not let me die.
Psalms,118,19,Open for me the Temple gates. Then I will come in and thank the Lord.
Psalms,118,20,This is the Lord’s gate. Only those who are good may enter it.
Psalms,118,21,"Lord, I thank you for answering me. You have saved me."
Psalms,118,22,The stone that the builders did not want became the cornerstone.
Psalms,118,23,"The Lord did this, and it is wonderful to us."
Psalms,118,24,This is the day that the Lord has made. Let us rejoice and be glad today!
Psalms,118,25,"Please, Lord, save us. Please, Lord, give us success."
Psalms,118,26,God bless the one who comes in the name of the Lord. We bless all of you from the Temple of the Lord.
Psalms,118,27,"The Lord is God. And he has shown kindness to us. With branches in your hands, join the feast. Come to the corners of the altar."
Psalms,118,28,"You are my God, and I will thank you. You are my God, and I will praise your greatness."
Psalms,118,29,Thank the Lord because he is good. His love continues forever.
Psalms,119,1,Happy are the people who live pure lives. They follow the Lord’s teachings.
Psalms,119,2,Happy are the people who keep his rules. They ask him for help with their whole heart.
Psalms,119,3,They don’t do what is wrong. They follow his ways.
Psalms,119,4,"Lord, you gave your orders to be followed completely."
Psalms,119,5,I wish I were more loyal in meeting your demands.
Psalms,119,6,Then I would not be ashamed when I think of your commands.
Psalms,119,7,"When I learned that your laws are fair, I praised you with an honest heart."
Psalms,119,8,I will meet your demands. So please don’t ever leave me.
Psalms,119,9,How can a young person live a pure life? He can do it by obeying your word.
Psalms,119,10,"With all my heart I try to obey you, God. Don’t let me break your commands."
Psalms,119,11,I have taken your words to heart so I would not sin against you.
Psalms,119,12,"Lord, you should be praised. Teach me your demands."
Psalms,119,13,My lips will tell about all the laws you have spoken.
Psalms,119,14,I enjoy living by your rules as people enjoy great riches.
Psalms,119,15,I think about your orders and study your ways.
Psalms,119,16,I enjoy obeying your demands. And I will not forget your word.
Psalms,119,17,"Do good to me, your servant, so I can live, so I can obey your word."
Psalms,119,18,Open my eyes to see the wonderful things in your teachings.
Psalms,119,19,I am a stranger on earth. Do not hide your commands from me.
Psalms,119,20,I want to study your laws all the time.
Psalms,119,21,You scold proud people. Those who ignore your commands are cursed.
Psalms,119,22,Don’t let me be insulted and hated because I obey your rules.
Psalms,119,23,"Even if princes speak against me, I, your servant, will think about your demands."
Psalms,119,24,Your rules give me pleasure. They give me good advice.
Psalms,119,25,"I am about to die. Give me life, as you have promised."
Psalms,119,26,"I told you about my life, and you answered me. Teach me your demands."
Psalms,119,27,Help me understand your orders. Then I will think about your miracles.
Psalms,119,28,I am sad and tired. Make me strong again as you have promised.
Psalms,119,29,Don’t let me be dishonest. Be kind to me by helping me obey your teachings.
Psalms,119,30,I have chosen to obey you. I have obeyed your laws.
Psalms,119,31,"I hold on to your rules. Lord, do not let me be disgraced."
Psalms,119,32,I will obey your commands because you have made me happy.
Psalms,119,33,"Lord, teach me your demands. Then I will obey them until the end."
Psalms,119,34,"Help me understand, so I can obey your teachings. I will obey them with all my heart."
Psalms,119,35,Help me obey your commands because that makes me happy.
Psalms,119,36,Help me want to obey your rules instead of selfishly wanting riches.
Psalms,119,37,Keep me from looking at worthless things. Let me live by your word.
Psalms,119,38,"Keep your promise to me, your servant, so you will be feared."
Psalms,119,39,Take away the shame I fear. Your laws are good.
Psalms,119,40,How I want to follow your orders. Give me life because of your goodness.
Psalms,119,41,"Lord, show me your love. Save me as you have promised."
Psalms,119,42,Then I will have an answer for people who insult me. I trust what you say.
Psalms,119,43,Never keep me from speaking your truth. I depend on your fair laws.
Psalms,119,44,I will obey your teachings forever and ever.
Psalms,119,45,So I will live in freedom because I want to follow your orders.
Psalms,119,46,I will discuss your rules with kings. And I will not be ashamed.
Psalms,119,47,I enjoy obeying your commands. I love them.
Psalms,119,48,"I praise your commands, which I love. And I think about your demands."
Psalms,119,49,"Remember your promise to me, your servant. It gives me hope."
Psalms,119,50,"When I suffer, this comforts me: Your promise gives me life."
Psalms,119,51,Proud people make fun of me all the time. But I do not reject your teachings.
Psalms,119,52,"I remember your laws from long ago. They comfort me, Lord."
Psalms,119,53,I become angry with wicked people. They have not kept your teachings.
Psalms,119,54,I sing about your demands wherever I live.
Psalms,119,55,"Lord, I remember you at night. I will obey your teachings."
Psalms,119,56,This is what I do: I follow your orders.
Psalms,119,57,"Lord, you are my share in life. I have promised to obey your words."
Psalms,119,58,I prayed to you with all my heart. Be kind to me as you have promised.
Psalms,119,59,"I thought about my life, and I decided to obey your rules."
Psalms,119,60,I hurried and did not wait to obey your commands.
Psalms,119,61,Wicked people have surrounded me. But I have not forgotten your teachings.
Psalms,119,62,"In the middle of the night, I get up to thank you because your laws are right."
Psalms,119,63,I am a friend to everyone who fears you. I am a friend to anyone who follows your orders.
Psalms,119,64,"Lord, your love fills the earth. Teach me your demands."
Psalms,119,65,"You have done good things for me, your servant, as you have promised, Lord."
Psalms,119,66,Teach me wisdom and knowledge because I trust your commands.
Psalms,119,67,"Before I suffered, I did wrong. But now I obey your word."
Psalms,119,68,"You are good, and you do what is good. Teach me your demands."
Psalms,119,69,Proud people have made up lies about me. But I will follow your orders with all my heart.
Psalms,119,70,"Those people have no feelings, but I love your teachings."
Psalms,119,71,It was good for me to suffer so I would learn your demands.
Psalms,119,72,Your teachings are worth more to me than thousands of pieces of gold and silver.
Psalms,119,73,You made me and formed me with your hands. Give me understanding so I can learn your commands.
Psalms,119,74,Let those who fear you rejoice when they see me because I put my hope in your word.
Psalms,119,75,"Lord, I know that your laws are right. And it was right for you to punish me."
Psalms,119,76,"Comfort me with your love, as you promised me, your servant."
Psalms,119,77,Have mercy on me so that I may live. I love your teachings.
Psalms,119,78,Make the proud people ashamed because they lied about me. But I will think about your orders.
Psalms,119,79,Let those who fear you come to me. They know your rules.
Psalms,119,80,Let me obey your demands perfectly. Then I will not be ashamed.
Psalms,119,81,I am weak from waiting for you to save me. But I trust your word.
Psalms,119,82,My eyes are tired from looking for your promise. When will you comfort me?
Psalms,119,83,"Even though I am like a leather wine bag going up in smoke, I do not forget your demands."
Psalms,119,84,How long will I live? When will you judge those who are hurting me?
Psalms,119,85,Proud people have dug pits to trap me. They have nothing to do with your teachings.
Psalms,119,86,All of your commands can be trusted. Liars are hurting me. Help me!
Psalms,119,87,They have almost put me in the grave. But I have not rejected your orders.
Psalms,119,88,Give me life by your love so I can obey your rules.
Psalms,119,89,"Lord, your word is everlasting. It continues forever in heaven."
Psalms,119,90,"Your loyalty will continue from now on. You made the earth, and it still stands."
Psalms,119,91,All things continue to this day because of your laws. All things serve you.
Psalms,119,92,"If I had not loved your teachings, I would have died from my sufferings."
Psalms,119,93,I will never forget your orders because you have given me life by them.
Psalms,119,94,I am yours. Save me. I have wanted to know your orders.
Psalms,119,95,Wicked people are waiting to destroy me. But I will think about your rules.
Psalms,119,96,Everything I see has its limits. But your commands have none.
Psalms,119,97,How I love your teachings! I think about them all day long.
Psalms,119,98,Your commands make me wiser than my enemies because they are mine forever.
Psalms,119,99,I am wiser than all my teachers because I think about your rules.
Psalms,119,100,I have more understanding than the elders because I follow your orders.
Psalms,119,101,I have avoided every evil way so I could obey your word.
Psalms,119,102,I haven’t stopped obeying your laws because you yourself are my teacher.
Psalms,119,103,Your promises are so sweet to me. They are like honey to my mouth!
Psalms,119,104,Your orders give me understanding. So I hate lying ways.
Psalms,119,105,Your word is like a lamp for my feet and a light for my way.
Psalms,119,106,I will do what I have promised and obey your fair laws.
Psalms,119,107,"I have suffered for a long time. Lord, give me life by your word."
Psalms,119,108,"Lord, accept my willing praise. And teach me your laws."
Psalms,119,109,My life is always in danger. But I haven’t forgotten your teachings.
Psalms,119,110,Wicked people have set a trap for me. But I haven’t disobeyed your orders.
Psalms,119,111,I will follow your rules forever. They make me happy.
Psalms,119,112,"I will try to do what you demand forever, until the end."
Psalms,119,113,I hate people who are not completely loyal to you. But I love your teachings.
Psalms,119,114,You are my hiding place and my shield. I trust your word.
Psalms,119,115,"Get away from me, you people who do evil, so I can keep my God’s commands."
Psalms,119,116,Support me as you promised so I can live. Don’t let me be embarrassed because of my hopes.
Psalms,119,117,"Help me, and I will be saved. I will always respect your demands."
Psalms,119,118,You reject everyone who ignores your demands. Their lies mislead them.
Psalms,119,119,You throw away the wicked of the world like trash. So I will love your rules.
Psalms,119,120,I shake in fear of you. I fear your laws.
Psalms,119,121,I have done what is fair and right. Don’t leave me to my enemies.
Psalms,119,122,"Promise that you will help me, your servant. Don’t let proud people hurt me."
Psalms,119,123,My eyes are tired from looking for your salvation and for your good promise.
Psalms,119,124,"Show your love to me, your servant. Teach me your demands."
Psalms,119,125,I am your servant. Give me wisdom so I can understand your rules.
Psalms,119,126,"Lord, it is time for you to do something. People have disobeyed your teachings."
Psalms,119,127,I love your commands more than the purest gold.
Psalms,119,128,I respect all your orders. So I hate lying ways.
Psalms,119,129,Your rules are wonderful. That is why I obey them.
Psalms,119,130,Learning your words gives wisdom and understanding for the foolish.
Psalms,119,131,I want to learn your commands. I am like a person breathing hard and waiting impatiently.
Psalms,119,132,Look at me and have mercy on me as you do for those who love you.
Psalms,119,133,Guide my steps as you promised. Don’t let any sin control me.
Psalms,119,134,Save me from harmful people. Then I will obey your orders.
Psalms,119,135,"Show your kindness to me, your servant. Teach me your demands."
Psalms,119,136,Tears stream from my eyes because people do not obey your teachings.
Psalms,119,137,"Lord, you do what is right. And your laws are fair."
Psalms,119,138,The rules you commanded are right and completely trustworthy.
Psalms,119,139,I am so upset I am worn out. This is because my enemies have forgotten your words.
Psalms,119,140,"Your promises are proven. I, your servant, love them."
Psalms,119,141,I am unimportant and hated. But I have not forgotten your orders.
Psalms,119,142,Your goodness continues forever. And your teachings are true.
Psalms,119,143,I have had troubles and misery. But I love your commands.
Psalms,119,144,Your rules are good forever. Help me understand so I can live.
Psalms,119,145,"Lord, I call to you with all my heart. Answer me, and I will keep your demands."
Psalms,119,146,I call to you. Save me so I can obey your rules.
Psalms,119,147,I wake up early in the morning and cry out. I trust your word.
Psalms,119,148,I stay awake all night so I can think about your promises.
Psalms,119,149,"Listen to me because of your love. Lord, give me life by your laws."
Psalms,119,150,Those who love evil are near. They are far from your teachings.
Psalms,119,151,"But, Lord, you are also near. And all your commands are true."
Psalms,119,152,Long ago I learned from your rules that you made them to continue forever.
Psalms,119,153,See my suffering and save me because I have not forgotten your teachings.
Psalms,119,154,Argue my case and save me. Let me live by your promises.
Psalms,119,155,Wicked people are far from being saved because they do not want to obey your demands.
Psalms,119,156,"Lord, you are very kind. Give me life by your laws."
Psalms,119,157,Many enemies are after me. But I have not rejected your rules.
Psalms,119,158,"I see those traitors, and I hate them because they do not obey what you say."
Psalms,119,159,"See how I love your orders. Lord, give me life by your love."
Psalms,119,160,Your words are true from the start. And all your laws will be fair forever.
Psalms,119,161,Leaders attack me for no reason. But I fear your law in my heart.
Psalms,119,162,I am as happy over your promises as if I had found a great treasure.
Psalms,119,163,I hate and despise lies. But I love your teachings.
Psalms,119,164,Seven times a day I praise you for your fair laws.
Psalms,119,165,Those who love your teachings will find true peace. Nothing will defeat them.
Psalms,119,166,"I am waiting for you to save me, Lord. I will obey your commands."
Psalms,119,167,I keep your rules. I love them very much.
Psalms,119,168,I keep your orders and rules. You know everything I do.
Psalms,119,169,"Hear my cry to you, Lord. Let your word help me understand."
Psalms,119,170,Listen to my prayer. Save me as you promised.
Psalms,119,171,Let me speak your praise. You have taught me your demands.
Psalms,119,172,Let me sing about your promises. All your commands are fair.
Psalms,119,173,Always be ready to help me because I have chosen to obey your commands.
Psalms,119,174,"I want you to save me, Lord. I love your teachings."
Psalms,119,175,Let me live so I can praise you. Your laws will help me.
Psalms,119,176,I have wandered like a lost sheep. Look for your servant because I have not forgotten your commands.
Psalms,120,1,"When I was in trouble, I called to the Lord. And he answered me."
Psalms,120,2,"Lord, save me from liars and from those who plan evil."
Psalms,120,3,"You who plan evil, what will God do to you? How will he punish you?"
Psalms,120,4,He will punish you with the sharp arrows of a warrior and with burning coals of wood.
Psalms,120,5,How terrible it is to live in the land of Meshech. I have to live among the people of Kedar.
Psalms,120,6,I have lived too long with people who hate peace.
Psalms,120,7,"I want peace and try to talk peace, but they want war."
Psalms,121,1,I look up to the hills. But where does my help come from?
Psalms,121,2,My help comes from the Lord. He made heaven and earth.
Psalms,121,3,He will not let you be defeated. He who guards you never sleeps.
Psalms,121,4,He who guards Israel never rests or sleeps.
Psalms,121,5,The Lord guards you. The Lord protects you as the shade protects you from the sun.
Psalms,121,6,The sun cannot hurt you during the day. And the moon cannot hurt you at night.
Psalms,121,7,The Lord will guard you from all dangers. He will guard your life.
Psalms,121,8,"The Lord will guard you as you come and go, both now and forever."
Psalms,122,1,"I was happy when they said to me, “Let’s go to the Temple of the Lord.”"
Psalms,122,2,"Jerusalem, we are standing at your gates."
Psalms,122,3,Jerusalem is built as a city where friends can come together.
Psalms,122,4,The people from the tribes go up there. The tribes belong to the Lord. It is the rule to praise the Lord at Jerusalem.
Psalms,122,5,There the descendants of David set their thrones to judge the people.
Psalms,122,6,Pray for peace in Jerusalem: “May those who love her be safe.
Psalms,122,7,May there be peace within her walls and safety within her strong towers.”
Psalms,122,8,"To help my relatives and friends, I repeat, “Let Jerusalem have peace.”"
Psalms,122,9,"For the sake of the Temple of the Lord our God, I wish good for her."
Psalms,123,1,"Lord, I look up to you. You live in heaven."
Psalms,123,2,"Slaves depend on their masters. And a female servant depends on her mistress. In the same way, we depend on our God. We wait for him to show us mercy."
Psalms,123,3,"Be kind to us, Lord. Be kind to us because we have been insulted."
Psalms,123,4,We have suffered many insults from lazy people and much cruelty from the proud.
Psalms,124,1,What if the Lord had not been on our side? (Let Israel repeat this.)
Psalms,124,2,What if the Lord had not been on our side when men attacked us?
Psalms,124,3,"When they were angry with us, they would have swallowed us alive."
Psalms,124,4,They would have been like a flood drowning us. They would have poured over us like a river.
Psalms,124,5,They would have swept us away like a mighty stream.
Psalms,124,6,Praise the Lord. He did not let them chew us up.
Psalms,124,7,"We have escaped like a bird from the hunter’s trap. The trap has been broken, and we have escaped."
Psalms,124,8,"Our help comes from the Lord, who made heaven and earth."
Psalms,125,1,Those who trust the Lord are like Mount Zion. It sits unmoved forever.
Psalms,125,2,The mountains surround Jerusalem. And the Lord surrounds his people now and forever.
Psalms,125,3,"The wicked will not rule over those who do right. If they did, the people who do right might use their power to do evil."
Psalms,125,4,"Lord, be good to those who are good, whose hearts are honest."
Psalms,125,5,"But, Lord, when you punish those who do evil, also punish those who stop following you. Let there be peace in Israel."
Psalms,126,1,"When the Lord gave the riches back to Jerusalem, it seemed as if we were dreaming."
Psalms,126,2,"Then we were filled with laughter, and we sang happy songs. Then the other nations said, “The Lord has done great things for them.”"
Psalms,126,3,"The Lord has done great things for us, and we are very glad."
Psalms,126,4,"Lord, give us back our riches again. Do this as you bring streams to the desert."
Psalms,126,5,Those who cry as they plant crops will sing at harvesttime.
Psalms,126,6,Those who cry as they carry out the seeds will return singing and carrying bundles of grain.
Psalms,127,1,"If the Lord doesn’t build the house, the builders are working for nothing. If the Lord doesn’t guard the city, the guards are watching for nothing."
Psalms,127,2,"It is no use for you to get up early and stay up late, working for a living. The Lord gives sleep to those he loves."
Psalms,127,3,Children are a gift from the Lord. Babies are a reward.
Psalms,127,4,Sons who are born to a young man are like arrows in the hand of a warrior.
Psalms,127,5,Happy is the man who has his bag full of arrows. They will not be defeated when they fight their enemies in court.
Psalms,128,1,Happy are those who respect the Lord and obey him.
Psalms,128,2,You will enjoy what you work for. You will be blessed with good things.
Psalms,128,3,Your wife will give you many children. She will be like a vine that produces a lot of fruit. Your children will bring you much good. They will be like olive branches that produce many olives.
Psalms,128,4,This is how the man who respects the Lord will be blessed.
Psalms,128,5,May the Lord bless you from Mount Zion. May you enjoy the good things of Jerusalem all your life.
Psalms,128,6,May you see your grandchildren. Let there be peace in Israel.
Psalms,129,1,They have treated me badly all my life. (Let Israel repeat this.)
Psalms,129,2,They have treated me badly all my life. But they have not defeated me.
Psalms,129,3,"Like farmers plowing, they plowed over my back, making long wounds."
Psalms,129,4,But the Lord does what is right. He has set me free from those wicked people.
Psalms,129,5,Let those who hate Jerusalem be turned back in shame.
Psalms,129,6,Let them be like the grass on the roof. It dries up before it has grown.
Psalms,129,7,There is not enough of it to fill a man’s hand or to make into a bundle to fill his arms.
Psalms,129,8,"Let those who pass by them not say, “May the Lord bless you. We bless you by the power of the Lord.”"
Psalms,130,1,"Lord, I am in great trouble. So I call out to you for help."
Psalms,130,2,"Lord, hear my voice. Listen to my prayer for help."
Psalms,130,3,"Lord, if you punished people for all their sins, no one would be left."
Psalms,130,4,But you forgive us. So you are respected.
Psalms,130,5,I wait for the Lord to help me. I trust his word.
Psalms,130,6,"I wait for the Lord to help me more than night watchmen wait for the dawn, more than night watchmen wait for the dawn."
Psalms,130,7,"People of Israel, put your hope in the Lord because he is loving and able to save."
Psalms,130,8,He will save Israel from all their sins.
Psalms,131,1,"Lord, my heart is not proud. I don’t look down on others. I don’t do great things, and I can’t do miracles."
Psalms,131,2,"But I am calm and quiet. I am like a baby with its mother. I am at peace, like a baby with its mother."
Psalms,131,3,"People of Israel, put your hope in the Lord now and forever."
Psalms,132,1,"Lord, remember David and all his suffering."
Psalms,132,2,He made a promise to the Lord. He made a promise to the Mighty God of Jacob.
Psalms,132,3,"He said, “I will not go home to my house. I will not lie down on my bed."
Psalms,132,4,I will not close my eyes or let myself sleep
Psalms,132,5,until I find a place for the Lord. I want to provide a home for the Mighty God of Jacob.”
Psalms,132,6,We heard about the Ark of the Covenant in Bethlehem. We found it at Kiriath Jearim.
Psalms,132,7,Let’s go to the Lord’s house. Let’s worship at his footstool.
Psalms,132,8,"Rise, Lord, and come to your resting place. Come with the Ark of the Covenant that shows your strength."
Psalms,132,9,May your priests do what is right. May your people sing for joy.
Psalms,132,10,"For the sake of your servant David, do not reject your appointed king."
Psalms,132,11,"The Lord made a promise to David. It was a sure promise that he will not take back. He promised, “I will make one of your descendants rule as king after you."
Psalms,132,12,But your sons must keep my agreement and the rules that I teach them. Then their sons after them will rule on your throne forever and ever.”
Psalms,132,13,The Lord has chosen Jerusalem. He wants it for his home.
Psalms,132,14,"He says, “This is my resting place forever. Here is where I want to stay."
Psalms,132,15,I will bless her with plenty of food. I will fill her poor with food.
Psalms,132,16,I will let her priests receive salvation. And those who worship me will really sing for joy.
Psalms,132,17,“I will make a king come from the family of David. I will provide my appointed one descendants to rule after him.
Psalms,132,18,I will cover his enemies with shame. But his crown will shine.”
Psalms,133,1,It is good and pleasant when God’s people live together in peace!
Psalms,133,2,It is like having perfumed oil poured on the priest’s head and running down his beard. It ran down Aaron’s beard and on to the collar of his robes.
Psalms,133,3,It is like the dew of Mount Hermon falling on the hills of Jerusalem. There the Lord gives his blessing of life forever.
Psalms,134,1,"Praise the Lord, all you servants of the Lord. You serve at night in the Temple of the Lord."
Psalms,134,2,Raise your hands in the Temple and praise the Lord.
Psalms,134,3,May the Lord bless you from Mount Zion. He made heaven and earth.
Psalms,135,1,"Praise the Lord! Praise the name of the Lord. Praise him, you servants of the Lord."
Psalms,135,2,"Praise him, you who stand in the Lord’s Temple and in the Temple courtyards."
Psalms,135,3,"Praise the Lord, because he is good. Sing praises to him, because it is pleasant."
Psalms,135,4,The Lord has chosen the people of Jacob for himself. He has chosen the people of Israel for his very own.
Psalms,135,5,I know that the Lord is great. Our Lord is greater than all the gods.
Psalms,135,6,"The Lord does what he wants, in heaven and on earth, in the seas and the deep oceans."
Psalms,135,7,He brings the clouds from the ends of the earth. He sends the lightning with the rain. He brings out the wind from his storehouses.
Psalms,135,8,"He destroyed the firstborn sons in Egypt, the firstborn of both men and animals."
Psalms,135,9,He did many signs and miracles in Egypt. He did amazing things to the king and his servants.
Psalms,135,10,He defeated many nations and killed powerful kings:
Psalms,135,11,"Sihon king of the Amorites, Og king of Bashan and all the kings of Canaan."
Psalms,135,12,"Then he gave their land as a gift. It was a gift to his people, the Israelites."
Psalms,135,13,"Lord, your name is everlasting. Lord, you will be remembered from now on."
Psalms,135,14,You defend your people. You have mercy on your servants.
Psalms,135,15,The idols of other nations are made of silver and gold. They are made by human hands.
Psalms,135,16,"They have mouths, but they cannot speak. They have eyes, but they cannot see."
Psalms,135,17,"They have ears, but they cannot hear. They have no breath in their mouths."
