Numbers,35,6,"“Six of the cities you give the Levites will be cities of safety. A person might accidentally kill someone. If he does, he may run to one of those cities for safety. You must also give 42 other cities to the Levites."
Numbers,35,7,Give the Levites a total of 48 cities and their pastures.
Numbers,35,8,The larger tribes of Israel must give more cities. The smaller tribes must give fewer cities. Each tribe must give some of its cities to the Levites. The number of cities they give will depend on the size of their land.”
Numbers,35,9,"Then the Lord said to Moses,"
Numbers,35,10,“Tell the Israelites these things: ‘You will cross the Jordan River and go into Canaan.
Numbers,35,11,"You must choose cities to be cities of safety. If a person accidentally kills someone, he may run to them for safety."
Numbers,35,12,There he will be safe from the dead person’s relative who has the duty of punishing the killer. He will not die before he is judged in court.
Numbers,35,13,The six cities you give will be cities of safety.
Numbers,35,14,Give three cities east of the Jordan River. And give three cities in Canaan as cities of safety.
Numbers,35,15,These six cities will be places of safety for citizens of Israel. And they will be for foreigners and other people living with you. Any of these people may run to one of these cities if he accidentally kills someone.
Numbers,35,16,"“‘If a person uses an iron weapon to kill someone, he is a murderer. He must be put to death."
Numbers,35,17,"A person might take a rock that could kill someone. If he kills a person with it, he is a murderer. He must be put to death."
Numbers,35,18,"A person might pick up a piece of wood that could kill someone. If he kills someone with it, he is a murderer. He must be put to death."
Numbers,35,19,"A relative of the dead person must put the murderer to death. When he finds the murderer, he must kill him."
Numbers,35,20,A person might shove someone and kill him. Or he might throw something at someone and kill him.
Numbers,35,21,"Or he might hit someone with his hand and kill him. If he did that from hate, he is a murderer. He must be put to death. A relative of the dead person must kill the murderer when he finds him."
Numbers,35,22,“‘But a person might suddenly shove someone. He did not hate the person. Or he might accidentally throw something and hit someone.
Numbers,35,23,Or he might drop a rock that could kill someone. It might fall on someone he did not see. And it might kill that person. He didn’t plan to hurt anyone. He didn’t hate the person he killed.
Numbers,35,24,"If that happens, the community must decide what to do. They must decide between the relative of the dead person and the killer. Here are the rules."
Numbers,35,25,They must protect the killer from the dead person’s relative. They must send the killer back to the city of safety that he ran to. He must stay there until the high priest dies. The high priest had the holy oil poured on him.
Numbers,35,26,“‘That man must never go outside the limits of his city of safety.
Numbers,35,27,"If a relative of the dead person finds him outside the city, the relative may kill him. He will not be guilty of murder."
Numbers,35,28,"The killer must stay in his city of safety until the high priest dies. After the high priest dies, he may go back to his own land."
Numbers,35,29,"“‘These laws are for you from now on, wherever you live."
Numbers,35,30,“‘A killer may be put to death only if he is a murderer. And there must be witnesses. No one may be put to death with only one witness.
Numbers,35,31,“‘A murderer should die. Don’t take money to spare his life. He must be put to death.
Numbers,35,32,“‘A person might run to a city of safety. Don’t take money to let him go back home before the high priest dies.
Numbers,35,33,“‘Don’t let murder spoil your land. There is only one way to remove the sin of killing an innocent person. The murderer must be put to death.
Numbers,35,34,I am the Lord. I live among the Israelites. I live in that land with you. So do not spoil it with murder.’”
Numbers,36,1,"The leaders of Gilead’s family group went to talk to Moses and the leaders of the families of Israel. (Gilead was the son of Makir. Makir was Manasseh’s son, and Manasseh was Joseph’s son.)"
Numbers,36,2,"They said, “The Lord commanded you, our master, to give the land to the Israelites by throwing lots. And the Lord commanded you to give the land of Zelophehad, our brother, to his daughters."
Numbers,36,3,His daughters may marry men from other tribes of Israel. Then that land will leave our family. The people of the other tribes will get that land. So we will lose some of our land.
Numbers,36,4,The time of Jubilee will come for the Israelites. Then their land will go to other tribes. It will go to the tribes of the people they marry. So their land will be taken away from us. And that was land we received from our fathers.”
Numbers,36,5,Then Moses gave the Israelites this command from the Lord: “These men from the tribe of Joseph are right.
Numbers,36,6,This is the Lord’s command to Zelophehad’s daughters: You may marry anyone you wish from your own tribe.
Numbers,36,7,In this way the Israelites’ land will not pass from tribe to tribe. Each Israelite will keep the land in the tribe that belonged to his ancestors.
Numbers,36,8,A woman who inherits her father’s land may marry. But she must marry someone from her own tribe. In this way every Israelite will keep the land that belonged to his ancestors.
Numbers,36,9,The land must not pass from tribe to tribe. Each Israelite tribe will keep the land it received from its ancestors.”
Numbers,36,10,Zelophehad’s daughters obeyed the Lord’s command to Moses.
Numbers,36,11,"So Zelophehad’s daughters—Mahlah, Tirzah, Hoglah, Milcah and Noah—married their cousins. These were their father’s relatives."
Numbers,36,12,Their husbands were from the tribe of Manasseh son of Joseph. So their land stayed in their father’s family group and tribe.
Numbers,36,13,"These were the laws and commands that the Lord gave to the Israelites. He gave them through Moses. The Israelites were on the plains of Moab by the Jordan River, across from Jericho."
