Psalms,109,15,May the Lord never forget their sins. Then he won’t let people remember the names of my enemies anymore.
Psalms,109,16,"They never thought about doing anything kind. Instead, they drove those who were poor and needy to their deaths. They did the same thing to those whose hearts were broken."
Psalms,109,17,They loved to curse others. May their curses come back on them. They didn’t find any pleasure in giving anyone their blessing. May no blessing ever come to them.
Psalms,109,18,They cursed others as easily as they put on clothes. Cursing was as natural to them as getting a drink of water or putting olive oil on their bodies.
Psalms,109,19,May their curses cover them like coats. May their curses be wrapped around them like a belt forever.
Psalms,109,20,May that be the Lord ’s way of paying back those who bring charges against me. May it happen to those who say evil things about me.
Psalms,109,21,"But Lord and King, help me so that you bring honor to yourself. Because your love is so good, save me."
Psalms,109,22,I am poor and needy. My heart is wounded deep down inside me.
Psalms,109,23,I fade away like an evening shadow. I’m like a locust that someone brushes off.
Psalms,109,24,My knees are weak because I’ve gone without food. My body is very thin.
Psalms,109,25,"Those who bring charges against me laugh at me. When they see me, they shake their heads at me."
Psalms,109,26," Lord my God, help me. Save me because of your faithful love."
Psalms,109,27," Lord , let my enemies know that you yourself have saved me. You have done it with your own hand."
Psalms,109,28,They may curse me. But may you bless me. May those who attack me be put to shame. But may I be filled with joy.
Psalms,109,29,May those who bring charges against me be clothed with dishonor. May they be wrapped in shame as if it were a coat.
Psalms,109,30,With my mouth I will continually praise the Lord. I will praise him when all his people gather for worship.
Psalms,109,31,He stands ready to help those who need it. He saves them from those who are ready to sentence them to death.
Psalms,110,1,"The Lord says to my lord, “Sit at my right hand until I put your enemies under your control.”"
Psalms,110,2,"The Lord will make your royal authority spread out from Zion to other lands. He says, “Rule over your enemies who are all around you.”"
Psalms,110,3,Your troops will be willing to fight for you on the day of battle. Your young men will be wrapped in holy majesty. They will come to you like the fresh dew that falls early in the morning.
Psalms,110,4,"The Lord has made a promise. He will not change his mind. He has said, “You are a priest forever, just like Melchizedek.”"
Psalms,110,5,The Lord is at your right hand. He will crush kings on the day when he is angry.
Psalms,110,6,He will judge the nations. He will pile up dead bodies on the field of battle. He will crush the rulers of the whole earth.
Psalms,110,7,He will drink from a brook along the way and receive new strength. And so he will win the battle.
Psalms,111,1,Praise the Lord. I will praise the Lord with all my heart. I will praise him where honest people gather for worship.
Psalms,111,2,The Lord has done great things. All who take delight in those things think deeply about them.
Psalms,111,3,What he does shows his glory and majesty. He will always do what is right.
Psalms,111,4,The Lord causes his wonders to be remembered. He is kind and tender.
Psalms,111,5,He provides food for those who have respect for him. He remembers his covenant forever.
Psalms,111,6,He has shown his people what his power can do. He has given them the lands of other nations.
Psalms,111,7,He is faithful and right in everything he does. All his rules can be trusted.
Psalms,111,8,They will stand firm for ever and ever. They were given by the Lord. He is faithful and honest.
Psalms,111,9,He set his people free. He made a covenant with them that will last forever. His name is holy and wonderful.
Psalms,111,10,"If you really want to become wise, you must begin by having respect for the Lord. All those who follow his rules have good understanding. People should praise him forever."
Psalms,112,1,Praise the Lord. Blessed are those who have respect for the Lord. They find great delight when they obey God’s commands.
Psalms,112,2,"Their children will be powerful in the land. Because they are honest, their children will be blessed."
Psalms,112,3,Their family will have wealth and riches. They will always be blessed for doing what is right.
Psalms,112,4,Even in the darkness light shines on honest people. It shines on those who are kind and tender and godly.
Psalms,112,5,Good things will come to those who are willing to lend freely. Good things will come to those who are fair in everything they do.
Psalms,112,6,Those who do what is right will always be secure. They will be remembered forever.
Psalms,112,7,They aren’t afraid when bad news comes. They stand firm because they trust in the Lord.
Psalms,112,8,Their hearts are secure. They aren’t afraid. In the end they will see their enemies destroyed.
Psalms,112,9,They have spread their gifts around to poor people. Their good works continue forever. They will be powerful and honored.
Psalms,112,10,Evil people will see it and be upset. They will grind their teeth and become weaker and weaker. What evil people long to do can’t succeed.
Psalms,113,1,"Praise the Lord. Praise him, you who serve the Lord. Praise the name of the Lord."
Psalms,113,2,"Let us praise the name of the Lord, both now and forever."
Psalms,113,3,"From the sunrise in the east to the sunset in the west, may the name of the Lord be praised."
Psalms,113,4,The Lord is honored over all the nations. His glory reaches to the highest heavens.
Psalms,113,5,Who is like the Lord our God? He sits on his throne in heaven.
Psalms,113,6,He bends down to look at the heavens and the earth.
Psalms,113,7,He raises poor people up from the trash pile. He lifts needy people out of the ashes.
Psalms,113,8,He causes them to sit with princes. He causes them to sit with the princes of his people.
Psalms,113,9,He gives children to the woman who doesn’t have any children. He makes her a happy mother in her own home. Praise the Lord.
Psalms,114,1,The people of Israel came out of Egypt. The people of Jacob left a land where a different language was spoken.
Psalms,114,2,Then Judah became the holy place where God lived. Israel became the land he ruled over.
Psalms,114,3,The Red Sea saw him and parted. The Jordan River stopped flowing.
Psalms,114,4,The mountains leaped like rams. The hills skipped like lambs.
Psalms,114,5,"Red Sea, why did you part? Jordan River, why did you stop flowing?"
Psalms,114,6,Why did you mountains leap like rams? Why did you hills skip like lambs?
Psalms,114,7,"Earth, tremble with fear when the Lord comes. Tremble when the God of Jacob is near."
Psalms,114,8,He turned the rock into a pool. He turned the hard rock into springs of water.
Psalms,115,1," Lord , may glory be given to you, not to us. You are loving and faithful."
Psalms,115,2,"Why do the nations ask, “Where is their God?”"
Psalms,115,3,Our God is in heaven. He does anything he wants to do.
Psalms,115,4,But the statues of their gods are made out of silver and gold. They are made by human hands.
Psalms,115,5,They have mouths but can’t speak. They have eyes but can’t see.
Psalms,115,6,They have ears but can’t hear. They have noses but can’t smell.
Psalms,115,7,They have hands but can’t feel. They have feet but can’t walk. They have throats but can’t say anything.
Psalms,115,8,Those who make statues of gods will be like them. So will all those who trust in them.
Psalms,115,9,"All you Israelites, trust in the Lord. He helps you like a shield that keeps you safe."
Psalms,115,10,"Priests of Aaron, trust in the Lord. He helps you like a shield that keeps you safe."
Psalms,115,11,"You who have respect for the Lord , trust in him. He helps you like a shield that keeps you safe."
Psalms,115,12,"The Lord remembers us and will bless us. He will bless Israel, his people. He will bless the priests of Aaron."
Psalms,115,13,The Lord will bless those who have respect for him. He will bless important and unimportant people alike.
Psalms,115,14,May the Lord give you many children. May he give them to you and to your children after you.
Psalms,115,15,May the Lord bless you. He is the Maker of heaven and earth.
Psalms,115,16,The highest heavens belong to the Lord. But he has given the earth to human beings.
Psalms,115,17,Dead people don’t praise the Lord. Those who lie quietly in the grave don’t praise him.
Psalms,115,18,"But we who are alive praise the Lord, both now and forever. Praise the Lord."
Psalms,116,1,"I love the Lord , because he heard my voice. He heard my cry for his help."
Psalms,116,2,"Because he paid attention to me, I will call out to him as long as I live."
Psalms,116,3,The ropes of death were wrapped around me. The horrors of the grave came over me. I was overcome by sadness and sorrow.
Psalms,116,4,"Then I called out to the Lord. I cried out, “ Lord , save me!”"
Psalms,116,5,The Lord is holy and kind. Our God is full of tender love.
Psalms,116,6,"The Lord takes care of those who are not aware of danger. When I was in great need, he saved me."
Psalms,116,7,"I said to myself, “Be calm. The Lord has been good to me.”"
Psalms,116,8," Lord , you have saved me from death. You have dried the tears from my eyes. You have kept me from tripping and falling."
Psalms,116,9,So now I can enjoy life here with you while I’m still living.
Psalms,116,10,"I trusted in the Lord even when I said to myself, “I am in great pain.”"
Psalms,116,11,"When I was terrified, I said to myself, “No one tells the truth.”"
Psalms,116,12,The Lord has been so good to me! How can I ever pay him back?
Psalms,116,13,I will bring an offering of wine to the Lord and thank him for saving me. I will worship him.
Psalms,116,14,"In front of all the Lord ’s people, I will do what I promised him."
Psalms,116,15,The Lord pays special attention when his faithful people die.
Psalms,116,16," Lord , I serve you. I serve you just as my mother did. You have set me free from the chains of my suffering."
Psalms,116,17," Lord , I will sacrifice a thank offering to you. I will worship you."
Psalms,116,18,"In front of all the Lord ’s people, I will do what I promised him."
Psalms,116,19,I will keep my promise in the courtyards of the Lord ’s temple. I will keep my promise in Jerusalem itself. Praise the Lord.
Psalms,117,1,"All you nations, praise the Lord. All you people on earth, praise him."
Psalms,117,2,Great is his love for us. The Lord is faithful forever. Praise the Lord.
Psalms,118,1,"Give thanks to the Lord , because he is good. His faithful love continues forever."
Psalms,118,2,"Let the people of Israel say, “His faithful love continues forever.”"
Psalms,118,3,"Let the priests of Aaron say, “His faithful love continues forever.”"
Psalms,118,4,"Let those who have respect for the Lord say, “His faithful love continues forever.”"
Psalms,118,5,"When I was in great trouble, I cried out to the Lord. He answered me and set me free from my trouble."
Psalms,118,6,The Lord is with me. I will not be afraid. What can mere human beings do to me?
Psalms,118,7,The Lord is with me. He helps me. I win the battle over my enemies.
Psalms,118,8,It is better to go to the Lord for safety than to trust in mere human beings.
Psalms,118,9,It is better to go to the Lord for safety than to trust in human leaders.
Psalms,118,10,The nations were all around me. But by the Lord ’s power I destroyed them.
Psalms,118,11,They were around me on every side. But by the Lord ’s power I destroyed them.
Psalms,118,12,They attacked me like swarms of bees. But they were burned up as quickly as thorns in a fire. By the Lord ’s power I destroyed them.
Psalms,118,13,I was pushed back and about to be killed. But the Lord helped me.
Psalms,118,14,The Lord gives me strength and makes me secure. He has saved me.
Psalms,118,15,"Shouts of joy ring out in the tents of godly people. They praise him for his help in battle. They shout, “The Lord ’s powerful right hand has done mighty things!"
Psalms,118,16,The Lord ’s powerful right hand has won the battle! The Lord ’s powerful right hand has done mighty things!”
Psalms,118,17,I will not die but live. I will talk about what the Lord has done.
Psalms,118,18,The Lord has really punished me. But he didn’t let me die.
Psalms,118,19,Open for me the gates where the godly can go in. I will enter and give thanks to the Lord.
Psalms,118,20,This is the gate of the Lord. Only those who do what is right can go through it.
Psalms,118,21," Lord , I will give thanks to you, because you answered me. You have saved me."
Psalms,118,22,The stone the builders didn’t accept has become the most important stone of all.
Psalms,118,23,The Lord has done it. It is wonderful in our eyes.
Psalms,118,24,The Lord has done it on this day. Let us be joyful today and be glad.
Psalms,118,25," Lord , save us. Lord , give us success."
Psalms,118,26,Blessed is the one who comes in the name of the Lord. From the temple of the Lord we bless you.
Psalms,118,27,The Lord is God. He has been good to us. Take branches in your hands. Join in the march on the day of the feast. March up to the corners of the altar.
Psalms,118,28,"You are my God, and I will praise you. You are my God, and I will honor you."
Psalms,118,29,"Give thanks to the Lord , because he is good. His faithful love continues forever."
Psalms,119,1,Blessed are those who live without blame. They live in keeping with the law of the Lord.
Psalms,119,2,Blessed are those who obey his covenant laws. They trust in him with all their hearts.
Psalms,119,3,They don’t do anything wrong. They live as he wants them to live.
Psalms,119,4,You have given me rules that I must obey completely.
Psalms,119,5,I hope I will always stand firm in following your orders.
Psalms,119,6,Then I won’t be put to shame when I think about all your commands.
Psalms,119,7,I will praise you with an honest heart as I learn about how fair your decisions are.
Psalms,119,8,I will obey your orders. Please don’t leave me all alone.
Psalms,119,9,How can a young person keep their life pure? By living according to your word.
Psalms,119,10,I trust in you with all my heart. Don’t let me wander away from your commands.
Psalms,119,11,I have hidden your word in my heart so that I won’t sin against you.
Psalms,119,12," Lord , I give praise to you. Teach me your orders."
Psalms,119,13,With my lips I talk about all the decisions you have made.
Psalms,119,14,Following your covenant laws gives me joy just as great riches give joy to others.
Psalms,119,15,I spend time thinking about your rules. I consider how you want me to live.
Psalms,119,16,I take delight in your orders. I won’t fail to obey your word.
Psalms,119,17,Be good to me while I am alive. Do this so that I may obey your word.
Psalms,119,18,Open my eyes so that I can see the wonderful truths in your law.
Psalms,119,19,I’m a stranger on earth. Don’t hide your commands from me.
Psalms,119,20,My heart is filled with longing for your laws at all times.
Psalms,119,21,You correct proud people. They are under your curse. They wander away from your commands.
Psalms,119,22,I obey your covenant laws. So don’t let evil people laugh at me or hate me.
Psalms,119,23,"Even if rulers sit together and tell lies about me, I will spend time thinking about your orders."
Psalms,119,24,Your covenant laws are my delight. They give me wise advice.
Psalms,119,25,I lie in the dust. I’m about to die. Keep me alive as you have promised.
Psalms,119,26,"I told you how I’ve lived, and you gave me your answer. Teach me your orders."
Psalms,119,27,Help me understand how your rules direct me to live. Then I may think deeply about the wonderful things you have done.
Psalms,119,28,My sadness has worn me out. Give me strength as you have promised.
Psalms,119,29,Keep me from cheating and telling lies. Be kind to me and teach me your law.
Psalms,119,30,I have chosen to be faithful to you. I put my trust in your laws.
Psalms,119,31," Lord , I’m careful to obey your covenant laws. Don’t let me be put to shame."
Psalms,119,32,"I am quick to follow your commands, because you have added to my understanding."
Psalms,119,33," Lord , teach me how your orders direct me to live. Then I will live that way to the very end."
Psalms,119,34,Help me understand your law so that I may follow it. I will obey it with all my heart.
Psalms,119,35,"Teach me to live as you command, because that makes me very happy."
Psalms,119,36,Make me want to follow your covenant laws instead of wanting to gain things only for myself.
Psalms,119,37,Turn my eyes away from things that are worthless. Keep me alive as you have promised.
Psalms,119,38,Keep your promise to me. Then other people will have respect for you.
Psalms,119,39,Please don’t let me be put to shame. Your laws are good.
Psalms,119,40,"I really want to follow your rules. Keep me alive, because you do what is right."
Psalms,119,41," Lord , show me your faithful love. Save me as you have promised."
Psalms,119,42,"Then I can answer anyone who makes fun of me, because I trust in your word."
Psalms,119,43,Help me always to tell the truth about how faithful you are. I have put my hope in your laws.
Psalms,119,44,"I will always obey your law, for ever and ever."
Psalms,119,45,"I will lead a full and happy life, because I’ve tried to obey your rules."
Psalms,119,46,I will talk about your covenant laws to kings. I will not be put to shame.
Psalms,119,47,I take delight in obeying your commands because I love them.
Psalms,119,48,I reach out for your commands that I love. I do this so that I may think deeply about your orders.
Psalms,119,49,Remember what you have said to me. You have given me hope.
Psalms,119,50,"Even when I suffer, I am comforted because you promised to keep me alive."
Psalms,119,51,Proud people make fun of me without mercy. But I don’t turn away from your law.
Psalms,119,52," Lord , I remember the laws you gave long ago. I find comfort in them."
Psalms,119,53,I am very angry because evil people have turned away from your law.
Psalms,119,54,"No matter where I live, I sing about your orders."
Psalms,119,55," Lord , during the night I remember who you are. That’s why I keep your law."
Psalms,119,56,I have really done my best to obey your rules.
Psalms,119,57," Lord , you are everything I need. I have promised to obey your words."
Psalms,119,58,I have looked to you with all my heart. Be kind to me as you have promised.
Psalms,119,59,I have thought about the way I live. And I have decided to follow your covenant laws.
Psalms,119,60,I won’t waste any time. I will be quick to obey your commands.
Psalms,119,61,Evil people may tie me up with ropes. But I won’t forget to obey your law.
Psalms,119,62,At midnight I get up to give you thanks because your decisions are very fair.
Psalms,119,63,I’m a friend to everyone who has respect for you. I’m a friend to everyone who follows your rules.
Psalms,119,64," Lord , the earth is filled with your love. Teach me your orders."
Psalms,119,65," Lord , be good to me as you have promised."
Psalms,119,66,"Increase my knowledge and give me good sense, because I trust your commands."
Psalms,119,67,"Before I went through suffering, I went down the wrong path. But now I obey your word."
Psalms,119,68,"You are good, and what you do is good. Teach me your orders."
Psalms,119,69,The lies of proud people have taken away my good name. But I follow your rules with all my heart.
Psalms,119,70,Their unfeeling hearts are hard and stubborn. But I take delight in your law.
Psalms,119,71,It was good for me to suffer. That’s what helped me to understand your orders.
Psalms,119,72,The law you gave is worth more to me than thousands of pieces of silver and gold.
Psalms,119,73,You made me and formed me with your own hands. Give me understanding so that I can learn your commands.
Psalms,119,74,May those who have respect for you be filled with joy when they see me. I have put my hope in your word.
Psalms,119,75," Lord , I know that your laws are right. You were faithful to your promise when you made me suffer."
Psalms,119,76,May your faithful love comfort me as you have promised me.
Psalms,119,77,Show me your tender love so that I can live. I take delight in your law.
Psalms,119,78,May proud people be put to shame for treating me badly for no reason. I will think deeply about your rules.
Psalms,119,79,May those who have respect for you come to me. Then I can teach them your covenant laws.
Psalms,119,80,May I follow your orders with all my heart. Then I won’t be put to shame.
Psalms,119,81,I deeply long for you to save me. I have put my hope in your word.
Psalms,119,82,"My eyes grow tired looking for what you have promised. I say, “When will you comfort me?”"
Psalms,119,83,I’m as useless as a wineskin that smoke has dried up. But I don’t forget to follow your orders.
Psalms,119,84,How long do I have to wait? When will you punish those who attack me?
Psalms,119,85,Proud people do what is against your law. They dig pits for me to fall into.
Psalms,119,86,"All your commands can be trusted. Help me, because people attack me without any reason."
Psalms,119,87,They almost wiped me off the face of the earth. But I have not turned away from your rules.
Psalms,119,88,"Keep me alive, because of your faithful love. Do this so that I may obey the covenant laws you have given."
Psalms,119,89," Lord , your word lasts forever. It stands firm in the heavens."
Psalms,119,90,"You will be faithful for all time to come. You made the earth, and it continues to exist."
Psalms,119,91,"Your laws continue to this very day, because all things serve you."
Psalms,119,92,"If I had not taken delight in your law, I would have died because of my suffering."
Psalms,119,93,"I will never forget your rules. You have kept me alive, because I obey them."
Psalms,119,94,"Save me, because I belong to you. I’ve tried to obey your rules."
Psalms,119,95,Sinful people are waiting to destroy me. But I will spend time thinking about your covenant laws.
Psalms,119,96,I’ve learned that everything has its limits. But your commands are perfect. They are always there when I need them.
Psalms,119,97," Lord , I really love your law! All day long I spend time thinking about it."
Psalms,119,98,"Your commands make me wiser than my enemies, because your commands are always in my heart."
Psalms,119,99,"I know more than all my teachers do, because I spend time thinking about your covenant laws."
Psalms,119,100,"I understand more than the elders do, because I obey your rules."
Psalms,119,101,I’ve kept my feet from every path that sinners take so that I might obey your word.
Psalms,119,102,"I haven’t turned away from your laws, because you yourself have taught me."
Psalms,119,103,Your words are very sweet to my taste! They are sweeter than honey to me.
Psalms,119,104,I gain understanding from your rules. So I hate every path that sinners take.
Psalms,119,105,Your word is like a lamp that shows me the way. It is like a light that guides me.
Psalms,119,106,"I have made a promise to follow your laws, because they are right."
Psalms,119,107,"I have suffered very much. Lord , keep me alive as you have promised."
Psalms,119,108," Lord , accept the praise I freely give you. Teach me your laws."
Psalms,119,109,I keep putting my life in danger. But I won’t forget to obey your law.
Psalms,119,110,Evil people have set a trap for me. But I haven’t wandered away from your rules.
Psalms,119,111,Your covenant laws are your gift to me forever. They fill my heart with joy.
Psalms,119,112,I have decided to obey your orders to the very end.
Psalms,119,113,I hate people who can’t make up their minds. But I love your law.
Psalms,119,114,You are my place of safety. You are like a shield that keeps me safe. I have put my hope in your word.
Psalms,119,115,"Get away from me, you who do evil! Then I can do what my God commands me to do."
Psalms,119,116,"My God, keep me going as you have promised. Then I will live. Don’t let me lose all hope."
Psalms,119,117,"Take good care of me, and I will be saved. I will always honor your orders."
Psalms,119,118,You turn your back on all those who wander away from your orders. Their wrong thoughts will be proved to be wrong.
Psalms,119,119,You throw away all the sinners on earth as if they were trash. So I love your covenant laws.
Psalms,119,120,My body trembles because I have respect for you. I have great respect for your laws.
Psalms,119,121,I have done what is right and fair. So don’t leave me to those who treat me badly.
Psalms,119,122,Make sure that everything goes well with me. Don’t let proud people treat me badly.
Psalms,119,123,My eyes grow tired as I look to you to save me. Please save me as you have promised.
Psalms,119,124,"Be good to me, because you love me. Teach me your orders."
Psalms,119,125,"I serve you, so help me to understand what is right. Then I will understand your covenant laws."
Psalms,119,126," Lord , it’s time for you to act. People are breaking your law."
Psalms,119,127,I love your commands more than gold. I love them more than pure gold.
Psalms,119,128,I consider all your rules to be right. So I hate every path that sinners take.
Psalms,119,129,Your covenant laws are wonderful. So I obey them.
Psalms,119,130,"When your words are made clear, they bring light. They bring understanding to childish people."
Psalms,119,131,"I open my mouth and pant like a dog, because I long to know your commands."
Psalms,119,132,Turn to me and have mercy on me. That’s what you’ve always done for those who love you.
Psalms,119,133,Teach me how to live as you have promised. Don’t let any sin be my master.
Psalms,119,134,Set me free from people who treat me badly. Then I will obey your rules.
Psalms,119,135,Have mercy on me. Teach me your orders.
Psalms,119,136,"Streams of tears flow from my eyes, because people don’t obey your law."
Psalms,119,137," Lord , you do what is fair. And your laws are right."
Psalms,119,138,The laws you have made are fair. They can be completely trusted.
Psalms,119,139,"My anger is wearing me out, because my enemies don’t pay any attention to your words."
Psalms,119,140,Your promises have proved to be true. I love them.
Psalms,119,141,I’m not important. People look down on me. But I don’t forget to obey your rules.
Psalms,119,142,You always do what is right. And your law is true.
Psalms,119,143,I’ve had my share of trouble and suffering. But your commands give me delight.
Psalms,119,144,Your covenant laws are always right. Help me to understand them. Then I will live.
Psalms,119,145," Lord , I call out to you with all my heart. Answer me, and I will obey your orders."
Psalms,119,146,"I call out to you. Save me, and I will keep your covenant laws."
Psalms,119,147,I get up before the sun rises. I cry out for help. I’ve put my hope in your word.
Psalms,119,148,My eyes stay open all night long. I spend my time thinking about your promises.
Psalms,119,149,"Listen to me, because you love me. Lord , keep me alive as you have promised."
Psalms,119,150,Those who think up evil plans are near. They have wandered far away from your law.
Psalms,119,151,"But Lord , you are near. All your commands are true."
Psalms,119,152,Long ago I learned from your covenant laws that you made them to last forever.
Psalms,119,153,"Look at how I’m suffering! Save me, because I haven’t forgotten to obey your law."
Psalms,119,154,Stand up for me and set me free. Keep me alive as you have promised.
Psalms,119,155,Those who are evil are far from being saved. They don’t want to obey your orders.
Psalms,119,156," Lord , you have deep concern for me. Keep me alive as you have promised."
Psalms,119,157,Many enemies attack me. But I haven’t turned away from your covenant laws.
Psalms,119,158,I get very angry when I see people who aren’t faithful to you. They don’t obey your word.
Psalms,119,159,"See how I love your rules! Lord , keep me alive, because you love me."
Psalms,119,160,All your words are true. All your laws are right. They last forever.
Psalms,119,161,Rulers attack me for no reason. But I tremble because of your word.
Psalms,119,162,I’m filled with joy because of your promise. It’s like finding a great fortune.
Psalms,119,163,I hate lies with a deep hatred. But I love your law.
Psalms,119,164,"Seven times a day I praise you for your laws, because they are right."
Psalms,119,165,Those who love your law enjoy great peace. Nothing can make them trip and fall.
Psalms,119,166," Lord , I wait for you to save me. I follow your commands."
Psalms,119,167,"I obey your covenant laws, because I love them greatly."
Psalms,119,168,"I obey your rules and your covenant laws, because you know all about how I live."
Psalms,119,169," Lord , may you hear my cry. Give me understanding, just as you said you would."
Psalms,119,170,"May you hear my prayer. Save me, just as you promised."
Psalms,119,171,"May my lips pour out praise to you, because you teach me your orders."
Psalms,119,172,"May my tongue sing about your word, because all your commands are right."
Psalms,119,173,"May your hand be ready to help me, because I have chosen to obey your rules."
Psalms,119,174," Lord , I long for you to save me. Your law gives me delight."
Psalms,119,175,Let me live so that I can praise you. May your laws keep me going.
Psalms,119,176,"Like a lost sheep, I’ve gone down the wrong path. Come and look for me, because I haven’t forgotten to obey your commands."
Psalms,120,1,"I call out to the Lord when I’m in trouble, and he answers me."
Psalms,120,2," Lord , save me from people whose lips tell lies. Save me from people whose tongues don’t tell the truth."
Psalms,120,3,"What will the Lord do to you, you lying tongue? And what more will he do?"
Psalms,120,4,He will punish you with the sharp arrows of a soldier. He will punish you with burning coals from a desert bush.
Psalms,120,5,How terrible it is for me to live in the tents of the people of Meshek! How terrible to live in the tents of the people of Kedar!
Psalms,120,6,I have lived too long among those who hate peace.
Psalms,120,7,"I want peace. But when I speak, they want war."
Psalms,121,1,I look up to the mountains. Where does my help come from?
Psalms,121,2,My help comes from the Lord. He is the Maker of heaven and earth.
Psalms,121,3,He won’t let your foot slip. He who watches over you won’t get tired.
Psalms,121,4,"In fact, he who watches over Israel won’t get tired or go to sleep."
Psalms,121,5,The Lord watches over you. The Lord is like a shade tree at your right hand.
Psalms,121,6,The sun won’t harm you during the day. The moon won’t harm you during the night.
Psalms,121,7,The Lord will keep you from every kind of harm. He will watch over your life.
Psalms,121,8,"The Lord will watch over your life no matter where you go, both now and forever."
Psalms,122,1,"I was very glad when they said to me, “Let us go up to the house of the Lord .”"
Psalms,122,2,"Jerusalem, our feet are standing inside your gates."
Psalms,122,3,Jerusalem is built like a city where everything is close together.
Psalms,122,4,The tribes of the Lord go there to praise his name. They do it in keeping with the law he gave to Israel.
Psalms,122,5,The thrones of the family line of David are there. That’s where the people are judged.
Psalms,122,6,"Pray for the peace of Jerusalem. Say, “May those who love you be secure."
Psalms,122,7,May there be peace inside your walls. May your people be kept safe.”
Psalms,122,8,"I’m concerned for my family and friends. So I say to Jerusalem, “May you enjoy peace.”"
Psalms,122,9,I’m concerned about the house of the Lord our God. So I pray that things will go well with Jerusalem.
Psalms,123,1,I look up and pray to you. Your throne is in heaven.
Psalms,123,2,"Slaves depend on their masters. A female slave depends on the woman she works for. In the same way, we depend on the Lord our God. We wait for him to have mercy on us."
Psalms,123,3," Lord , have mercy on us. Have mercy on us, because people haven’t stopped making fun of us."
Psalms,123,4,We have had to put up with a lot from those who are proud. They were always laughing at us.
Psalms,124,1,Here is what Israel should say. Suppose the Lord had not been on our side.
Psalms,124,2,Suppose the Lord had not been on our side when our enemies attacked us.
Psalms,124,3,Suppose he had not been on our side when their burning anger blazed out against us. Then they would have swallowed us alive.
Psalms,124,4,They would have been like a flood that drowned us. They would have swept over us like a rushing river.
Psalms,124,5,They would have washed us away like a swollen stream.
Psalms,124,6,Give praise to the Lord. He has not let our enemies chew us up.
Psalms,124,7,"We have escaped like a bird from a hunter’s trap. The trap has been broken, and we have escaped."
Psalms,124,8,Our help comes from the Lord. He is the Maker of heaven and earth.
Psalms,125,1,Those who trust in the Lord are like Mount Zion. They will always be secure. They will last forever.
Psalms,125,2,"Like the mountains around Jerusalem, the Lord is all around his people both now and forever."
Psalms,125,3,"Evil people will not always rule the land the Lord gave to those who do right. If they did, those who do right might do what is evil."
Psalms,125,4," Lord , do good to those who are good. Do good to those whose hearts are honest."
Psalms,125,5,But the Lord will drive out those who have taken crooked paths. He will drive them out with those who do evil things. May Israel enjoy peace.
Psalms,126,1,"Our enemies took us away from Zion. But when the Lord brought us home, it seemed like a dream to us."
Psalms,126,2,"Our mouths were filled with laughter. Our tongues sang with joy. Then the people of other nations said, “The Lord has done great things for them.”"
Psalms,126,3,The Lord has done great things for us. And we are filled with joy.
Psalms,126,4," Lord , bless us with great success again, as rain makes streams flow in the Negev Desert."
Psalms,126,5,Those who cry as they plant their crops will sing with joy when they gather them in.
Psalms,126,6,Those who go out weeping as they carry seeds to plant will come back singing with joy. They will bring the new crop back with them.
Psalms,127,1,"If the Lord doesn’t build a house, the work of the builders is useless. If the Lord doesn’t watch over a city, it’s useless for those on guard duty to stand watch over it."
Psalms,127,2,It’s useless for you to work from early morning until late at night just to get food to eat. God provides for those he loves even while they sleep.
Psalms,127,3,Children are a gift from the Lord. They are a reward from him.
Psalms,127,4,Children who are born to people when they are young are like arrows in the hands of a soldier.
Psalms,127,5,Blessed are those who have many children. They won’t be put to shame when they go up against their enemies in court.
Psalms,128,1,Blessed are all those who have respect for the Lord. They live as he wants them to live.
Psalms,128,2,Your work will give you what you need. Blessings and good things will come to you.
Psalms,128,3,"As a vine bears a lot of fruit, so may your wife have many children by you. May they sit around your table like young olive trees."
Psalms,128,4,Only a man who has respect for the Lord will be blessed like that.
Psalms,128,5,May the Lord bless you from Zion. May you enjoy the good things that come to Jerusalem all the days of your life.
Psalms,128,6,May you live to see your grandchildren. May Israel enjoy peace.
Psalms,129,1,Here is what Israel should say. “My enemies have treated me badly ever since I was a young nation.
Psalms,129,2,My enemies have treated me badly ever since I was a young nation. But they haven’t won the battle.
Psalms,129,3,They have made deep wounds in my back. It looks like a field a farmer has plowed.
Psalms,129,4,The Lord does what is right. Sinners had tied me up with ropes. But the Lord has set me free.”
Psalms,129,5,May all those who hate Zion be driven back in shame.
Psalms,129,6,May they be like grass that grows on the roof of a house. It dries up before it can grow.
Psalms,129,7,There isn’t enough of it to fill a person’s hand. There isn’t enough to tie up and carry away.
Psalms,129,8,"May no one who passes by say to those who hate Zion, “May the blessing of the Lord be on you. We bless you in the name of the Lord .”"
Psalms,130,1," Lord , I cry out to you because I’m suffering so deeply."
Psalms,130,2,"Lord, listen to me. Pay attention to my cry for your mercy."
Psalms,130,3," Lord , suppose you kept a close watch on sins. Lord, who then wouldn’t be found guilty?"
Psalms,130,4,But you forgive. So we can serve you with respect.
Psalms,130,5,With all my heart I wait for the Lord to help me. I put my hope in his word.
Psalms,130,6,I wait for the Lord to help me. I want his help more than night watchmen want the morning to come. I’ll say it again. I want his help more than night watchmen want the morning to come.
Psalms,130,7,"Israel, put your hope in the Lord, because the Lord ’s love never fails. He sets his people completely free."
Psalms,130,8,He himself will set Israel free from all their sins.
