Exodus,31,18,The Lord finished speaking to Moses on Mount Sinai. Then he gave him the two tablets of the covenant law. They were made out of stone. The words on them were written by the finger of God.
Exodus,32,1,"The people saw that Moses took a long time to come down from the mountain. So they gathered around Aaron. They said to him, “Come. Make us a god that will lead us. This fellow Moses brought us up out of Egypt. But we don’t know what has happened to him.”"
Exodus,32,2,"Aaron answered them, “Take the gold earrings off your wives, your sons and your daughters. Bring the earrings to me.”"
Exodus,32,3,So all the people took off their earrings. They brought them to Aaron.
Exodus,32,4,"He took what they gave him and made it into a metal statue of a god. It looked like a calf. Aaron shaped it with a tool. Then the people said, “Israel, here is your god who brought you up out of Egypt.”"
Exodus,32,5,"When Aaron saw what they were doing, he built an altar in front of the calf. He said, “Tomorrow will be a feast day to honor the Lord .”"
Exodus,32,6,So the next day the people got up early. They sacrificed burnt offerings and brought friendship offerings. They sat down to eat and drink. Then they got up to dance wildly in front of their god.
Exodus,32,7,"The Lord spoke to Moses. He said, “Go down. Your people you brought up out of Egypt have become very sinful."
Exodus,32,8,"They have quickly turned away from what I commanded them. They have made themselves a metal statue of a god in the shape of a calf. They have bowed down and sacrificed to it. And they have said, ‘Israel, here is your god who brought you up out of Egypt.’"
Exodus,32,9,"“I have seen these people,” the Lord said to Moses. “They are stubborn."
Exodus,32,10,Now leave me alone. I will destroy them because of my great anger. Then I will make you into a great nation.”
Exodus,32,11,"But Moses asked the Lord his God to have mercy on the people. “ Lord ,” he said, “why should you destroy your people in anger? You used your great power and mighty hand to bring them out of Egypt."
Exodus,32,12,"Why should the Egyptians say, ‘He brought them out to hurt them. He wanted to kill them in the mountains. He wanted to wipe them off the face of the earth’? Turn away from your great anger. Please take pity on your people. Don’t destroy them!"
Exodus,32,13,"Remember your servants Abraham, Isaac and Israel. You made a promise to them in your own name. You said, ‘I will make your children after you as many as the stars in the sky. I will give them all this land I promised them. It will belong to them forever.’ ”"
Exodus,32,14,Then the Lord took pity on his people. He didn’t destroy them as he had said he would.
Exodus,32,15,"Moses turned and went down the mountain. He had the two tablets of the covenant law in his hands. Words were written on both sides of the tablets, front and back."
Exodus,32,16,The tablets were the work of God. The words had been written by God. They had been carved on the tablets.
Exodus,32,17,"Joshua heard the noise of the people shouting. So he said to Moses, “It sounds like war in the camp.”"
Exodus,32,18,"Moses replied, “It’s not the sound of winning. It’s not the sound of losing. It’s the sound of singing that I hear.”"
Exodus,32,19,"As Moses approached the camp, he saw the calf. He also saw the people dancing. So he was very angry. He threw the tablets out of his hands. They broke into pieces at the foot of the mountain."
Exodus,32,20,He took the calf the people had made. He burned it in the fire. Then he ground it into powder. He scattered it on the water. And he made the Israelites drink it.
Exodus,32,21,"He said to Aaron, “What did these people do to you? How did they make you lead them into such terrible sin?”"
Exodus,32,22,"“Please don’t be angry,” Aaron answered. “You know how these people like to do what is evil."
Exodus,32,23,"They said to me, ‘Make us a god that will lead us. This fellow Moses brought us up out of Egypt. But we don’t know what has happened to him.’"
Exodus,32,24,"So I told them, ‘Anyone who has any gold jewelry, take it off.’ They gave me the gold. I threw it into the fire. And out came this calf!”"
Exodus,32,25,Moses saw that the people were running wild. Aaron had let them get out of control. The people had become a joke to their enemies.
Exodus,32,26,"Moses stood at the entrance to the camp. He said, “Anyone on the Lord ’s side, come to me.” All the Levites joined him."
Exodus,32,27,"Then he spoke to them. He said, “The Lord , the God of Israel, says, ‘Each man must put on his sword. Then he must go back and forth through the camp from one end to the other. Each man must kill his brother and friend and neighbor.’ ”"
Exodus,32,28,"The Levites did as Moses commanded. About 3,000 of the people died that day."
Exodus,32,29,"Then Moses said to the Levites, “You have been set apart for the Lord today. You fought against your own sons and brothers. And he has blessed you this day.”"
Exodus,32,30,"The next day Moses said to the people, “You have committed a terrible sin. But now I will go up to the Lord . Maybe if I pray to him, he will forgive your sin.”"
Exodus,32,31,"So Moses went back to the Lord . He said, “These people have committed a terrible sin. They have made a god out of gold for themselves."
Exodus,32,32,"Now please forgive their sin. But if you won’t, then erase my name out of the book you have written.”"
Exodus,32,33,"The Lord replied to Moses. The Lord said, “I will erase out of my book only the names of those who have sinned against me."
Exodus,32,34,"Now go. Lead the people to the place I spoke about. My angel will go ahead of you. But when the time comes for me to punish, I will punish them for their sin.”"
Exodus,32,35,The Lord struck the people with a plague. That’s because of what they did with the calf Aaron had made.
Exodus,33,1,"Then the Lord said to Moses, “Leave this place. You and the people you brought up out of Egypt must leave it. Go up to the land I promised to give to Abraham, Isaac and Jacob. I said to them, ‘I will give it to your children after you.’"
Exodus,33,2,"I will send an angel ahead of you. I will drive out the Canaanites, Amorites, Hittites, Perizzites, Hivites and Jebusites."
Exodus,33,3,Go up to the land that has plenty of milk and honey. But I will not go with you. You are stubborn. I might destroy you on the way.”
Exodus,33,4,"When the people heard these painful words, they began to mourn. No one put on any jewelry."
Exodus,33,5,"The Lord had said to Moses, “Tell the Israelites, ‘You are stubborn. If I went with you even for a moment, I might destroy you. Now take off your jewelry. Then I will decide what to do with you.’ ”"
Exodus,33,6,So the people took off their jewelry at Mount Horeb.
Exodus,33,7,Moses used to take a tent and set it up far outside the camp. He called it the “tent of meeting.” Anyone who wanted to ask the Lord a question would go to the tent of meeting outside the camp.
Exodus,33,8,"When Moses would go out to the tent, everyone would get up and stand at the entrances to their tents. They would watch Moses until he entered the tent."
Exodus,33,9,"As Moses would go into the tent, the pillar of cloud would come down. It would stay at the entrance while the Lord spoke with Moses."
Exodus,33,10,The people would see the pillar of cloud standing at the entrance to the tent. Then all of them would stand and worship at the entrances to their tents.
Exodus,33,11,"The Lord would speak to Moses face to face like one would speak to a friend. Then Moses would return to the camp. But Joshua, his young helper, didn’t leave the tent. Joshua was the son of Nun."
Exodus,33,12,"Moses said to the Lord , “You have been telling me, ‘Lead these people.’ But you haven’t let me know whom you will send with me. You have said, ‘I know your name. I know all about you. And I am pleased with you.’"
Exodus,33,13,"If you are pleased with me, teach me more about yourself. Then I can know you. And I can continue to please you. Remember that this nation is your people.”"
Exodus,33,14,"The Lord replied, “I will go with you. And I will give you rest.”"
Exodus,33,15,"Then Moses said to him, “If you don’t go with us, don’t send us up from here."
Exodus,33,16,How will anyone know that you are pleased with me and your people? You must go with us. How else will we be different from all the other people on the face of the earth?”
Exodus,33,17,"The Lord said to Moses, “I will do exactly what you have asked. I am pleased with you. And I know your name. I know all about you.”"
Exodus,33,18,"Then Moses said, “Now show me your glory.”"
Exodus,33,19,"The Lord said, “I will make all my goodness pass in front of you. And I will announce my name, the Lord , in front of you. I will have mercy on whom I have mercy. And I will show love to those I love."
Exodus,33,20,"But you can’t see my face,” he said. “No one can see me and stay alive.”"
Exodus,33,21,"The Lord continued, “There is a place near me where you can stand on a rock."
Exodus,33,22,"When my glory passes by, I will put you in an opening in the rock. I will cover you with my hand until I have passed by."
Exodus,33,23,Then I will remove my hand. You will see my back. But my face must not be seen.”
Exodus,34,1,"The Lord said to Moses, “Cut out two stone tablets that are just like the first ones. I will write on them the words that were on the first tablets, which you broke."
Exodus,34,2,Be ready in the morning. Then come up on Mount Sinai. Meet with me there on top of the mountain.
Exodus,34,3,No one must come with you. No one must be seen anywhere on the mountain. Not even the flocks and herds must be allowed to eat grass in front of the mountain.”
Exodus,34,4,So Moses carved out two stone tablets just like the first ones. Early in the morning he went up Mount Sinai. He carried the two stone tablets in his hands. He did as the Lord had commanded him to do.
Exodus,34,5,"Then the Lord came down in the cloud. He stood there with Moses and announced his name, the Lord."
Exodus,34,6,"As he passed in front of Moses, he called out. He said, “I am the Lord , the Lord . I am the God who is tender and kind. I am gracious. I am slow to get angry. I am faithful and full of love."
Exodus,34,7,"I continue to show my love to thousands of people. I forgive those who do evil. I forgive those who refuse to obey me. And I forgive those who sin. But I do not let guilty people go without punishing them. I cause the sins of the parents to affect their children, grandchildren and great-grandchildren.”"
Exodus,34,8,Moses bowed down to the ground at once and worshiped.
Exodus,34,9,"“Lord,” he said, “if you are pleased with me, then go with us. Even though these people are stubborn, forgive the evil things we have done. Forgive our sin. And accept us as your people.”"
Exodus,34,10,"Then the Lord said, “I am making a covenant with you. I will do wonderful things in front of all your people. I will do amazing things that have never been done before in any nation in the whole world. The people you live among will see the things that I, the Lord , will do for you. And they will see how wonderful those things really are."
Exodus,34,11,"Obey what I command you today. I will drive out the Amorites, Canaanites, Hittites, Perizzites, Hivites and Jebusites to make room for you."
Exodus,34,12,Be careful. Do not make a peace treaty with those who live in the land where you are going. They will be a trap to you.
Exodus,34,13,Break down their altars. Smash their sacred stones. Cut down the poles they use to worship the female god named Asherah.
Exodus,34,14,"Do not worship any other god. The Lord is a jealous God. In fact, his name is Jealous."
Exodus,34,15,"“Be careful not to make a peace treaty with the people living in the land. They commit sin by offering sacrifices to their gods. They will invite you to eat their sacrifices, and you will do it."
Exodus,34,16,You will choose some of their daughters as wives for your sons. And those daughters will commit sin by worshiping their gods. Then they will lead your sons to do the same thing.
Exodus,34,17,“Do not make any statues of gods.
Exodus,34,18,"“Celebrate the Feast of Unleavened Bread. For seven days eat bread made without yeast, just as I commanded you. Do it at the appointed time in the month of Aviv. You came out of Egypt in that month."
Exodus,34,19,“Every male animal born first to its mother belongs to me. That includes your livestock. It includes herds and flocks alike.
Exodus,34,20,"Sacrifice a lamb to buy back every male donkey born first to its mother. But if you do not buy the donkey back, break its neck. Buy back all your oldest sons. “You must not come to worship me with your hands empty."
Exodus,34,21,"“Do your work in six days. But you must rest on the seventh day. Even when you are plowing your land or gathering your crops, you must rest on the seventh day."
Exodus,34,22,“Celebrate the Feast of Weeks. Bring the first share of your wheat crop. Celebrate the Feast of Booths. Hold it in the fall.
Exodus,34,23,"Three times a year all your men must come to worship me. I am your Lord and King, the God of Israel."
Exodus,34,24,"I will drive out nations ahead of you. I will increase your territory. Go up three times a year to worship me. While you are doing that, I will keep others from wanting to take any of your land for themselves. I am the Lord your God."
Exodus,34,25,“Do not include anything made with yeast when you offer me the blood of a sacrifice. You must not keep any of the meat from the sacrifice of the Passover Feast until morning.
Exodus,34,26,“Bring the best of the first share of your crops to the house of the Lord your God. “Do not cook a young goat in its mother’s milk.”
Exodus,34,27,"Then the Lord said to Moses, “Write down the words I have spoken. I have made a covenant with you and with Israel in keeping with those words.”"
Exodus,34,28,Moses was there with the Lord for 40 days and 40 nights. He didn’t eat any food or drink any water. The Lord wrote on the tablets the words of the covenant law. Those words are the Ten Commandments.
Exodus,34,29,Moses came down from Mount Sinai. He had the two tablets of the covenant law in his hands. His face was shining because he had spoken with the Lord . But he didn’t realize it.
Exodus,34,30,Aaron and all the people of Israel saw Moses. His face was shining. So they were afraid to come near him.
Exodus,34,31,But Moses called out to them. So Aaron and all the leaders of the community came to him. And Moses spoke to them.
Exodus,34,32,"After that, all the Israelites came near him. And he gave them all the commands the Lord had given him on Mount Sinai."
Exodus,34,33,Moses finished speaking to them. Then he covered his face with a veil.
Exodus,34,34,"But when he would go to speak with the Lord , he would remove the veil. He would keep it off until he came out. Then he would tell the people what the Lord had commanded."
Exodus,34,35,They would see that his face was shining. So Moses would cover his face with the veil again. He would keep it on until he went in again to speak with the Lord.
Exodus,35,1,"Moses gathered the whole community of Israel together. He said to them, “Here are the things the Lord has commanded you to do."
Exodus,35,2,You must do your work in six days. But the seventh day will be your holy day. It will be a day of sabbath rest to honor the Lord . You must rest on it. Anyone who does any work on it must be put to death.
Exodus,35,3,Do not even light a fire in any of your homes on the Sabbath day.”
Exodus,35,4,"Moses spoke to the whole community of Israel. He said, “Here is what the Lord has commanded."
Exodus,35,5,"Take an offering for the Lord from what you have. Those who want to can bring an offering to the Lord . Here is what they can bring. “gold, silver and bronze"
Exodus,35,6,"blue, purple and bright red yarn and fine linen goat hair"
Exodus,35,7,ram skins that are dyed red another kind of strong leather acacia wood
Exodus,35,8,olive oil for the lights spices for the anointing oil and for the sweet-smelling incense
Exodus,35,9,onyx stones and other jewels for the linen apron and the chest cloth
Exodus,35,10,“All the skilled workers among you must come. They must make everything the Lord has commanded
Exodus,35,11,"for the holy tent and its covering. Here is what they must make. “hooks, frames, crossbars, posts and bases"
Exodus,35,12,"the ark of the covenant law, the poles and cover for the ark, and the curtain that hides the ark"
Exodus,35,13,"the table for the holy bread, the poles and all the things for the table, and the holy bread"
Exodus,35,14,"the lampstand for light and everything used with it, the lamps, and the olive oil that gives light"
Exodus,35,15,"the altar for burning incense, the poles for the altar, the anointing oil and the sweet-smelling incense the curtain for the entrance to the holy tent"
Exodus,35,16,"the altar for burnt offerings with its bronze grate, its poles and all its tools the large bronze bowl with its stand"
Exodus,35,17,"the curtains of the courtyard with their posts and bases, and the curtain for the entrance to the courtyard"
Exodus,35,18,the ropes and tent stakes for the holy tent and for the courtyard
Exodus,35,19,and the sacred clothes for Aaron the priest and the clothes for his sons when they serve as priests”
Exodus,35,20,Then the whole community of Israel left Moses.
Exodus,35,21,Everyone who wanted to give offerings to the Lord brought them to him. The offerings were for the work on the tent of meeting. They were also for the sacred clothes and for any other purpose at the tent.
Exodus,35,22,"Every man and woman who wanted to give came. They brought gold jewelry of all kinds. They brought pins, earrings, rings and other jewelry. All of them gave their gold as a wave offering to the Lord."
Exodus,35,23,"People brought what they had. They brought blue, purple or bright red yarn or fine linen. They brought goat hair, ram skins dyed red, or the other kind of strong leather."
Exodus,35,24,Some brought silver or bronze as an offering to the Lord . Others brought acacia wood for any part of the work.
Exodus,35,25,"All the skilled women spun yarn with their hands. They brought blue, purple or bright red yarn or fine linen."
Exodus,35,26,All the skilled women who wanted to spin the goat hair did so.
Exodus,35,27,The leaders brought onyx stones and other jewels for the linen apron and the chest cloth.
Exodus,35,28,"They also brought spices and olive oil. They brought them for the light, for the anointing oil, and for the sweet-smelling incense."
Exodus,35,29,All the men and women of Israel who wanted to bring offerings to the Lord brought them to him. The offerings were for all the work the Lord had commanded Moses to tell them to do.
Exodus,35,30,"Then Moses spoke to the people of Israel. He said, “The Lord has chosen Bezalel, the son of Uri. Uri is the son of Hur. Bezalel is from the tribe of Judah."
Exodus,35,31,"The Lord has filled him with the Spirit of God. He has filled him with wisdom, with understanding, with knowledge and with all kinds of skill."
Exodus,35,32,"Bezalel can make beautiful patterns in gold, silver and bronze."
Exodus,35,33,"He can cut and set stones. He can work with wood. In fact, he can work in all kinds of arts and crafts."
Exodus,35,34,"And the Lord has given both him and Oholiab the ability to teach others. Oholiab, the son of Ahisamak, is from the tribe of Dan."
Exodus,35,35,"The Lord has filled Bezalel and Oholiab with skill to do all kinds of work. They can carve things and make patterns. They can sew skillfully with blue, purple and bright red yarn and on fine linen. They use thread to make beautiful cloth. Both of them have the skill to work in all kinds of crafts."
Exodus,36,1,Bezalel and Oholiab must do the work just as the Lord has commanded. So must every skilled worker to whom the Lord has given skill and ability. They know how to do all the work for every purpose connected with the sacred tent. And that includes setting it up.”
Exodus,36,2,Then Moses sent for Bezalel and Oholiab. He sent for every skilled worker to whom the Lord had given ability and who wanted to come and do the work.
Exodus,36,3,They received from Moses all the offerings the people of Israel had brought. They had brought the offerings for all the work for every purpose connected with the holy tent. That included setting it up. The people kept bringing the offerings they chose to give. They brought them morning after morning.
Exodus,36,4,So all the skilled workers working on the holy tent stopped what they were doing.
Exodus,36,5,"They said to Moses, “The Lord commanded us to do the work. And the people are bringing more than enough for us to do it.”"
Exodus,36,6,"Then Moses gave an order. A message was sent through the whole camp. It said, “No man or woman should make anything else and offer it for the holy tent.” And so the people were kept from bringing more offerings."
Exodus,36,7,There was already more than enough to do all the work.
Exodus,36,8,"All the skilled workers made the holy tent. They made ten curtains out of finely twisted linen. They made them with blue, purple and bright red yarn. A skilled worker sewed cherubim into the pattern."
Exodus,36,9,All the curtains were the same size. They were 42 feet long and six feet wide.
Exodus,36,10,The workers joined five of the curtains together. They did the same thing with the other five.
Exodus,36,11,Then they made loops out of blue strips of cloth along the edge of the end curtain in one set. They did the same thing with the end curtain in the other set.
Exodus,36,12,They also made 50 loops on the end curtain of the one set. They did the same thing on the end curtain of the other set. They put the loops across from each other.
Exodus,36,13,Then they made 50 gold hooks. They used them to join the two sets of curtains together so that the holy tent was all one piece.
Exodus,36,14,The workers made a total of 11 curtains out of goat hair to put over the holy tent.
Exodus,36,15,All 11 curtains were the same size. They were 45 feet long and six feet wide.
Exodus,36,16,The workers joined five of the curtains together into one set. They did the same thing with the other six.
Exodus,36,17,Then they made 50 loops along the edge of the end curtain in the one set. They did the same thing with the other set.
Exodus,36,18,They made 50 bronze hooks. They used them to join the tent together all in one piece.
Exodus,36,19,"They made a covering for the tent. They made it out of ram skins dyed red. Over that, they put a covering of another kind of strong leather."
Exodus,36,20,The workers made frames out of acacia wood for the holy tent.
Exodus,36,21,Each frame was about 15 feet long and two feet three inches wide.
Exodus,36,22,The workers added two small wooden pins to each frame. The pins stuck out so that they were even with each other. The workers made all the frames of the holy tent in the same way.
Exodus,36,23,The workers made 20 frames for the south side of the holy tent.
Exodus,36,24,And they made 40 silver bases to go under them. They made two bases for each frame. They put one under each pin that stuck out.
Exodus,36,25,For the north side of the holy tent they made 20 frames
Exodus,36,26,and 40 silver bases. They put two bases under each frame.
Exodus,36,27,The workers made six frames for the west end of the holy tent.
Exodus,36,28,They made two frames for the corners of the holy tent at the far end.
Exodus,36,29,At those two corners the frames were double from top to bottom. They were fitted into a single ring. The workers made both of them the same.
Exodus,36,30,So there were eight frames and 16 silver bases. There were two bases under each frame.
Exodus,36,31,The workers also made crossbars out of acacia wood. They made five for the frames on one side of the holy tent.
Exodus,36,32,"They made five for the frames on the other side. And they made five for the frames on the west, at the far end of the holy tent."
Exodus,36,33,The center crossbar reached from end to end at the middle of the frames.
Exodus,36,34,The workers covered the frames with gold. They made gold rings to hold the crossbars. They also covered the crossbars with gold.
Exodus,36,35,"They made the curtain out of blue, purple and bright red yarn and finely twisted linen. A skilled worker sewed cherubim into the pattern."
Exodus,36,36,The workers made four posts out of acacia wood for the curtain. They covered the posts with gold. They made gold hooks and four silver bases for the posts.
Exodus,36,37,"For the entrance to the tent the workers made a curtain. They made it out of blue, purple and bright red yarn and finely twisted linen. A person who sewed skillfully made it."
Exodus,36,38,The workers made five posts with hooks for the curtains. They covered the tops of the posts and their bands with gold. And they made five bronze bases for them.
Exodus,37,1,Bezalel made the ark of the covenant law out of acacia wood. It was three feet nine inches long and two feet three inches wide and high.
Exodus,37,2,He covered it inside and outside with pure gold. He put a strip of gold around it.
Exodus,37,3,He made four gold rings for it. He joined them to its four bottom corners. He put two rings on one side and two rings on the other.
Exodus,37,4,Then he made poles out of acacia wood. He covered them with gold.
Exodus,37,5,He put the poles through the rings on the sides of the ark to carry it.
Exodus,37,6,He made its cover out of pure gold. It was three feet nine inches long and two feet three inches wide. The cover is the place where sin is paid for.
Exodus,37,7,Then he made two cherubim out of hammered gold at the ends of the cover.
Exodus,37,8,He put one of the cherubim on each end of it.
Exodus,37,9,He made them as part of the cover itself. Their wings spread up over the cover. The cherubim faced each other and looked toward the cover.
Exodus,37,10,"The workers made the table out of acacia wood. It was three feet long, one foot six inches wide and two feet three inches high."
Exodus,37,11,Then they covered it with pure gold. They put a strip of gold around it.
Exodus,37,12,They also made a rim around it three inches wide. They put a strip of gold around the rim.
Exodus,37,13,"They made four gold rings for the table. They joined them to the four corners, where the four legs were."
Exodus,37,14,The rings were close to the rim. The rings held the poles used to carry the table.
Exodus,37,15,The workers made the poles out of acacia wood. They covered them with gold.
Exodus,37,16,"They made plates, dishes and bowls out of pure gold for the table. They also made pure gold pitchers to pour out drink offerings."
Exodus,37,17,"The workers made the lampstand out of pure gold. They hammered out its base and stem. Its buds, blossoms and cups branched out from it."
Exodus,37,18,Six branches came out from the sides of the lampstand. There were three on one side and three on the other.
Exodus,37,19,"On one branch there were three cups shaped like almond flowers with buds and blossoms. There were three on the next branch. In fact, there were three on each of the six branches that came out from the lampstand."
Exodus,37,20,On the lampstand there were four cups shaped like almond flowers with buds and blossoms.
Exodus,37,21,One bud was under the first pair of branches that came out from the lampstand. A second bud was under the second pair. And a third bud was under the third pair. There was a total of six branches.
Exodus,37,22,The buds and branches came out from the lampstand. The whole lampstand was one piece hammered out of pure gold.
Exodus,37,23,The workers made its seven lamps out of pure gold. They also made its trays and wick cutters out of pure gold.
Exodus,37,24,They used 75 pounds of pure gold to make the lampstand and everything used with it.
Exodus,37,25,The workers made the altar for burning incense. They made it out of acacia wood. It was about one foot six inches square and three feet high. A horn stuck out from each of its upper four corners.
Exodus,37,26,"The workers covered the top, sides and horns with pure gold. They put a strip of gold around it."
Exodus,37,27,They made two gold rings below the strip. They put the rings on the sides across from each other. The rings held the poles used to carry it.
Exodus,37,28,The workers made the poles out of acacia wood. They covered them with gold.
Exodus,37,29,"They also made the sacred anointing oil and the pure, sweet-smelling incense. A person who makes perfume made them."
Exodus,38,1,The workers built the altar for burnt offerings out of acacia wood. It was four feet six inches high and seven feet six inches square.
Exodus,38,2,They made a horn stick out from each of its four upper corners. They covered the altar with bronze.
Exodus,38,3,"They made all its tools out of bronze. They made its pots, shovels, sprinkling bowls, meat forks, and pans for carrying ashes."
Exodus,38,4,They made a bronze grate for the altar. They put the grate halfway up the altar on the inside.
Exodus,38,5,They made a bronze ring for each of the four corners of the grate.
Exodus,38,6,They made poles out of acacia wood. They covered them with bronze.
Exodus,38,7,They put the poles through the rings. The poles were on two sides of the altar for carrying it. The workers made the altar out of boards. They left it hollow.
Exodus,38,8,The workers made the large bronze bowl and its bronze stand. They made them out of bronze mirrors. The mirrors belonged to the women who served at the entrance to the tent of meeting.
Exodus,38,9,"Next, the workers made the courtyard. The south side was 150 feet long. It had curtains made out of finely twisted linen."
Exodus,38,10,The curtains had 20 posts and 20 bronze bases. The posts had silver hooks and bands on them.
Exodus,38,11,The north side was also 150 feet long. Its curtains had 20 posts and 20 bronze bases. The posts had silver hooks and bands on them.
Exodus,38,12,The west end was 75 feet wide. It had curtains with ten posts and ten bases. The posts had silver hooks and bands on them.
Exodus,38,13,"The east end, toward the sunrise, was also 75 feet wide."
Exodus,38,14,Curtains 22 feet six inches long were on one side of the entrance to the courtyard. They were hung on three posts. Each post had a base.
Exodus,38,15,Curtains 22 feet six inches long were also on the other side of the entrance. They were hung on three posts. Each post had a base.
Exodus,38,16,All the curtains around the courtyard were made out of finely twisted linen.
Exodus,38,17,The bases for the posts were made out of bronze. The hooks and bands on the posts were made out of silver. Their tops were covered with silver. So all the posts of the courtyard had silver bands.
Exodus,38,18,"The curtain for the courtyard entrance was made out of blue, purple and bright red yarn and finely twisted linen. A person who sewed skillfully made it. It was 30 feet long. Like the curtains of the courtyard, it was seven feet six inches high."
Exodus,38,19,It had four posts and four bronze bases. Their hooks and bands were made out of silver. Their tops were covered with silver.
Exodus,38,20,All the tent stakes of the holy tent were made out of bronze. So were all the stakes of the courtyard around it.
Exodus,38,21,"Here are the amounts of the metals used for the holy tent, where the tablets of the covenant law were kept. Moses commanded the Levites to record the amounts. The Levites did the work under the direction of Ithamar. Ithamar was the son of Aaron the priest."
Exodus,38,22,"Bezalel, the son of Uri, made everything the Lord had commanded Moses. Uri was the son of Hur. Bezalel was from the tribe of Judah."
Exodus,38,23,"Oholiab, the son of Ahisamak, helped Bezalel. Oholiab was from the tribe of Dan. He could carve things and make patterns. And he could sew skillfully with blue, purple and bright red yarn and on fine linen."
Exodus,38,24,The total weight of the gold from the wave offering was more than a ton. It was weighed out in keeping with the standard weights used in the sacred tent. The gold was used for all the work done in connection with the sacred tent.
Exodus,38,25,The silver received from the men in the community who were listed and counted weighed almost four tons. It was weighed out in keeping with the weights used in the sacred tent.
Exodus,38,26,"It amounted to a fifth of an ounce for each person. It was weighed out in keeping with the weights used in the sacred tent. The silver was received from the men who had been listed and counted. All of them were 20 years old or more. Their total number was 603,550."
Exodus,38,27,The four tons of silver were used to make the bases for the holy tent and for the curtain. The 100 bases were made from the four tons. Each base used more than 75 pounds of silver.
Exodus,38,28,"The workers used 45 pounds to make the hooks for the posts, to cover the tops of the posts, and to make their bands."
Exodus,38,29,The bronze from the wave offering weighed two and a half tons.
Exodus,38,30,The workers used some of it to make the bases for the entrance to the tent of meeting. They used some for the bronze altar for burnt offerings and its bronze grate and all its tools.
Exodus,38,31,They used some for the bases for the courtyard around the holy tent. They used some for the bases for the courtyard entrance. And they used the rest to make all the tent stakes for the holy tent and the courtyard around it.
Exodus,39,1,"The workers made clothes from the blue, purple and bright red yarn. The clothes were worn by the priests who served in the holy tent. The workers also made sacred clothes for Aaron. They made them just as the Lord had commanded Moses."
Exodus,39,2,"The workers made the linen apron. They made it out of thin gold wire, and of blue, purple and bright red yarn, and of finely twisted linen."
Exodus,39,3,"They hammered out thin sheets of gold. They cut it into thin wire. Then they sewed it into the blue, purple and bright red yarn and fine linen. Skilled workers made it."
Exodus,39,4,The workers made shoulder straps for the apron. The straps were joined to two of its corners.
Exodus,39,5,"Its skillfully made waistband was made like the apron. The waistband was part of the apron itself. It was made out of thin gold wire, and out of blue, purple and bright red yarn, and out of finely twisted linen. The workers made it just as the Lord had commanded Moses."
Exodus,39,6,They put the onyx stones in fancy gold settings. They carved the names of the sons of Israel on the stones. They did it the way a jewel cutter would carve them.
Exodus,39,7,Then they connected them to the shoulder straps of the linen apron. The stones stood for the sons of Israel and were a constant reminder for them. The workers did those things just as the Lord had commanded Moses.
Exodus,39,8,"Skilled workers made the chest cloth. They made it like the linen apron. They used thin gold wire, and blue, purple and bright red yarn, and finely twisted linen."
Exodus,39,9,The chest cloth was nine inches square. It was folded in half.
Exodus,39,10,"The workers put four rows of valuable jewels on it. Carnelian, chrysolite and beryl were in the first row."
Exodus,39,11,"Turquoise, lapis lazuli and emerald were in the second row."
Exodus,39,12,"Jacinth, agate and amethyst were in the third row."
Exodus,39,13,"And topaz, onyx and jasper were in the fourth row. The workers put them in fancy gold settings."
Exodus,39,14,They used a total of 12 stones. There was one stone for each of the names of the sons of Israel. Each stone was carved with the name of one of the 12 tribes.
Exodus,39,15,The workers made braided chains out of pure gold for the chest cloth. They made them like ropes.
Exodus,39,16,They made two fancy gold settings and two gold rings. They connected them to two corners of the chest cloth.
Exodus,39,17,They joined the two gold chains to the rings at the corners of the chest cloth.
Exodus,39,18,They joined the other ends of the chains to the two settings. They joined them to the shoulder straps on the front of the linen apron.
Exodus,39,19,The workers made two gold rings. They connected them to the other two corners of the chest cloth. They put them on the inside edge next to the apron.
Exodus,39,20,Then they made two more gold rings. They connected them to the bottom of the shoulder straps on the front of the apron. They put them close to the seam. They put them right above the waistband of the apron.
Exodus,39,21,They tied the rings of the chest cloth to the rings of the apron with blue cord. That connected it to the waistband. Then the chest cloth would not swing out from the linen apron. The workers did those things just as the Lord had commanded Moses.
Exodus,39,22,The workers made the outer robe of the linen apron completely out of blue cloth. The cloth was made by a skillful person.
Exodus,39,23,The workers made an opening in the center of the robe. They made an edge like a collar around the opening. Then it couldn’t tear.
Exodus,39,24,"They made pomegranates out of blue, purple and bright red yarn and finely twisted linen. They sewed them around the hem of the robe."
Exodus,39,25,They made bells out of pure gold. They sewed them around the hem between the pomegranates.
Exodus,39,26,They sewed a bell between every two pomegranates all around the hem of the robe. Aaron had to wear the robe when he served as priest. That’s what the Lord commanded Moses.
Exodus,39,27,The workers made inner robes out of fine linen for Aaron and his sons. The linen cloth was made by a skillful person.
Exodus,39,28,The workers also made the turban out of fine linen. And they made the caps and the underwear out of finely twisted linen.
Exodus,39,29,"The belt was made out of finely twisted linen and blue, purple and bright red yarn. A person who sewed skillfully made it. The workers did those things just as the Lord had commanded Moses."
Exodus,39,30,"They made the plate out of pure gold. It was a sacred crown. On the plate, they carved the words Set Apart for the Lord."
Exodus,39,31,Then they tied the plate to the turban with a blue cord. They did those things just as the Lord had commanded Moses.
Exodus,39,32,"So all the work on the holy tent, the tent of meeting, was completed. The Israelites did everything just as the Lord had commanded Moses."
