Numbers,26,47,"These were the families of Asher. The number of the men counted was 53,400."
Numbers,26,48,Here are the names of Naphtali’s sons. They are listed by their families. The Jahzeelite family came from Jahzeel. The Gunite family came from Guni.
Numbers,26,49,The Jezerite family came from Jezer. The Shillemite family came from Shillem.
Numbers,26,50,"These were the families of Naphtali. The number of the men counted was 45,400."
Numbers,26,51,"The total number of the men of Israel was 601,730."
Numbers,26,52,"The Lord said to Moses,"
Numbers,26,53,“I will give the land to them. The amount of land each family receives will be based on the number of its men.
Numbers,26,54,Give a larger share to a larger family. Give a smaller share to a smaller family. Each family will receive its share based on the number of men listed in it.
Numbers,26,55,“Be sure that you cast lots when you give out the land. What each family receives will be based on the number of men listed in its tribe.
Numbers,26,56,Cast lots when you give out each share. Cast lots for the larger and smaller families alike.”
Numbers,26,57,Here are the names of the Levites. They are listed by their families. The Gershonite family came from Gershon. The Kohathite family came from Kohath. The Merarite family came from Merari.
Numbers,26,58,"Here are the names of the other Levite families. They are the Libnite family, the Hebronite family, the Mahlite family, the Mushite family, the Korahite family. Amram came from the Kohathite family."
Numbers,26,59,"The name of Amram’s wife was Jochebed. She was from the family line of Levi. She was born to the Levites in Egypt. Aaron, Moses and their sister Miriam were born in the family line of Amram and Jochebed."
Numbers,26,60,Aaron was the father of Nadab and Abihu. He was also the father of Eleazar and Ithamar.
Numbers,26,61,But Nadab and Abihu made an offering to the Lord by using fire that wasn’t allowed. So they died.
Numbers,26,62,"The number of male Levites a month old or more was 23,000. They weren’t listed along with the other men of Israel. That’s because they didn’t receive a share among them."
Numbers,26,63,These are the men counted by Moses and Eleazar the priest. At that time the Israelites were on the plains of Moab. They were by the Jordan River across from Jericho.
Numbers,26,64,The men of Israel had been counted before in the Sinai Desert by Moses and Aaron the priest. But not one of them was among the men counted this time.
Numbers,26,65,"The Lord had told the Israelites at Kadesh Barnea that they would certainly die in the desert. Not one of them was left alive except Caleb and Joshua. Caleb was the son of Jephunneh, and Joshua was the son of Nun."
Numbers,27,1,"The daughters of Zelophehad belonged to the family groups of Manasseh. Zelophehad was the son of Hepher. Hepher was the son of Gilead. Gilead was the son of Makir. Makir was the son of Manasseh. And Manasseh was the son of Joseph. The names of Zelophehad’s daughters were Mahlah, Noah, Hoglah, Milkah and Tirzah. They approached"
Numbers,27,2,"the entrance to the tent of meeting. There they stood in front of Moses and Eleazar the priest. The leaders and the whole community were there too. Zelophehad’s daughters said,"
Numbers,27,3,“Our father died in the Sinai Desert. But he wasn’t one of the men who followed Korah. He wasn’t one of those who joined together against the Lord . Our father died because of his own sin. He didn’t leave any sons.
Numbers,27,4,Why should our father’s name disappear from his family just because he didn’t have a son? Give us property among our father’s relatives.”
Numbers,27,5,So Moses brought their case to the Lord.
Numbers,27,6,"The Lord said to him,"
Numbers,27,7,“What Zelophehad’s daughters are saying is right. You must certainly give them property. Give them a share among their father’s relatives. Give their father’s property to them.
Numbers,27,8,"“Say to the Israelites, ‘Suppose a man dies who doesn’t have a son. Then give his property to his daughter."
Numbers,27,9,Suppose the man doesn’t have a daughter. Then give his property to his brothers.
Numbers,27,10,Suppose the man doesn’t have any brothers. Then give his property to his father’s brothers.
Numbers,27,11,Suppose his father doesn’t have any brothers. Then give his property to the nearest male relative in his family group. It will belong to him. That is what the law will require of the Israelites. It is just as the Lord commanded me.’ ”
Numbers,27,12,"Then the Lord said to Moses, “Go up this mountain in the Abarim Range. See the land I have given the Israelites."
Numbers,27,13,"After you have seen it, you too will join the members of your family who have already died. You will die, just as your brother Aaron did."
Numbers,27,14,"The community refused to obey me at the waters of Meribah Kadesh in the Desert of Zin. At that time, you and Aaron did not obey my command. You did not honor me in front of them as the holy God.”"
Numbers,27,15,"Moses spoke to the Lord . He said,"
Numbers,27,16,"“ Lord , you are the God who gives life and breath to all living things. Please put someone in charge of this community."
Numbers,27,17,Have that person lead them and take care of them. Then your people won’t be like sheep without a shepherd.”
Numbers,27,18,"So the Lord said to Moses, “Joshua, the son of Nun, has the ability to be a wise leader. Get him and place your hand on him."
Numbers,27,19,Have him stand in front of Eleazar the priest and the whole community. Put him in charge while everyone is watching.
Numbers,27,20,Give him some of your authority. Then the whole community of Israel will obey him.
Numbers,27,21,Joshua will stand in front of Eleazar the priest. Eleazar will help him make decisions. Eleazar will get help from me by using the Urim. Joshua and the whole community of Israel must not make any move at all unless I command them to.”
Numbers,27,22,Moses did just as the Lord commanded him. He got Joshua and had him stand in front of Eleazar the priest and the whole community.
Numbers,27,23,Then Moses placed his hands on Joshua. And he put him in charge of the people. He did just as the Lord had directed through Moses.
Numbers,28,1,"The Lord said to Moses,"
Numbers,28,2,"“Here is a command I want you to give the Israelites. Tell them, ‘Make sure to present to me my food offerings. Do it at the appointed time. Their smell will please me.’"
Numbers,28,3,"Tell them, ‘Here is the food offering you must present to the Lord . Present to him two lambs a year old. They must not have any flaws. Present them as a regular burnt offering each day."
Numbers,28,4,Offer one lamb in the morning. Offer the other when the sun goes down.
Numbers,28,5,Present a grain offering along with them. It must have eight cups of the finest flour. Mix it with a quart of oil made from pressed olives.
Numbers,28,6,It is the regular burnt offering. The Lord established it at Mount Sinai. It has a pleasant smell. It is a food offering presented to the Lord.
Numbers,28,7,"Along with that, offer a quart of wine as a drink offering. It must be given along with each lamb. Pour out the drink offering to the Lord at the sacred tent."
Numbers,28,8,Offer the second lamb when the sun goes down. Sacrifice it along with the same kind of grain offering and drink offering that you present in the morning. It is a food offering. Its smell pleases the Lord.
Numbers,28,9,"“ ‘On the Sabbath day, make an offering of two lambs. They must be a year old. They must not have any flaws. Sacrifice them along with their drink offering. Sacrifice them along with a grain offering of 16 cups of the finest flour. Mix it with olive oil."
Numbers,28,10,It is the burnt offering for every Sabbath day. It is in addition to the regular burnt offering and its drink offering.
Numbers,28,11,"“ ‘On the first day of every month, bring to the Lord a burnt offering. Bring two young bulls and one ram. Also bring seven male lambs a year old. They must not have any flaws."
Numbers,28,12,Present a grain offering along with each bull. It must have 24 cups of the finest flour. Mix it with olive oil. Present a grain offering along with the ram. It must have 16 cups of the finest flour. Mix it with oil.
Numbers,28,13,Present a grain offering along with each lamb. It must have eight cups of the finest flour. Mix it with oil. It is for a burnt offering. It has a pleasant smell. It is a food offering presented to the Lord.
Numbers,28,14,Present a drink offering along with each bull. It must have two quarts of wine. Offer two and a half pints along with the ram. And offer one quart along with each lamb. It is the burnt offering for each month. It must be made on the day of each New Moon feast during the year.
Numbers,28,15,One male goat must be sacrificed to the Lord as a sin offering. It is in addition to the regular burnt offering and its drink offering.
Numbers,28,16,“ ‘The Lord ’s Passover Feast must be held on the 14th day of the first month.
Numbers,28,17,On the 15th day of the month there must be a feast. For seven days eat bread made without yeast.
Numbers,28,18,On the first day come together for a special service. Do not do any regular work.
Numbers,28,19,Present to the Lord a food offering. Present a burnt offering of two young bulls and one ram. Also present seven male lambs a year old. They must not have any flaws.
Numbers,28,20,Present a grain offering along with each bull. The offering must have 24 cups of the finest flour. Mix it with olive oil. Offer 16 cups along with the ram.
Numbers,28,21,Offer eight cups along with each of the seven lambs.
Numbers,28,22,Include a male goat as a sin offering. It will pay for your sin.
Numbers,28,23,Offer everything in addition to the regular morning burnt offering.
Numbers,28,24,Present the food offering every day for seven days. The smell of the offering will please the Lord . You must present the offering in addition to the regular burnt offering and its drink offering.
Numbers,28,25,On the seventh day come together for a special service. Do not do any regular work.
Numbers,28,26,"“ ‘On the day you gather the first share of your crops, present to the Lord an offering of your first grain. Do it during the Feast of Weeks. Come together for a special service. Do not do any regular work."
Numbers,28,27,Sacrifice a burnt offering of two young bulls and one ram. Also sacrifice seven male lambs a year old. The smell of the offering will please the Lord.
Numbers,28,28,Present a grain offering along with each bull. It must have 24 cups of the finest flour. Mix it with olive oil. Offer 16 cups along with the ram.
Numbers,28,29,Offer eight cups along with each of the seven lambs.
Numbers,28,30,Include a male goat to pay for your sin.
Numbers,28,31,Present everything along with the drink offerings. Do it in addition to the regular burnt offering and its grain offering. Be sure the animals do not have any flaws.
Numbers,29,1,"“ ‘On the first day of the seventh month, come together for a special service. Do not do any regular work. Blow the trumpets on that day."
Numbers,29,2,Sacrifice a burnt offering. Its smell will please the Lord . Sacrifice one young bull and one ram. Also sacrifice seven male lambs a year old. They must not have any flaws.
Numbers,29,3,Present a grain offering along with the bull. It must have 24 cups of the finest flour. Mix it with olive oil. Offer 16 cups along with the ram.
Numbers,29,4,Offer eight cups along with each of the seven lambs.
Numbers,29,5,Include a male goat as a sin offering. It will pay for your sin.
Numbers,29,6,Each month and each day you must sacrifice burnt offerings. Sacrifice them along with their grain offerings and drink offerings as they are required. The offerings for the Feast of Trumpets are in addition to the monthly and daily burnt offerings. They are food offerings presented to the Lord . They have a pleasant smell.
Numbers,29,7,"“ ‘On the tenth day of the seventh month, come together for a special service. You must not eat anything on that day. You must not do any work on it."
Numbers,29,8,Sacrifice a burnt offering. Its smell will please the Lord . Sacrifice one young bull and one ram. Also sacrifice seven male lambs a year old. They must not have any flaws.
Numbers,29,9,Present a grain offering along with the bull. The offering must have 24 cups of the finest flour. Mix it with olive oil. Offer 16 cups along with the ram.
Numbers,29,10,Offer eight cups along with each of the seven lambs.
Numbers,29,11,Include a male goat as a sin offering. It is in addition to the offering that pays for sin. It is in addition to the regular burnt offering along with its grain offering. It is also in addition to their drink offerings.
Numbers,29,12,"“ ‘On the 15th day of the seventh month, come together for a special service. Do not do any regular work. Celebrate the Feast of Booths for seven days to honor the Lord."
Numbers,29,13,Present a food offering. Its smell will please the Lord . Sacrifice a burnt offering of 13 young bulls and two rams. Also sacrifice 14 male lambs a year old. They must not have any flaws.
Numbers,29,14,Present a grain offering along with each of the 13 bulls. It must have 24 cups of the finest flour. Mix it with olive oil. Offer 16 cups along with each of the two rams.
Numbers,29,15,Offer eight cups along with each of the 14 lambs.
Numbers,29,16,Include a male goat as a sin offering. It is in addition to the regular burnt offering. It is also in addition to its grain offering and drink offering.
Numbers,29,17,“ ‘On the second day sacrifice 12 young bulls and two rams. Also sacrifice 14 male lambs a year old. They must not have any flaws.
Numbers,29,18,"Present their grain offerings and drink offerings. Present them along with the bulls, rams and lambs. Present them according to the required number."
Numbers,29,19,Include a male goat as a sin offering. It is in addition to the regular burnt offering along with its grain offering. It is also in addition to their drink offerings.
Numbers,29,20,“ ‘On the third day sacrifice 11 bulls and two rams. Also sacrifice 14 male lambs a year old. They must not have any flaws.
Numbers,29,21,"Present their grain offerings and drink offerings. Present them along with the bulls, rams and lambs. Present them according to the required number."
Numbers,29,22,Include a male goat as a sin offering. It is in addition to the regular burnt offering. It is also in addition to its grain offering and drink offering.
Numbers,29,23,“ ‘On the fourth day sacrifice ten bulls and two rams. Also sacrifice 14 male lambs a year old. They must not have any flaws.
Numbers,29,24,"Present their grain offerings and drink offerings. Present them along with the bulls, rams and lambs. Present them according to the required number."
Numbers,29,25,Include a male goat as a sin offering. It is in addition to the regular burnt offering. It is also in addition to its grain offering and drink offering.
Numbers,29,26,“ ‘On the fifth day sacrifice nine bulls and two rams. Also sacrifice 14 male lambs a year old. They must not have any flaws.
Numbers,29,27,"Present their grain offerings and drink offerings. Present them along with the bulls, rams and lambs. Present them according to the required number."
Numbers,29,28,Include a male goat as a sin offering. It is in addition to the regular burnt offering. It is also in addition to its grain offering and drink offering.
Numbers,29,29,“ ‘On the sixth day sacrifice eight bulls and two rams. Also sacrifice 14 male lambs a year old. They must not have any flaws.
Numbers,29,30,"Present their grain offerings and drink offerings. Present them along with the bulls, rams and lambs. Present them according to the required number."
Numbers,29,31,Include a male goat as a sin offering. It is in addition to the regular burnt offering. It is also in addition to its grain offering and drink offering.
Numbers,29,32,“ ‘On the seventh day sacrifice seven bulls and two rams. Also sacrifice 14 male lambs a year old. They must not have any flaws.
Numbers,29,33,"Present their grain offerings and drink offerings. Present them along with the bulls, rams and lambs. Present them according to the required number."
Numbers,29,34,Include a male goat as a sin offering. It is in addition to the regular burnt offering. It is also in addition to its grain offering and drink offering.
Numbers,29,35,“ ‘On the eighth day come together for a closing sacred service. Do not do any regular work.
Numbers,29,36,Present a food offering. Its smell will please the Lord . Sacrifice a burnt offering of one bull and one ram. Also sacrifice seven male lambs a year old. They must not have any flaws.
Numbers,29,37,"Present their grain offerings and drink offerings. Present them along with the bull, the ram and the lambs. Present them according to the required number."
Numbers,29,38,Include a male goat as a sin offering. It is in addition to the regular burnt offering. It is also in addition to its grain offering and drink offering.
Numbers,29,39,"“ ‘Here are the offerings you must present to the Lord at your appointed feasts. They are burnt offerings, grain offerings, drink offerings and friendship offerings. They are in addition to the offerings you bring to keep a special promise you make to the Lord . They are also in addition to the offerings you choose to give.’ ”"
Numbers,29,40,Moses told the Israelites everything the Lord had commanded him.
Numbers,30,1,"Moses spoke to the heads of the tribes of Israel. He said, “Here is what the Lord commands."
Numbers,30,2,Suppose a man makes a special promise to the Lord . Or suppose he gives his word to do something. Then he must keep his promise. He must do everything he said he would do.
Numbers,30,3,“Suppose a young woman is still living in her father’s house. She makes a special promise to the Lord . Or she gives her word to do something.
Numbers,30,4,Suppose her father hears about her promise. And he doesn’t say anything to her about it. Then she must keep her promise. She must do what she agreed to do.
Numbers,30,5,But suppose her father doesn’t allow her to keep her promises when he hears about them. Then she doesn’t have to do what she promised or agreed to do. The Lord will set her free. He’ll do it because her father hasn’t allowed her to keep her promises.
Numbers,30,6,“Suppose she gets married after she makes a special promise. Or she gets married after agreeing to do something without thinking it through.
Numbers,30,7,Suppose her husband hears about what she did. And he doesn’t say anything to her about it. Then she must keep her promise. She must do what she agreed to do.
Numbers,30,8,But suppose her husband doesn’t allow her to keep her promises when he hears about them. Then she doesn’t have to do what she promised. She doesn’t have to do what she agreed to do without thinking it through. The Lord will set her free.
Numbers,30,9,“Suppose a widow makes a special promise. Or suppose she gives her word to do something. Then she must keep her promise. She must do what she agreed to do. The same rules apply to a woman who has been divorced.
Numbers,30,10,“Suppose a woman living with her husband makes a special promise. Or she gives her word to do something.
Numbers,30,11,Suppose her husband hears about what she did. He doesn’t say anything to her about it. And he doesn’t try to stop her from keeping her promises. Then she must keep all of them. She must do what she agreed to do.
Numbers,30,12,But suppose her husband doesn’t allow her to keep her promises when he hears about them. Then she doesn’t have to do what she promised. She doesn’t have to do what she agreed to do. Her husband has kept her from doing what she said she would do. The Lord will set her free.
Numbers,30,13,Her husband can let her keep any special promise she makes. Or he can refuse to let her keep it. Suppose she gives her word not to eat anything. Then her husband can let her keep her promise. Or he can refuse to let her keep it.
Numbers,30,14,But suppose day after day her husband doesn’t say anything to her about what she did. Then he lets her keep all her promises. He lets her do everything she agreed to do. That’s because he didn’t say anything to her when he heard about what she had done.
Numbers,30,15,But suppose some time after he hears about her promises he doesn’t let her keep them. Then she will be guilty. But he will bear the consequences for her guilt.”
Numbers,30,16,These are the rules the Lord gave Moses about a man and his wife. And these are the rules the Lord gave about a father and his young daughter still living at home.
Numbers,31,1,"The Lord spoke to Moses. He said,"
Numbers,31,2,"“Pay the Midianites back for what they did to the Israelites. After that, you will join the members of your family who have already died.”"
Numbers,31,3,"So Moses said to the people, “Prepare some of your men for battle. They must go to war against Midian. They will carry out the Lord ’s plan to punish Midian."
Numbers,31,4,"Send 1,000 men from each of the tribes of Israel into battle.”"
Numbers,31,5,"So Moses prepared 12,000 men for battle. There were 1,000 from each tribe. They came from the families of Israel."
Numbers,31,6,"Moses sent them into battle. He sent 1,000 from each tribe. Phinehas the priest went along with them. Phinehas was the son of Eleazar. Phinehas took some things from the sacred tent with him. He also took the trumpets. The trumpet blasts would tell the people what to do and when to do it."
Numbers,31,7,"They fought against Midian, just as the Lord had commanded Moses. They killed every man."
Numbers,31,8,"Evi, Rekem, Zur, Hur and Reba were among the men they killed. Those men were the five kings of Midian. The Israelites also killed Balaam with their swords. Balaam was the son of Beor."
Numbers,31,9,"The Israelites captured the Midianite women and children. They took for themselves all the herds, flocks and goods."
Numbers,31,10,They burned down all the towns where the Midianites lived. They also burned all their camps.
Numbers,31,11,They carried off everything they had taken. That included the people and the animals.
Numbers,31,12,They brought back to Israel’s camp the prisoners and everything else they had taken. They took them to Moses and to Eleazar the priest. They brought them to the whole community. Israel was camped on the plains of Moab. They were by the Jordan River across from Jericho.
Numbers,31,13,Moses and Eleazar the priest went to meet them outside the camp. So did all the leaders of the community.
Numbers,31,14,Moses was angry with the officers of the army who had returned from the battle. Some of them were the commanders of thousands of men. Others were the commanders of hundreds.
Numbers,31,15,“Have you let all the women remain alive?” Moses asked them.
Numbers,31,16,“The women followed Balaam’s advice. They caused the Israelites to be unfaithful to the Lord . The people worshiped the god named Baal that was worshiped at Peor. So a plague struck them.
Numbers,31,17,Kill all the boys. And kill every woman who has slept with a man.
Numbers,31,18,But save for yourselves every woman who has never slept with a man.
Numbers,31,19,“Anyone who has killed a person must stay outside the camp for seven days. And anyone who has touched a person who was killed must do the same thing. On the third and seventh days you must make yourselves pure. You must also make your prisoners pure.
Numbers,31,20,"Make all your clothes pure and ‘clean.’ Everything made out of leather, goat hair or wood must be made pure and ‘clean.’ ”"
Numbers,31,21,"Then Eleazar the priest spoke to the soldiers who had gone into battle. He said, “Here is what the law the Lord gave Moses requires."
Numbers,31,22,"All your gold, silver, bronze, iron, tin and lead"
Numbers,31,23,"must be put through fire. So must everything else that doesn’t burn up. Then those things will be ‘clean.’ But they must also be made pure with the special water. In fact, everything that won’t burn up must be put through that water."
Numbers,31,24,On the seventh day wash your clothes. And you will be ‘clean.’ Then you can come into the camp.”
Numbers,31,25,"The Lord spoke to Moses. He said,"
Numbers,31,26,“Here is what you and Eleazar the priest and the family leaders of the community must do. You must count all the people and animals you captured.
Numbers,31,27,Divide up some of what you took with the soldiers who fought in the battle. Divide up the rest with the others in the community.
Numbers,31,28,"Set apart a gift for me. Take something from the soldiers who fought in the battle. Set apart one out of every 500 people, cattle, donkeys or sheep."
Numbers,31,29,Take my gift from the soldiers’ half. Give it to Eleazar the priest. It is my share.
Numbers,31,30,"Also take something from the half that belongs to the Israelites. Choose one out of every 50 people, cattle, donkeys, sheep or other animals. Give them to the Levites. They are responsible for taking care of my holy tent.”"
Numbers,31,31,So Moses and Eleazar the priest did just as the Lord had commanded Moses.
Numbers,31,32,"What the soldiers took included 675,000 sheep."
Numbers,31,33,"There were also 72,000 cattle"
Numbers,31,34,"and 61,000 donkeys."
Numbers,31,35,"And there were 32,000 women who had never slept with a man."
Numbers,31,36,"Here is the half that belonged to those who had fought in the battle. There were 337,500 sheep."
Numbers,31,37,"From among them, the Lord ’s gift was 675."
Numbers,31,38,"There were 36,000 cattle. From among them, the Lord ’s gift was 72."
Numbers,31,39,"There were 30,500 donkeys. From among them, the Lord ’s gift was 61."
Numbers,31,40,"There were 16,000 women. From among them, the Lord ’s gift was 32."
Numbers,31,41,Moses gave the gift to Eleazar the priest. It was the Lord ’s share. Moses did just as the Lord had commanded him.
Numbers,31,42,The other half belonged to the Israelites. Moses set it apart from what belonged to the fighting men.
Numbers,31,43,"The community’s half was 337,500 sheep,"
Numbers,31,44,"36,000 cattle,"
Numbers,31,45,"30,500 donkeys"
Numbers,31,46,"and 16,000 women."
Numbers,31,47,Moses chose one out of every 50 people and animals. He gave them to the Levites. They were accountable for taking care of the Lord ’s holy tent. Moses did just as the Lord had commanded him.
Numbers,31,48,Then the army officers went to Moses. Some of them were the commanders of thousands of men. Others were the commanders of hundreds.
Numbers,31,49,"All of them said to Moses, “We have counted the soldiers under our command. Not a single one is missing."
Numbers,31,50,"So we’ve brought an offering to the Lord . We’ve brought the gold each of us took in the battle. That includes armbands, bracelets, rings, earrings and necklaces. We’ve brought them in front of the Lord to pay for our sin.”"
Numbers,31,51,Moses and Eleazar the priest accepted the beautiful gold things from the army officers.
Numbers,31,52,The gold received from the commanders of thousands and commanders of hundreds weighed 420 pounds. Moses and Eleazar offered all of it as a gift to the Lord.
Numbers,31,53,Each soldier had taken things from the battle for himself.
Numbers,31,54,Moses and Eleazar the priest accepted the gold from all the commanders. They brought it into the tent of meeting. It reminded the Lord of the Israelites.
Numbers,32,1,The tribes of Reuben and Gad had very large herds and flocks. They looked at the lands of Jazer and Gilead. They saw that those lands were just right for livestock.
Numbers,32,2,"So they came to Moses and Eleazar the priest. They also came to the leaders of the community. They said,"
Numbers,32,3,"“We have seen the cities of Ataroth, Dibon, Jazer, Nimrah and Heshbon. We’ve seen Elealeh, Sebam, Nebo and Beon."
Numbers,32,4,All of them are in the land the Lord has brought under Israel’s control. This land is just right for livestock. And we have livestock.
Numbers,32,5,"We hope you are pleased with us,” they continued. “If you are, please give us this land. Then it will belong to us. But don’t make us go across the Jordan River.”"
Numbers,32,6,"Moses spoke to the people of Gad and Reuben. He said, “Should the rest of us go to war while you stay here?"
Numbers,32,7,The Lord has given the land of Canaan to the Israelites. So why would you want to keep them from going over into it?
Numbers,32,8,That’s what your fathers did. I sent them from Kadesh Barnea to check out the land.
Numbers,32,9,They went up to the Valley of Eshkol and looked at the land. Then they talked the Israelites out of entering the land the Lord had given them.
Numbers,32,10,"The Lord ’s anger was stirred up that day. So he made a promise. He said,"
Numbers,32,11,"‘Not one of those who were 20 years old or more when they came up out of Egypt will see the land. They have not followed me with their whole heart. I promised to give the land to Abraham, Isaac and Jacob."
Numbers,32,12,"But not one of the people who came up out of Egypt will see the land except Caleb and Joshua. Caleb is the son of Jephunneh, the Kenizzite. And Joshua is the son of Nun. They will see the land. They followed the Lord with their whole heart.’"
Numbers,32,13,The Lord became very angry with Israel. He made them wander around in the desert for 40 years. They wandered until all the people who had done evil in his sight had died.
Numbers,32,14,"“Now here you are, you bunch of sinners! You have taken the place of your fathers. And you are making the Lord even angrier with Israel."
Numbers,32,15,What if you turn away from following him? Then he’ll leave all these people in the desert again. And it will be your fault when they are destroyed.”
Numbers,32,16,"Then they came up to Moses. They said, “We would like to build pens here for our livestock. We would also like to build cities for our women and children."
Numbers,32,17,"But we will prepare ourselves for battle. We’re even ready to go ahead of the Israelites. We’ll march out with them until we’ve brought them to their place. While we’re gone, our women and children will live in cities that have high walls around them. That will keep them safe from the people living in this land."
Numbers,32,18,We won’t return to our homes until each of the Israelites has received their share of the land.
Numbers,32,19,We won’t receive any share with them on the west side of the Jordan River. We’ve already received our share here on the east side.”
Numbers,32,20,"Then Moses said to them, “Do what you have promised to do. Get ready to fight for the Lord."
Numbers,32,21,Prepare yourselves and go across the Jordan River. Fight for the Lord until he has driven out his enemies in front of him.
Numbers,32,22,"When the land is under the Lord ’s control, you can come back here. Your duty to the Lord and Israel will be over. Then the Lord will give you this land as your own."
Numbers,32,23,“But what if you fail to do your duty? Then you will be sinning against the Lord . And you may be sure that your sin will be discovered. It will be brought out into the open.
Numbers,32,24,So build up cities for your women and children. Make sheep pens for your flocks. But do what you have promised to do.”
Numbers,32,25,"The people of Gad and Reuben spoke to Moses. They said, “We will do just as you command."
Numbers,32,26,Our children and wives will remain here in the cities of Gilead. So will our flocks and herds.
Numbers,32,27,But we will prepare ourselves for battle. We’ll go across the Jordan River and fight for the Lord . We will do just as you have said.”
Numbers,32,28,"Then Moses gave orders about them to Eleazar the priest. He gave the same orders to Joshua, the son of Nun. He also spoke to the family leaders of the Israelite tribes."
Numbers,32,29,"He said, “The men of Gad and Reuben must get ready for battle. They must go across the Jordan River with you. They must help you fight for the Lord . They must stay with you until the land has been brought under your control. If they do, you must give them the land of Gilead as their own."
Numbers,32,30,But what if they don’t get ready for battle? What if they don’t go across the Jordan with you? Then they must accept a share with you in Canaan.”
Numbers,32,31,"The people of Gad and Reuben gave their answer. They said, “We will do what the Lord has said."
Numbers,32,32,We’ll get ready for battle. We’ll go across the Jordan into Canaan. We’ll fight for the Lord there. But the property we receive will be on this side of the Jordan River.”
Numbers,32,33,Then Moses gave their land to them. He gave it to the tribes of Gad and Reuben and half of the tribe of Manasseh. Manasseh was Joseph’s son. One part of that land had belonged to the kingdom of Sihon. He was the king of the Amorites. The other part had belonged to the kingdom of Og. He was the king of Bashan. Moses gave that whole land to those two and a half tribes. It included its cities and the territory around them.
Numbers,32,34,"The people of Gad built up the cities of Dibon, Ataroth and Aroer."
Numbers,32,35,"They built up Atroth Shophan, Jazer, Jogbehah,"
Numbers,32,36,Beth Nimrah and Beth Haran. They built a high wall around each of those cities. They also built sheep pens for their flocks.
Numbers,32,37,"The people of Reuben built up Heshbon, Elealeh and Kiriathaim."
Numbers,32,38,"They also built up Nebo, Baal Meon and Sibmah. They gave new names to the cities they had built up."
Numbers,32,39,"The people of Makir, the son of Manasseh, went to the land of Gilead. They captured it. They drove out the Amorites living there."
Numbers,32,40,"So Moses gave Gilead to the people of Makir, the son of Manasseh. And they settled there."
Numbers,32,41,Jair was from the family line of Manasseh. Jair captured Gilead’s settlements. He called them Havvoth Jair.
Numbers,32,42,Nobah captured Kenath and the settlements around it. He named it after himself.
Numbers,33,1,"Here are the places where the Israelites camped during their journey. When they came out of Egypt, they marched in groups like an army. Moses and Aaron led them."
Numbers,33,2,The Lord commanded Moses to record their journey. Here are the places where they camped.
Numbers,33,3,The Israelites started out from Rameses on the 15th day of the first month. It was the day after the Passover Feast. They marched out boldly in plain sight of all the Egyptians.
Numbers,33,4,The Egyptians were burying all their oldest sons. The Lord had struck them down. He had done it when he punished their gods.
Numbers,33,5,The Israelites left Rameses and camped at Sukkoth.
Numbers,33,6,They left Sukkoth and camped at Etham. Etham was on the edge of the desert.
Numbers,33,7,They left Etham and turned back to Pi Hahiroth. It was east of Baal Zephon. They camped near Migdol.
Numbers,33,8,They left Pi Hahiroth. Then they passed through the Red Sea into the desert. They traveled for three days in the Desert of Etham. Then they camped at Marah.
Numbers,33,9,They left Marah and went to Elim. Twelve springs and 70 palm trees were there. So they camped at Elim.
Numbers,33,10,They left Elim and camped by the Red Sea.
Numbers,33,11,They left the Red Sea and camped in the Desert of Sin.
Numbers,33,12,They left the Desert of Sin and camped at Dophkah.
Numbers,33,13,They left Dophkah and camped at Alush.
Numbers,33,14,They left Alush and camped at Rephidim. But there was no water there for the people to drink.
Numbers,33,15,They left Rephidim and camped in the Desert of Sinai.
Numbers,33,16,They left the Desert of Sinai and camped at Kibroth Hattaavah.
Numbers,33,17,They left Kibroth Hattaavah and camped at Hazeroth.
Numbers,33,18,They left Hazeroth and camped at Rithmah.
Numbers,33,19,They left Rithmah and camped at Rimmon Perez.
Numbers,33,20,They left Rimmon Perez and camped at Libnah.
Numbers,33,21,They left Libnah and camped at Rissah.
Numbers,33,22,They left Rissah and camped at Kehelathah.
Numbers,33,23,They left Kehelathah and camped at Mount Shepher.
Numbers,33,24,They left Mount Shepher and camped at Haradah.
Numbers,33,25,They left Haradah and camped at Makheloth.
Numbers,33,26,They left Makheloth and camped at Tahath.
Numbers,33,27,They left Tahath and camped at Terah.
Numbers,33,28,They left Terah and camped at Mithkah.
Numbers,33,29,They left Mithkah and camped at Hashmonah.
Numbers,33,30,They left Hashmonah and camped at Moseroth.
Numbers,33,31,They left Moseroth and camped at Bene Jaakan.
Numbers,33,32,They left Bene Jaakan and camped at Hor Haggidgad.
Numbers,33,33,They left Hor Haggidgad and camped at Jotbathah.
Numbers,33,34,They left Jotbathah and camped at Abronah.
Numbers,33,35,They left Abronah and camped at Ezion Geber.
Numbers,33,36,They left Ezion Geber and camped at Kadesh. Kadesh was in the Desert of Zin.
Numbers,33,37,They left Kadesh and camped at Mount Hor. It was on the border of Edom.
Numbers,33,38,Aaron the priest went up Mount Hor when the Lord commanded him to. That’s where he died. It happened on the first day of the fifth month. It was the 40th year after the Israelites came out of Egypt.
Numbers,33,39,Aaron was 123 years old when he died on Mount Hor.
Numbers,33,40,The Canaanite king of Arad lived in the Negev Desert in Canaan. He heard that the Israelites were coming.
Numbers,33,41,They left Mount Hor and camped at Zalmonah.
Numbers,33,42,They left Zalmonah and camped at Punon.
