Leviticus,23,3,"“ ‘There are six days when you can work. But the seventh day is a day of sabbath rest. You must rest on it. Come together on that sacred day. You must not do any work on it. No matter where you live, it is a Sabbath day to honor the Lord."
Leviticus,23,4,“ ‘Here are the Lord ’s appointed feasts. Tell the people that they must come together for these sacred gatherings at their appointed times.
Leviticus,23,5,The Lord ’s Passover begins when the sun goes down on the 14th day of the first month.
Leviticus,23,6,The Lord ’s Feast of Unleavened Bread begins on the 15th day of that month. For seven days you must eat bread made without yeast.
Leviticus,23,7,On the first day you must come together for a special service. Do not do any regular work on that day.
Leviticus,23,8,On each of the seven days bring a food offering to the Lord . On the seventh day come together for a special service. Do not do any regular work on that day.’ ”
Leviticus,23,9,"The Lord said to Moses,"
Leviticus,23,10,"“Speak to the Israelites. Tell them, ‘When you enter the land I am going to give you, bring an offering to the Lord . Gather your crops. Bring the first bundle of grain to the priest."
Leviticus,23,11,He must lift up the grain and wave it in front of the Lord . Then the Lord will accept it from you. The priest must wave it on the day after the Sabbath.
Leviticus,23,12,"On the day he waves the grain for you, you must sacrifice a burnt offering to me. It must be a lamb that does not have any flaws. It must be a year old."
Leviticus,23,13,You must bring it together with its grain offering. The grain offering must be seven pounds of the finest flour. Mix it with olive oil. It is a food offering presented to the Lord . It has a pleasant smell. You must offer a drink offering along with the burnt offering. It must be a quart of wine.
Leviticus,23,14,You must not eat any bread until the day you bring your offering to the Lord your God. You must not eat any cooked grain or any of your first grain until that time. This is a law that will last for all time to come. It applies no matter where you live.
Leviticus,23,15,“ ‘The day you brought the grain for the wave offering was the day after the Sabbath. Count off seven full weeks from that day.
Leviticus,23,16,Count off 50 days up to the day after the seventh Sabbath. On that day bring to the Lord an offering of your first grain.
Leviticus,23,17,Bring two loaves of bread that are made with seven pounds of the finest flour. They must be baked with yeast. Bring them to me as a wave offering from the first share of your crops. That applies no matter where you live.
Leviticus,23,18,"Together with the bread, bring seven male lambs. Each lamb must be a year old. It must not have any flaws. Also bring one young bull and two rams. They will be a burnt offering to the Lord . They will be offered together with their grain offerings and drink offerings. They are food offerings. Their smell pleases the Lord."
Leviticus,23,19,Then sacrifice one male goat for a sin offering. Also sacrifice two lambs for a friendship offering. Each of the lambs must be a year old.
Leviticus,23,20,The priest must lift up the two lambs and wave them in front of me as a wave offering. He must offer them together with the bread made out of the first share of your crops. They are a sacred offering to the Lord . They will be given to the priest.
Leviticus,23,21,On that same day tell the people that they must come together for a special worship service. They must not do any regular work. That is a law that will last for all time to come. It applies no matter where you live.
Leviticus,23,22,“ ‘Suppose you are gathering your crops. Then do not harvest all the way to the edges of your field. And do not pick up the grain you missed. Leave some for the poor people and the outsiders who live among you. I am the Lord your God.’ ”
Leviticus,23,23,"The Lord said to Moses,"
Leviticus,23,24,"“Say to the Israelites, ‘On the first day of the seventh month you must have a day of sabbath rest. It must be a special service announced with trumpet blasts."
Leviticus,23,25,"Do not do any regular work on that day. Instead, bring a food offering to the Lord .’ ”"
Leviticus,23,26,"The Lord spoke to Moses. He said,"
Leviticus,23,27,“The tenth day of the seventh month is the day when sin is paid for. Come together for a special service. Do not eat any food. Bring a food offering to the Lord.
Leviticus,23,28,Do not do any work on that day. It is the day when sin is paid for. On that day your sin will be paid for in my sight. I am the Lord your God.
Leviticus,23,29,Suppose you do eat food on that day. Then you will be separated from your people.
Leviticus,23,30,I will destroy anyone among your people who does any work on that day.
Leviticus,23,31,You must not do any work at all. This is a law that will last for all time to come. It applies no matter where you live.
Leviticus,23,32,That day is a day of sabbath rest for you. You must rest on it. You must not eat anything on that day. You must follow the rules of the sabbath rest. Follow them from the evening of the ninth day of the month until the following evening.”
Leviticus,23,33,"The Lord said to Moses,"
Leviticus,23,34,"“Say to the Israelites, ‘On the 15th day of the seventh month the Lord ’s Feast of Booths begins. It lasts for seven days."
Leviticus,23,35,On the first day you must come together for a special service. Do not do any regular work on that day.
Leviticus,23,36,On each of the seven days bring a food offering to the Lord . On the eighth day come together for a special service. Bring a food offering to the Lord . That special service is the closing service. Do not do any regular work on that day.
Leviticus,23,37,"“ ‘These are the Lord ’s appointed feasts. Tell the people that they must come together for these sacred assemblies. During those times, the people must bring food offerings to the Lord . They are burnt offerings and grain offerings. They are sacrifices and drink offerings. Each offering must be brought at its required time."
Leviticus,23,38,The offerings are in addition to those of the days of sabbath rest. The offerings are also in addition to your gifts and anything you have promised. They are also in addition to all the offerings you choose to give to the Lord.
Leviticus,23,39,“ ‘Begin with the 15th day of the seventh month. That is after you have gathered your crops. On that day celebrate the Lord ’s Feast of Booths for seven days. The first day is a day of rest. The eighth day is also a day of rest.
Leviticus,23,40,"On the first day you must get branches from palms, willows and other leafy trees. You must be filled with joy in front of the Lord your God for seven days."
Leviticus,23,41,Celebrate the Lord ’s Feast of Booths for seven days each year. This is a law that will last for all time to come. Celebrate the feast in the seventh month.
Leviticus,23,42,Live in booths for seven days. All the Israelites must live in booths.
Leviticus,23,43,Then your children after you will know that I made the Israelites live in booths. I made them do it after I brought them out of Egypt. I am the Lord your God.’ ”
Leviticus,23,44,So Moses announced to the Israelites the appointed feasts of the Lord.
Leviticus,24,1,"The Lord said to Moses,"
Leviticus,24,2,“Command the Israelites to bring you clear oil made from pressed olives. Use it to keep the lamps burning and giving light all the time.
Leviticus,24,3,Aaron must take care of the lamps in front of the Lord from evening until morning all the time. This is a law that will last for all time to come. The lamps are outside the curtain in front of the tablets of the covenant law in the tent of meeting.
Leviticus,24,4,The lamps are on the pure gold lampstand in front of the Lord . They must be taken care of all the time.
Leviticus,24,5,“Get the finest flour and bake 12 loaves of bread. Use seven pounds of flour for each loaf.
Leviticus,24,6,Arrange them in two stacks. Put six loaves in each stack on the table made out of pure gold. The table stands in front of the Lord.
Leviticus,24,7,By each stack put some pure incense. It will remind you that all good things come from the Lord . Burn the incense in place of the bread. The incense is a food offering presented to the Lord.
Leviticus,24,8,The bread must be set out in front of the Lord regularly. Do it every Sabbath day. It will be Israel’s duty to provide it for all time to come.
Leviticus,24,9,The bread belongs to Aaron and his sons. They must eat it in the holy area. It is a very holy part of their regular share of the food offerings presented to the Lord .”
Leviticus,24,10,There was a man who had an Israelite mother. His father was born in Egypt. The man went out among the Israelites. A fight broke out in the camp between him and an Israelite.
Leviticus,24,11,The son of the Israelite woman spoke evil things against the Lord by using a curse. So the people brought him to Moses. The name of the man’s mother was Shelomith. She was the daughter of Dibri. Dibri was from the tribe of Dan.
Leviticus,24,12,The people kept her son under guard until they could find out what the Lord wanted them to do.
Leviticus,24,13,"Then the Lord spoke to Moses. He said,"
Leviticus,24,14,“Get the man who spoke evil things against the Lord . Take him outside the camp. All those who heard him say those things must place their hands on his head. Then the whole community must kill him by throwing stones at him.
Leviticus,24,15,"Say to the Israelites, ‘Anyone who curses me will be held accountable."
Leviticus,24,16,"Anyone who speaks evil things against my Name must be put to death. The whole community must kill them by throwing stones at them. It does not matter whether they are an outsider or an Israelite. When they speak evil things against my Name, they must be put to death."
Leviticus,24,17,“ ‘Anyone who kills another human being must be put to death.
Leviticus,24,18,Anyone who kills someone’s animal must pay its owner. A life must be taken for a life.
Leviticus,24,19,Suppose someone hurts their neighbor. Then what they have done must be done to them.
Leviticus,24,20,A bone must be broken for a bone. An eye must be put out for an eye. A tooth must be knocked out for a tooth. The one who has hurt his neighbor must be hurt in the same way.
Leviticus,24,21,"Whoever kills an animal must pay its owner. But if they kill a human being, they must be put to death."
Leviticus,24,22,The same law applies whether they are an outsider or an Israelite. I am the Lord your God.’ ”
Leviticus,24,23,Then Moses spoke to the Israelites. They got the man who had spoken evil things against the Lord . They took him outside the camp. There they killed him by throwing stones at him. The Israelites did just as the Lord had commanded Moses.
Leviticus,25,1,"The Lord spoke to Moses at Mount Sinai. He said,"
Leviticus,25,2,"“Speak to the Israelites. Tell them, ‘You will enter the land I am going to give you. When you do, you must honor the Lord every seventh year by not farming the land that year."
Leviticus,25,3,For six years plant your fields. Trim the branches in your vineyards and gather your crops.
Leviticus,25,4,But the seventh year must be a year of sabbath rest for the land. The land must rest during it. It is a sabbath year to honor the Lord . Do not plant your fields. Do not trim the branches in your vineyards.
Leviticus,25,5,Do not gather what grows without being planted. And do not gather the grapes from the vines you have not taken care of. The land must have a year of rest.
Leviticus,25,6,Anything the land produces during the sabbath year will be food for you. It will be for you and your male and female servants. Your hired workers will eat it. So will people who live with you for a while.
Leviticus,25,7,And so will your livestock and the wild animals that are in your land. Anything the land produces can be eaten.
Leviticus,25,8,“ ‘Count off seven sabbath years. Count off seven times seven years. The seven sabbath years add up to a total of 49 years.
Leviticus,25,9,The tenth day of the seventh month is the day when sin is paid for. On that day blow the trumpet all through your land.
Leviticus,25,10,Set the 50th year apart. Announce freedom all over the land to everyone who lives there. The 50th year will be a Year of Jubilee for you. Each of you must return to your own family property. And each of you must return to your own tribe.
Leviticus,25,11,The 50th year will be a Year of Jubilee for you. Do not plant anything. Do not gather what grows without being planted. And do not gather the grapes from the vines you have not taken care of.
Leviticus,25,12,It is a Year of Jubilee. It will be holy for you. Eat only what the fields produce.
Leviticus,25,13,“ ‘In the Year of Jubilee all of you must return to your own property.
Leviticus,25,14,“ ‘Suppose you sell land to any of your own people. Or you buy land from them. Then do not take advantage of each other.
Leviticus,25,15,The price you pay must be based on the number of years since the last Year of Jubilee. Here is how the price you charge must be decided. It must be based on the number of years left for gathering crops before the next Year of Jubilee.
Leviticus,25,16,"When there are many years left, you must raise the price. When there are only a few years left, you must lower the price. That is because what is really being sold to you is the number of crops the land will produce."
Leviticus,25,17,"Do not take advantage of each other. Instead, have respect for your God. I am the Lord your God."
Leviticus,25,18,“ ‘Follow my rules. Be careful to obey my laws. Then you will live safely in the land.
Leviticus,25,19,The land will produce its fruit. You will eat as much as you want. And you will live there in safety.
Leviticus,25,20,"Suppose you say, “In the seventh year we will not plant anything or gather our crops. So what will we eat?”"
Leviticus,25,21,I will send you a great blessing in the sixth year. The land will produce enough for three years.
Leviticus,25,22,"While you plant during the eighth year, you will eat food from the old crop. You will continue to eat food from it until the crops from the ninth year are gathered."
Leviticus,25,23,“ ‘The land must not be sold without a way of getting it back. That is because it belongs to me. You are only outsiders and strangers in my land.
Leviticus,25,24,You must make sure that you can buy the land back. That applies to all the land that belongs to you.
Leviticus,25,25,“ ‘Suppose one of your own people becomes poor. And suppose they have to sell some of their land. Then their nearest relative must come and buy back what they have sold.
Leviticus,25,26,But suppose they do not have anyone to buy it back for them. And suppose things go well for them and they earn enough money to buy it back themselves.
Leviticus,25,27,Then they must decide how much the crops have become worth since the time they sold the land. They must take that amount off the price the land was sold for. They must give the one selling it back to them the money that is left. Then they can go back to their own property.
Leviticus,25,28,But suppose they have not earned enough money to pay them back. Then the buyer they sold the land to will keep it until the Year of Jubilee. At that time it will be returned to them. Then they can go back to their property.
Leviticus,25,29,“ ‘Suppose someone sells a house in a city that has a wall around it. Then for a full year after they sell it they have the right to buy it back.
Leviticus,25,30,But suppose they do not buy it back before the full year has passed. Then the house in the walled city will continue to belong to the buyer and the buyer’s children. It will not be returned to the seller in the Year of Jubilee.
Leviticus,25,31,But houses in villages that do not have walls around them must be treated like property outside walled cities. Those houses can be bought back at any time. And they must be returned in the Year of Jubilee.
Leviticus,25,32,“ ‘The Levites always have the right to buy back their houses in the towns that belong to them.
Leviticus,25,33,So their property among the Israelites can be bought back. That applies to a house sold in any of their towns. Any house that is sold must be returned to its original owner in the Year of Jubilee. That is because the houses of the Levites will always belong to them.
Leviticus,25,34,But the grasslands around their towns must never be sold. They will belong to them for all time to come.
Leviticus,25,35,"“ ‘Suppose any of your own people become poor. And suppose they can’t take care of themselves. Then help them just as you would help an outsider or a stranger. In that way, the poor can continue to live among you."
Leviticus,25,36,"Do not charge them interest of any kind. Instead, have respect for God. Then those who have become poor can continue to live among you."
Leviticus,25,37,"If you lend them money, you must not charge them interest. And you must not sell them food for more than it cost you."
Leviticus,25,38,I am the Lord your God. I brought you out of Egypt. I did it to give you the land of Canaan. I wanted to be your God.
Leviticus,25,39,“ ‘Suppose any of your own people become poor. And suppose they sell themselves to you. Then do not make them work as slaves.
Leviticus,25,40,You must treat them like hired workers. Or you must treat them like those living among you for a while. They must work for you until the Year of Jubilee.
Leviticus,25,41,Then they and their children must be set free. They will go back to their own tribes. They will go back to the property their people have always owned.
Leviticus,25,42,The Israelites are my servants. I brought them out of Egypt. So they must not be sold as slaves.
Leviticus,25,43,Show them pity when you rule over them. Have respect for God.
Leviticus,25,44,“ ‘You must get your male and female slaves from the nations that are around you. You can buy slaves from them.
Leviticus,25,45,You can also buy as slaves some of the people living among you for a while. You can also buy members of their families born among you. They will become your property.
Leviticus,25,46,"You can leave them to your children as their share of your property. You can make them slaves for life. But when you rule over your own people, you must be kind to them."
Leviticus,25,47,“ ‘Suppose an outsider living among you for a while becomes rich. Then suppose any of your own people become poor. Then they sell themselves to the outsider living among you. Or they sell themselves to a member of the outsider’s family.
Leviticus,25,48,Then they keep the right to buy themselves back after they have sold themselves. One of their relatives can buy them back.
Leviticus,25,49,"An uncle or a cousin can buy them back after they have sold themselves. In fact, any relative in their tribe can do it. Or suppose things go well for them. Then they can buy themselves back."
Leviticus,25,50,They and their buyer must count the number of years from the time of the sale up to the Year of Jubilee. The price for their freedom must be based on the amount paid to a hired man for that number of years.
Leviticus,25,51,Suppose there are many years until the Year of Jubilee. Then for their freedom they must pay a larger share of the price paid for them.
Leviticus,25,52,But suppose there are only a few years left until the Year of Jubilee. Then they must count the number of years that are left. The payment for their freedom must be based on that number.
Leviticus,25,53,They must be treated as workers hired from year to year. You must make sure that those they must work for are kind to them when they rule over them.
Leviticus,25,54,“ ‘Suppose they are not bought back in any of those ways. Then they and their children must still be set free in the Year of Jubilee.
Leviticus,25,55,That’s because the Israelites belong to me. They are my servants. I brought them out of Egypt. I am the Lord your God.
Leviticus,26,1,“ ‘Do not make statues of gods for yourselves. Do not set up a likeness of a god or a sacred stone for yourselves. Do not place a carved stone in your land and bow down in front of it. I am the Lord your God.
Leviticus,26,2,“ ‘You must always keep my Sabbath days. Have respect for my sacred tent. I am the Lord.
Leviticus,26,3,“ ‘Follow my rules. Be careful to obey my commands.
Leviticus,26,4,Then I will send you rain at the right time. The ground will produce its crops. The trees will bear their fruit.
Leviticus,26,5,You will continue to harvest your grain until you gather your grapes. You will continue to gather your grapes until you plant your crops. You will have all you want to eat. And you will live in safety in your land.
Leviticus,26,6,“ ‘I will give you peace in the land. You will be able to sleep because no one will make you afraid. I will remove wild animals from the land. There will not be any war in your country.
Leviticus,26,7,You will hunt down your enemies. You will kill them with your swords.
Leviticus,26,8,"Five of you will chase 100. And 100 of you will chase 10,000. You will kill your enemies with your swords."
Leviticus,26,9,“ ‘I will bless you. I will give you many children so that there will be many of you. And I will be faithful to the covenant I made with you.
Leviticus,26,10,You will still be eating last year’s crops when you will have to make room for new crops.
Leviticus,26,11,I will live among you. I will not turn away from you.
Leviticus,26,12,I will walk among you. I will be your God. And you will be my people.
Leviticus,26,13,I am the Lord your God. I brought you out of Egypt. I did not want you to be slaves in Egypt anymore. I threw off your heavy load. I helped you walk with your heads held high.
Leviticus,26,14,"“ ‘On the other hand, suppose you do not listen to me. Suppose you do not carry out all my commands."
Leviticus,26,15,Suppose you say no to my rules and turn away from my laws. And suppose you break my covenant by failing to carry out all my commands.
Leviticus,26,16,"Then here is what I will do to you. All at once I will bring terror on you. I will send sicknesses that will make you weak. I will send fever that will destroy your sight. It will slowly take your strength away. When you plant seeds, it will not do you any good. Instead, your enemies will eat what you have planted."
Leviticus,26,17,I will turn against you. Then your enemies will win the battle over you. Those who hate you will rule over you. You will run away even when no one is chasing you.
Leviticus,26,18,"“ ‘After all that, suppose you still will not listen to me. Then I will punish you for your sins seven times."
Leviticus,26,19,"I will break down your stubborn pride. I will make the sky above you like iron, and it will not rain. I will make the ground under you like bronze, and you will not be able to farm it."
Leviticus,26,20,"You will work with all your strength, but it will not do you any good. That is because your soil will not produce any crops. The trees of your land will not bear any fruit."
Leviticus,26,21,“ ‘Suppose you continue to be my enemy. And suppose you still refuse to listen to me. Then I will multiply your troubles many times because of your sins.
Leviticus,26,22,I will send wild animals against you. They will kill your children. They will destroy your cattle. There will be so few of you left that your roads will be deserted.
Leviticus,26,23,"“ ‘After all those things, suppose you still do not accept my warnings. And suppose you continue to be my enemy."
Leviticus,26,24,Then I myself will be your enemy. I will make you suffer again and again for your sins.
Leviticus,26,25,"I will send war against you to punish you for breaking my covenant. When you go back into your cities, I will send a plague among you. You will be handed over to your enemies."
Leviticus,26,26,"I will cut off your supply of bread. Ten women will need only one oven to bake your bread. They will weigh out the bread piece by piece. Even when you eat all of it, it will not be enough to satisfy you."
Leviticus,26,27,"“ ‘After all that, suppose you still do not listen to me. And suppose you continue to be my enemy."
Leviticus,26,28,Then I will be angry with you. I will be your enemy. I myself will again punish you for your sins over and over.
Leviticus,26,29,You will eat the dead bodies of your sons. You will also eat the dead bodies of your daughters.
Leviticus,26,30,I will destroy the high places where you worship other gods. I will pull down your incense altars. I will pile up your dead bodies on the lifeless statues of your gods. And I will turn away from you.
Leviticus,26,31,I will completely destroy your cities. I will destroy your places of worship. The pleasant smell of your offerings will not give me any delight.
Leviticus,26,32,I myself will destroy your land so completely that your enemies who live there will be shocked.
Leviticus,26,33,I will scatter you among the nations. I will pull out my sword and hunt you down. Your land and your cities will be completely destroyed.
Leviticus,26,34,Then the deserted land will enjoy its sabbath years. It will rest. It will not be farmed. It will enjoy its sabbaths. But you will become prisoners in the country of your enemies.
Leviticus,26,35,The land will rest the whole time it is deserted. It was not able to rest during the sabbaths you lived in it.
Leviticus,26,36,"“ ‘Some of you will be left in the lands of your enemies. I will fill your hearts with fear. The sound of a leaf blown by the wind will scare you away. You will run as if you were escaping from swords. You will fall down, even though no one is chasing you."
Leviticus,26,37,"You will trip over one another as if you were running away from the battle. You will run away, even though no one is chasing you. You will not be able to stand and fight against your enemies."
Leviticus,26,38,"While you are still scattered among the nations, you will die. The lands of your enemies will destroy you."
Leviticus,26,39,You who are left in those lands will become weaker and weaker. You will die because of your sins and the sins of your people who lived before you.
Leviticus,26,40,“ ‘But suppose you admit that both you and your people who lived before you have sinned. You admit the evil and dishonest things you have done against me. And you admit you have become my enemy.
Leviticus,26,41,What you did made me become your enemy. I let your enemies take you into their land. But suppose you stop being stubborn. You stop being proud. And you pay for your sin.
Leviticus,26,42,Then I will remember my covenant with Jacob. I will remember my covenant with Isaac. I will remember my covenant with Abraham. I will remember what I said to them about the land.
Leviticus,26,43,You will leave the land. It will enjoy its sabbaths while it lies deserted because you are not there. You will pay for your sins because you said no to my laws. You turned away from my rules.
Leviticus,26,44,"But even after all that, I will not say no to you or turn away from you. I will not destroy you completely in the land of your enemies. I will not break my covenant with you. I am the Lord your God."
Leviticus,26,45,"Because of you, I will remember the covenant I made with the people of Israel who lived before you. I brought them out of Egypt to be their God. The nations saw me do it. I am the Lord .’ ”"
Leviticus,26,46,"These are the orders, the laws and the rules of the covenant the Lord made on Mount Sinai. He made it between himself and the Israelites through Moses."
Leviticus,27,1,"The Lord said to Moses,"
Leviticus,27,2,"“Speak to the Israelites. Tell them, ‘Suppose someone makes a special promise to set a person apart to serve the Lord . Here is how much it will cost to set that person free from the promise to serve."
Leviticus,27,3,The cost for a male between the ages of twenty and sixty is 20 ounces of silver. It must be weighed out in keeping with the standard weights that are used in the sacred tent.
Leviticus,27,4,The cost for a female of the same age is 12 ounces of silver.
Leviticus,27,5,The cost for a male between the ages of five and twenty is 8 ounces of silver. The cost for a female of the same age is 4 ounces of silver.
Leviticus,27,6,The cost for a male between the ages of one month and five years is 2 ounces of silver. The cost for a female of the same age is 1 ounce of silver.
Leviticus,27,7,The cost for a male who is sixty years old or more is 6 ounces of silver. The cost for a female of the same age is 4 ounces of silver.
Leviticus,27,8,But suppose the one who makes the special promise is too poor to pay the required amount. Then they must bring to the priest the person who will be set free. The priest will decide the right value for that person. It will be based on how much the one who makes the promise can afford.
Leviticus,27,9,“ ‘Suppose what they promised is an animal that the Lord will accept as an offering. Then the animal given to the Lord becomes holy.
Leviticus,27,10,The one who makes the promise must not trade it. They must not trade a good animal for a bad one. And they must not trade a bad animal for a good one. Suppose they choose one animal instead of another. Then both animals become holy.
Leviticus,27,11,Suppose the animal they promised is not “clean.” Suppose the Lord will not accept it as an offering. Then the animal must be brought to the priest.
Leviticus,27,12,He will decide whether it is good or bad. Its value will be what he decides it will be.
Leviticus,27,13,Suppose the owner wants to buy the animal back. Then a fifth must be added to its cost.
Leviticus,27,14,“ ‘Suppose someone sets apart their house as something holy to the Lord . Then the priest will decide whether it is good or bad. Its value will remain what he decides it will be.
Leviticus,27,15,Suppose the person sets apart their house. And suppose later they want to buy it back. Then they must add a fifth to its value. The house will belong to them again.
Leviticus,27,16,“ ‘Suppose someone sets apart a piece of their family’s land to the Lord . Then here is how its value must be decided. It must be based on the number of seeds that are required to grow a full crop on it. That value will be 20 ounces of silver for every 300 pounds of barley seeds.
Leviticus,27,17,Suppose they set apart their field during the Year of Jubilee. Then the value that has been decided will not be changed.
Leviticus,27,18,But suppose they set apart their field after the Year of Jubilee. Then here is how the priest will decide its value. It will be based on the number of years that are left until the next Year of Jubilee. The value decided will be reduced.
Leviticus,27,19,Suppose the one who set apart their field wants to buy it back. Then they must add a fifth to its value. The field will belong to them again.
Leviticus,27,20,"But suppose they do not buy back the field. Instead, suppose they sell it to someone else. Then they can never buy it back."
Leviticus,27,21,"When the field is set free in the Year of Jubilee, it will become holy. It will be like a field set apart to the Lord . It will become the property of the priests."
Leviticus,27,22,“ ‘Suppose someone sets apart to the Lord a field they have bought. And suppose it is not part of their family’s land.
Leviticus,27,23,Then here is how the priest will decide its value. It will be based on the number of years that are left until the Year of Jubilee. The owner must pay that value on the day it is decided. The money is holy. It is set apart for the Lord.
Leviticus,27,24,In the Year of Jubilee the field will go back to the person it was bought from. That person is the one who had owned the land before.
Leviticus,27,25,Every amount of money must be weighed out in keeping with the standard weights used in the sacred tent.
Leviticus,27,26,“ ‘But no one can set apart the first male animal born to its mother. That animal already belongs to the Lord . It does not matter whether it is an ox or a sheep. It belongs to the Lord.
Leviticus,27,27,Suppose it is an “unclean” animal. Then the owner may buy it back at the value that has been decided. And they must add a fifth to its value. But suppose it is not bought back. Then it must be sold at the value that has been decided.
Leviticus,27,28,“ ‘But nothing a person owns and sets apart to the Lord can be sold or bought back. It does not matter whether it is a human being or an animal or a family’s land. Everything set apart to the Lord is very holy to him.
Leviticus,27,29,“ ‘No one set apart in a special way to be destroyed can be bought back. They must be put to death.
Leviticus,27,30,“ ‘A tenth of everything the land produces belongs to the Lord . That includes grain from the soil and fruit from the trees. It is holy. It is set apart for him.
Leviticus,27,31,Suppose someone wants to buy back some of their tenth. Then they must add a fifth of the cost to it.
Leviticus,27,32,Every tenth part of herds and flocks will be holy. They will be set apart for the Lord . That includes every tenth animal that its shepherd marks with his wooden staff.
Leviticus,27,33,"No one may pick out the good animals from the bad. They must not choose one animal instead of another. But if anyone does, both animals become holy. They can’t be bought back.’ ”"
Leviticus,27,34,The Lord gave Moses all these commands on Mount Sinai for the Israelites.
