Jeremiah,42,3,So pray to the Lord your God. Pray that he’ll tell us where we should go. Pray that he’ll tell us what we should do.”
Jeremiah,42,4,"“I’ve heard you,” Jeremiah the prophet replied. “I’ll certainly pray to the Lord your God. I’ll do what you have asked me to do. In fact, I’ll tell you everything the Lord says. I won’t keep anything back from you.”"
Jeremiah,42,5,"Then they said to Jeremiah, “We’ll do everything the Lord your God sends you to tell us to do. If we don’t, may he be a true and faithful witness against us."
Jeremiah,42,6,It doesn’t matter whether what you say is in our favor or not. We’re asking you to pray to the Lord our God. And we’ll obey him. Things will go well with us. That’s because we will obey the Lord our God.”
Jeremiah,42,7,Ten days later a message came to Jeremiah from the Lord.
Jeremiah,42,8,"So Jeremiah sent for Johanan, the son of Kareah, and all the other army officers with him. Jeremiah also gathered together all the people from the least important of them to the most important."
Jeremiah,42,9,"He said to all of them, “The Lord is the God of Israel. You asked me to present your appeal to him. He told me,"
Jeremiah,42,10,‘Stay in this land. Then I will build you up. I will not tear you down. I will plant you. I will not pull you up by the roots. I have decided to stop bringing trouble on you.
Jeremiah,42,11,"Do not be afraid of the king of Babylon. You are afraid of him now. Do not be,’ announces the Lord . ‘I am with you. I will keep you safe. I will save you from his power."
Jeremiah,42,12,I will show you my loving concern. Then he will have concern for you. And he will let you return to your land.’
Jeremiah,42,13,"“But suppose you say, ‘We won’t stay in this land.’ If you do, you will be disobeying the Lord your God."
Jeremiah,42,14,"And suppose you say, ‘No! We’ll go and live in Egypt. There we won’t have to face war anymore. We won’t hear the trumpets of war. And we won’t get hungry.’"
Jeremiah,42,15,"Then listen to what the Lord says to you who are left in Judah. He is the Lord who rules over all. He is the God of Israel. He says, ‘Have you already made up your minds to go to Egypt? Are you going to make your homes there?"
Jeremiah,42,16,Then the war you fear will catch up with you there. The hunger you are afraid of will follow you into Egypt. And you will die there.
Jeremiah,42,17,"In fact, that will happen to all those who go and make their homes in Egypt. All of them will die of war, hunger and plague. Not one of them will live. None of them will escape the trouble I will bring on them.’"
Jeremiah,42,18,"He is the Lord who rules over all. He is the God of Israel. He says, ‘My great anger has been poured out on those who used to live in Jerusalem. In the same way, it will be poured out on you when you go to Egypt. People will use your name in a curse. They will be shocked at you. They will say bad things about you. And they will say you are shameful. You will never see this place again.’"
Jeremiah,42,19,"“The Lord has spoken to you who are left in Judah. He has said, ‘Do not go to Egypt.’ Here is something you can be sure of. I am warning you about it today."
Jeremiah,42,20,"You made a big mistake when you asked me to pray to the Lord your God. You said, ‘Pray to the Lord our God for us. Tell us everything he says. We’ll do it.’"
Jeremiah,42,21,I have told you today what the Lord your God wants you to do. But you still haven’t obeyed him. You haven’t done anything he sent me to tell you to do.
Jeremiah,42,22,"So here is something else you can be sure of. You will die of war, hunger and plague. You want to go and make your homes in Egypt. But you will die there.”"
Jeremiah,43,1,Jeremiah finished telling the people everything the Lord their God had said. Jeremiah told them everything the Lord had sent him to tell them.
Jeremiah,43,2,"After that, Azariah, the son of Hoshaiah, and Johanan, the son of Kareah, spoke to Jeremiah. And all the proud men joined them. They said, “You are lying! The Lord our God hasn’t sent you to speak to us. He hasn’t told you to say, ‘You must not go to Egypt and make your homes there.’"
Jeremiah,43,3,"But Baruch, the son of Neriah, is turning you against us. He wants us to be handed over to the Babylonians. Then they can kill us. Or they can take us away to Babylon.”"
Jeremiah,43,4,"So Johanan, the son of Kareah, disobeyed the Lord ’s command. So did all the other army officers and all the people. They didn’t stay in the land of Judah."
Jeremiah,43,5,"Instead Johanan, the son of Kareah, and all the other army officers led away all the people who were left in Judah. Those people had returned to Judah from all the nations where they had been scattered."
Jeremiah,43,6,"Johanan and the other officers also led away many people Nebuzaradan had left at Mizpah. They included men, women and children. They also included the king’s daughters. Nebuzaradan had left them with Gedaliah, the son of Ahikam. They also took Jeremiah the prophet and Baruch son of Neriah along with them. Nebuzaradan was commander of the royal guard. Ahikam was the son of Shaphan."
Jeremiah,43,7,So the Jewish leaders disobeyed the Lord . They took everyone to Egypt. They went all the way to Tahpanhes.
Jeremiah,43,8,"In Tahpanhes a message from the Lord came to Jeremiah. The Lord said,"
Jeremiah,43,9,“Make sure the Jews are watching you. Then get some large stones. Go to the entrance to Pharaoh’s house in Tahpanhes. Bury the stones in the clay under the brick walkway there.
Jeremiah,43,10,"Then tell the Jews, ‘The Lord who rules over all is the God of Israel. He says, “I will send for my servant Nebuchadnezzar, the king of Babylon. And I will set his throne over these stones that are buried here. He will set up his royal tent over them."
Jeremiah,43,11,He will come and attack Egypt. He will bring death to those I have appointed to die. He will take away as prisoners those I have appointed to be taken away. And he will kill with swords those I have appointed to be killed.
Jeremiah,43,12,He will set the temples of the gods of Egypt on fire. He will burn down their temples. He will take away the statues of their gods. Nebuchadnezzar will be like a shepherd who picks his coat clean of lice. Nebuchadnezzar will pick Egypt clean and then depart.
Jeremiah,43,13,At Heliopolis in Egypt he will smash the sacred pillars to pieces. And he will burn down the temples of the gods of Egypt.” ’ ”
Jeremiah,44,1,"A message from the Lord came to Jeremiah. It was about all the Jews living in Lower Egypt. They were living in Migdol, Tahpanhes and Memphis. It was also about all the Jews living in Upper Egypt."
Jeremiah,44,2,"The Lord who rules over all is the God of Israel. He said, “You saw all the trouble I brought on Jerusalem. I also brought it on all the towns in Judah. Today they lie there deserted and destroyed."
Jeremiah,44,3,That’s because of the evil things their people did. They made me very angry. They burned incense to other gods. And they worshiped them. They and you and your people of long ago never knew those gods.
Jeremiah,44,4,"Again and again I sent my servants the prophets. They said, ‘Don’t worship other gods! The Lord hates it!’"
Jeremiah,44,5,But the people didn’t listen. They didn’t pay any attention. They didn’t turn from their sinful ways. They didn’t stop burning incense to other gods.
Jeremiah,44,6,So my burning anger was poured out. It blazed out against the towns of Judah and the streets of Jerusalem. It made them the dry and empty places they are today.”
Jeremiah,44,7,"The Lord God who rules over all is the God of Israel. He says, “Why do you want to bring all this trouble on yourselves? You are removing from Judah its men and women, its children and babies. Not one of you will be left."
Jeremiah,44,8,"Why do you want to make me angry with the gods your hands have made? Why do you burn incense to the gods of Egypt, where you now live? You will destroy yourselves. All the nations on earth will use your name as a curse. They will say you are shameful."
Jeremiah,44,9,Have you forgotten the evil things done by your people of long ago? The kings and queens of Judah did those same things. So did you and your wives. They were done in the land of Judah and the streets of Jerusalem.
Jeremiah,44,10,To this day the people of Judah have not made themselves humble in my sight. They have not shown any respect for me. They have not obeyed my law. They have not followed the rules I gave you and your people of long ago.”
Jeremiah,44,11,"The Lord who rules over all is the God of Israel. He says, “I have decided to bring horrible trouble on you. I will destroy the whole land of Judah."
Jeremiah,44,12,"I will destroy the people of Judah who are left. They had decided to go to Egypt and make their homes there. But all of them will die in Egypt. They will die of war or hunger. All of them will die, from the least important of them to the most important. They will die of war or hunger. People will use their name as a curse. They will be shocked at them. They will say bad things about them. And they will say they are shameful."
Jeremiah,44,13,"I will use war, hunger and plague to punish the Jews who live in Egypt. I punished Jerusalem in the same way."
Jeremiah,44,14,None of the people of Judah who have gone to live in Egypt will escape. Not one of them will live to return to Judah. They long to return and live there. But only a few will escape from Egypt and go back.”
Jeremiah,44,15,"All the Jews who were living in Lower and Upper Egypt gathered to give Jeremiah their answer. A large crowd had come together. It included men who knew that their wives were burning incense to other gods. Their wives were there with them. All of them said to Jeremiah,"
Jeremiah,44,16,“We won’t listen to the message you have spoken to us in the Lord ’s name!
Jeremiah,44,17,We will certainly do everything we said we would. We’ll burn incense to the female god called the Queen of Heaven. We’ll pour out drink offerings to her. We’ll do just as we and our people of long ago have done. Our kings and our officials also did it. All of us did it in the towns of Judah and the streets of Jerusalem. At that time we had plenty of food. We were well off. We didn’t suffer any harm.
Jeremiah,44,18,"But then we stopped burning incense to the Queen of Heaven. We stopped pouring out drink offerings to her. And ever since that time we haven’t had anything. Instead, we’ve been dying of war and hunger.”"
Jeremiah,44,19,"The women added, “We burned incense to the Queen of Heaven. We poured out drink offerings to her. And our husbands knew we were making cakes that looked like her. They knew we were pouring out drink offerings to her.”"
Jeremiah,44,20,"Then Jeremiah spoke to all the people who were answering him. He spoke to men and women alike. He said,"
Jeremiah,44,21,“Didn’t the Lord know you were burning incense in the towns of Judah? Didn’t he care that you were also doing it in the streets of Jerusalem? You and your people of long ago were doing it. Your kings and officials were doing it too. So were the rest of the people in the land.
Jeremiah,44,22,The Lord couldn’t put up any longer with the evil things you were doing. He hated the things you did. So your land became a curse. It became a dry and empty desert. No one lived there. And that’s the way it still is today.
Jeremiah,44,23,You have burned incense to other gods. You have sinned against the Lord . You haven’t obeyed him or his law. You haven’t followed his rules. You haven’t lived up to the terms of the covenant he made with you. That’s why all this trouble has come on you. You have seen it with your own eyes.”
Jeremiah,44,24,"Then Jeremiah spoke to all the people. That included the women. He said, “All you people of Judah in Egypt, listen to the Lord ’s message."
Jeremiah,44,25,"The Lord who rules over all is the God of Israel. He says, ‘You and your wives have done what you promised you would do. You said, “We will certainly keep the promises we made to the Queen of Heaven. We’ll burn incense to her. We’ll pour out drink offerings to her.” ’ “Go ahead then. Do what you said you would! Keep your promises!"
Jeremiah,44,26,"But listen to the Lord ’s message. Listen, all you Jews living in Egypt. ‘I make a promise by my own great name,’ says the Lord . ‘Here is what I promise. “No one from Judah who lives anywhere in Egypt will ever again pray in my name. None of them will ever make this promise. They will never say, ‘You can be sure that the Lord and King is alive.’ ”"
Jeremiah,44,27,I am watching over them to do them harm and not good. The Jews in Egypt will die of war and hunger until all of them are destroyed.
Jeremiah,44,28,Some will not be killed. They will return to Judah from Egypt. But they will be very few. Then all the people of Judah who came to live in Egypt will know the truth. They will know whether what I say or what they say will come true.
Jeremiah,44,29,"“ ‘I will give you a sign that I will punish you in this place,’ announces the Lord . ‘Then you can be sure that my warnings of harm against you will come true.’"
Jeremiah,44,30,"The Lord says, ‘I am going to hand over Pharaoh Hophra king of Egypt. I will hand him over to his enemies who want to kill him. In the same way, I handed over King Zedekiah to Nebuchadnezzar, the king of Babylon. He was the enemy who wanted to kill Zedekiah.’ ”"
Jeremiah,45,1,"Jeremiah talked to Baruch, the son of Neriah. It was in the fourth year that Jehoiakim, the son of Josiah, was king of Judah. It was when Baruch had written down on a scroll the words Jeremiah the prophet told him to write. Jeremiah had said,"
Jeremiah,45,2,"“The Lord is the God of Israel. Baruch, he says to you,"
Jeremiah,45,3,"‘You have said, “How terrible it is for me! The Lord has added sorrow to my pain. I’m worn out from all my groaning. I can’t find any rest.” ’"
Jeremiah,45,4,"But here is what the Lord has told me to say to you, Baruch. ‘The Lord says, “I will destroy what I have built up. I will pull up by the roots what I have planted. I will do this throughout the earth."
Jeremiah,45,5,"So should you seek great things for yourself? Do not seek them. I will bring trouble on everyone,” announces the Lord . “But no matter where you go, I will let you escape with your life.” ’ ”"
Jeremiah,46,1,A message from the Lord came to Jeremiah the prophet. It was about the nations.
Jeremiah,46,2,"Here is what the Lord says about Egypt. Here is his message against the army of Pharaoh Necho. He was king of Egypt. Nebuchadnezzar, the king of Babylon, won the battle over Necho’s army. That happened at Carchemish on the Euphrates River. It was in the fourth year that Jehoiakim was king of Judah. He was the son of Josiah. The message says,"
Jeremiah,46,3,"“Egyptians, prepare your shields! Prepare large and small shields alike! March out for battle!"
Jeremiah,46,4,Get the horses and chariots ready to ride! Take up your battle positions! Put on your helmets! Shine up your spears! Put on your armor!
Jeremiah,46,5,"What do I see? The Egyptians are terrified. They are pulling back. Their soldiers are losing. They run away as fast as they can. They do not look back. There is terror on every side,” announces the Lord."
Jeremiah,46,6,“Those who run fast can’t get away. Those who are strong can’t escape. In the north by the Euphrates River they trip and fall.
Jeremiah,46,7,“Who is this that rises like the Nile River? Who rises like rivers of rushing waters?
Jeremiah,46,8,"Egypt rises like the Nile River. It rises like rivers of rushing waters. Egypt says, ‘I will rise and cover the earth. I’ll destroy cities and their people.’"
Jeremiah,46,9,"Charge, you horses! Drive fast, you chariot drivers! March on, you soldiers! March on, you men of Cush and Put who carry shields. March on, you men of Lydia who shoot arrows."
Jeremiah,46,10,But that day belongs to me. I am the Lord who rules over all. It is a day for me to pay back my enemies. My sword will eat until it is satisfied. It will drink until it is not thirsty for blood anymore. I am the Lord. I am the Lord who rules over all. I will offer a sacrifice. I will offer it in the land of the north by the Euphrates River.
Jeremiah,46,11,"“People of Egypt, go up to Gilead and get some healing lotion. You may try many medicines, but you will not be healed. There isn’t any healing for you."
Jeremiah,46,12,The nations will hear about your shame. Your cries of pain will fill the earth. One soldier will trip over another. Both of them will fall down together.”
Jeremiah,46,13,"Nebuchadnezzar, the king of Babylon, was coming to attack Egypt. Here is the message the Lord spoke to Jeremiah the prophet about it. He said,"
Jeremiah,46,14,"“Egyptians, here is what I want you to announce in your land. Announce it in the city of Migdol. Also announce it in Memphis and Tahpanhes. Say, ‘Take up your battle positions! Get ready! The sword eats up those around you.’"
Jeremiah,46,15,"Why are your soldiers lying on the ground? They can’t stand, because I bring them down."
Jeremiah,46,16,"They will trip again and again. They will fall over one another. They will say, ‘Get up. Let’s go back home. Let’s return to our own people and our own lands. Let’s get away from the swords that will bring us great harm.’"
Jeremiah,46,17,"The Egyptian soldiers will cry out, ‘Pharaoh, our king, is only a loud noise. He has missed his chance to win the battle.’"
Jeremiah,46,18,"“I am the King. My name is the Lord Who Rules Over All. Someone will come who is like Mount Tabor among the mountains. He is like Mount Carmel by the Mediterranean Sea. And that is just as sure as I am alive,” announces the King."
Jeremiah,46,19,"“So pack your belongings, you who live in Egypt. You will be taken away from your land. Memphis will be completely destroyed. Its buildings will be broken down. No one will live there."
Jeremiah,46,20,“Egypt is like a beautiful young cow. But Nebuchadnezzar is coming against her from the north. He will bite her like a fly.
Jeremiah,46,21,Hired soldiers are in Egypt’s army. They are like fat calves. All of them will turn and run away. They will not hold their positions. The day of trouble is coming on them. The time for them to be punished is near.
Jeremiah,46,22,The Egyptians will hiss like a snake that is trying to get away. A powerful army will advance against them. Their enemies will come against them with axes. They will be like those who cut down trees.
Jeremiah,46,23,"Egypt is like a thick forest. But they will chop it down,” announces the Lord. “There are more of their enemies than there are locusts. In fact, they can’t even be counted."
Jeremiah,46,24,The nation of Egypt will be put to shame. It will be handed over to the people of the north.”
Jeremiah,46,25,"The Lord who rules over all is the God of Israel. He says, “I am about to punish Amon, the god of Thebes. I will also punish Pharaoh. I will punish Egypt and its gods and kings. And I will punish those who depend on Pharaoh."
Jeremiah,46,26,"I will hand them over to those who want to kill them. I will give them to Nebuchadnezzar, the king of Babylon, and his officers. But later, many people will live in Egypt again as in times past,” announces the Lord."
Jeremiah,46,27,"“People of Jacob, do not be afraid. You are my servant. Israel, do not be terrified. I will bring you safely out of a place far away. I will bring your children back from the land where they were taken. Your people will have peace and security again. And no one will make them afraid."
Jeremiah,46,28,"People of Jacob, do not be afraid. You are my servant. I am with you,” announces the Lord. “I will completely destroy all the nations among which I scatter you. But I will not completely destroy you. I will correct you. But I will be fair. I will not let you go without any punishment.”"
Jeremiah,47,1,A message from the Lord came to Jeremiah the prophet. It was about the Philistines before Pharaoh attacked the city of Gaza.
Jeremiah,47,2,"The Lord said, “The armies of Babylon are like waters rising in the north. They will become a great flood. They will flow over the land and everything in it. They will flow over the towns and those who live in them. The people will cry out. All those who live in the land will weep."
Jeremiah,47,3,They will weep when they hear galloping horses. They will weep at the noise of enemy chariots. They will weep at the rumble of their wheels. Parents will not even try to help their children. Their hands will not be able to help them.
Jeremiah,47,4,The day has come to destroy all the Philistines. The time has come to remove all those who could help Tyre and Sidon. I am about to destroy the Philistines. I will not leave anyone alive who came from the coasts of Crete.
Jeremiah,47,5,"The people of Gaza will be so sad they will shave their heads. And Ashkelon’s people will be silent. You who remain on the plain, how long will you cut yourselves?"
Jeremiah,47,6,“ ‘Sword of the Lord !’ you cry out. ‘How long will it be until you rest? Return to the place you came from. Stop killing us! Be still!’
Jeremiah,47,7,But how can his sword rest when the Lord has given it a command? He has ordered it to attack Ashkelon and the Philistine coast.”
Jeremiah,48,1,"Here is what the Lord says about Moab. The Lord who rules over all is the God of Israel. He says, “How terrible it will be for the city of Nebo! It will be destroyed. Kiriathaim will be captured. It will be put to shame. Its fort will be broken down. It will be put to shame."
Jeremiah,48,2,"Moab will not be praised anymore. In Heshbon people will plan its fall from power. They will say, ‘Come. Let’s put an end to that nation.’ City of Madmen, you too will be silent. My sword will hunt you down."
Jeremiah,48,3,Cries of sorrow come from Horonaim. The town is being completely destroyed.
Jeremiah,48,4,Moab will be broken. Her little ones will cry out.
Jeremiah,48,5,The people go up the hill to Luhith. They are weeping bitterly as they go. Loud cries are heard on the road down to Horonaim. People cry out because the town is being destroyed.
Jeremiah,48,6,"People of Moab, run away! Run for your lives! Become like a lonely bush in the desert."
Jeremiah,48,7,You trust in the things you can do. You trust in your riches. So you too will be taken away as prisoners. Your god named Chemosh will be carried away. So will its priests and officials.
Jeremiah,48,8,The one who is going to destroy you will come against every town. Not even one of them will escape. The valley and the high plain will be destroyed. The Lord has spoken.
Jeremiah,48,9,Sprinkle salt all over Moab. It will be completely destroyed. Its towns will be a dry and empty desert. No one will live in them.
Jeremiah,48,10,“May anyone who is lazy when they do the Lord ’s work be under my curse! May anyone who keeps their sword from killing be under my curse!
Jeremiah,48,11,“Moab has been at peace and rest from its earliest days. It is like wine that has not been shaken up. It has not been poured from one jar to another. Moab’s people have not been taken away from their land. They are like wine that tastes as it always did. Its smell has not changed at all.
Jeremiah,48,12,"But other days are coming,” announces the Lord. “At that time I will send people who pour wine from pitchers. They will pour Moab out like wine. They will empty its pitchers. They will smash its jars."
Jeremiah,48,13,Then Moab’s people will be ashamed of their god named Chemosh. They will be ashamed just as the people of Israel were when they trusted in their false god at Bethel.
Jeremiah,48,14,"“How can you say, ‘We are soldiers. We are men who are brave in battle’?"
Jeremiah,48,15,"Moab will be destroyed. Its enemies will march into its towns. Its finest young men will die in battle,” announces the King. His name is the Lord Who Rules Over All."
Jeremiah,48,16,“The fall of Moab is near. Its time of trouble will come quickly.
Jeremiah,48,17,"All you who live around it, mourn for its people. Be sad, you who know how famous Moab is. Say, ‘Its powerful ruler’s scepter is broken! His glorious scepter is smashed.’"
Jeremiah,48,18,"“Come down from your glorious city, you who live in Dibon. Come and sit on the thirsty ground. The one who destroys Moab will come up and attack you. Your enemies will destroy your cities that have high walls around them."
Jeremiah,48,19,"Stand by the road and watch, you who live in Aroer. Ask the men who are running away. Ask the women who are escaping. Ask them, ‘What has happened?’"
Jeremiah,48,20,Moab has been put to shame. It has been destroyed. Weep and cry out! Tell everyone Moab has been destroyed. Announce it by the Arnon River.
Jeremiah,48,21,"The high plain has been judged. So have Holon, Jahzah and Mephaath."
Jeremiah,48,22,"Dibon, Nebo and Beth Diblathaim have been judged."
Jeremiah,48,23,"So have Kiriathaim, Beth Gamul and Beth Meon."
Jeremiah,48,24,"Kerioth and Bozrah have also been judged. And so have all the towns of Moab, far and near alike."
Jeremiah,48,25,"Moab’s power is gone. Its strength is broken,” announces the Lord."
Jeremiah,48,26,“Moab’s people think they are better than I am. So let their enemies make them drunk. Let the people get sick and throw up. Let them roll around in the mess they have made. Let people laugh at them.
Jeremiah,48,27,"Moab, you laughed at Israel, didn’t you? Were Israel’s people caught among robbers? Is that why you shake your head at them? Is that why you make fun of them every time you talk about them?"
Jeremiah,48,28,"Leave your towns, you who live in Moab. Go and live among the rocks. Be like a dove that makes its nest at the entrance of a cave."
Jeremiah,48,29,“We have heard all about Moab’s pride. We have heard how very proud they are. They think they are so much better than others. Their pride reaches deep down inside their hearts.
Jeremiah,48,30,"I know how rude they are. But it will not get them anywhere,” announces the Lord. “Their bragging does not accomplish anything."
Jeremiah,48,31,So I weep over Moab. I cry for all Moab’s people. I groan for the people of Kir Hareseth.
Jeremiah,48,32,"I weep for you as Jazer weeps, you vines of Sibmah. Your branches used to spread out. They went all the way down to the Dead Sea. They reached as far as the sea of Jazer. The one who destroys your country has taken away your grapes and ripe fruit."
Jeremiah,48,33,Joy has left your orchards. Gladness is gone from your fields. I have stopped the flow of juice from your winepresses. No one stomps on your grapes with shouts of joy. There are shouts. But they are not shouts of joy.
Jeremiah,48,34,“The sound of their cry rises from Heshbon. It rises as far as Elealeh and Jahaz. It rises from Zoar. It goes all the way to Horonaim and Eglath Shelishiyah. Even the waters at Nimrim are dried up.
Jeremiah,48,35,"In Moab people sacrifice offerings on the high places. They burn incense to their gods. But I will put an end to those people,” announces the Lord."
Jeremiah,48,36,“Like a flute my heart sings a song of sadness for Moab. It sings like a flute for the people of Kir Hareseth. The wealth they had acquired is gone.
Jeremiah,48,37,Every head is shaved. Every beard is cut off. Every hand is cut. And every waist is covered with the clothes of sadness.
Jeremiah,48,38,"Weeping is the only sound in Moab. It is heard on all its roofs. It is heard in the market. I have broken Moab like a jar that no one wants,” announces the Lord."
Jeremiah,48,39,“How broken Moab is! How the people weep! They turn away from others because they are so ashamed. All those around them laugh at them. They are shocked at them.”
Jeremiah,48,40,"The Lord says, “Look! Nebuchadnezzar is like an eagle diving down. He is spreading his wings over Moab."
Jeremiah,48,41,Kerioth will be captured. Its forts will be taken. At that time the hearts of Moab’s soldiers will tremble in fear. They will be like the heart of a woman having a baby.
Jeremiah,48,42,Moab will be destroyed as a nation. That is because its people thought they were better than the Lord.
Jeremiah,48,43,"You people of Moab,” announces the Lord, “terror, a pit and a trap are waiting for you."
Jeremiah,48,44,"Anyone who runs away from the terror will fall into the pit. Anyone who climbs out of the pit will be caught in the trap. The time is coming when I will punish Moab,” announces the Lord."
Jeremiah,48,45,“In the shadow of Heshbon those who are trying to escape stand helpless. A fire has blazed out from Heshbon. Flames have come out from Sihon’s city. It burns the foreheads of Moab’s people. It burns the skulls of those who brag loudly.
Jeremiah,48,46,"How terrible it will be for you, Moab! Those who worship Chemosh are destroyed. Your sons are being taken to another country. Your daughters are taken away as prisoners."
Jeremiah,48,47,"“But in days to come I will bless Moab with great success again,” announces the Lord. This ends the report about how the Lord would judge Moab."
Jeremiah,49,1,"Here is what the Lord says about the people of Ammon. He says, “Doesn’t Israel have any sons? Doesn’t Israel have anyone to take over the family property? Then why has the god named Molek taken over Gad? Why do those who worship him live in its towns?"
Jeremiah,49,2,"But a new day is coming,” announces the Lord. “At that time I will sound the battle cry. I will sound it against Rabbah in the land of Ammon. It will become a pile of broken-down buildings. The villages around it will be set on fire. Then Israel will drive out those who drove her out,” says the Lord."
Jeremiah,49,3,"“Heshbon, weep for Ai! It is destroyed! Cry out, you who live in Rabbah! Put on the clothes of sadness and mourn. Run here and there inside the walls. Your god named Molek will be carried away. So will its priests and officials."
Jeremiah,49,4,"Why do you brag about your valleys? You brag that they produce so many crops. Ammon, you are an unfaithful country. You trust in your riches. You say, ‘Who will attack me?’"
Jeremiah,49,5,"I will bring terror on you. It will come from all those around you,” announces the Lord. He is the Lord who rules over all. “Every one of you will be driven away. No one will bring back those who escape."
Jeremiah,49,6,"“But after that, I will bless the people of Ammon with great success again,” announces the Lord."
Jeremiah,49,7,"Here is what the Lord says about Edom. The Lord who rules over all says, “Isn’t there wisdom in the town of Teman anymore? Can’t those who are wise give advice? Has their wisdom disappeared completely?"
Jeremiah,49,8,"Turn around and run away, you who live in Dedan. Hide in deep caves. I will bring trouble on Esau’s family line. I will do this at the time I punish them."
Jeremiah,49,9,"Edom, suppose grape pickers came to harvest your vines. They would still leave a few grapes. Suppose robbers came at night. They would steal only as much as they wanted."
Jeremiah,49,10,"But I will strip everything away from Esau’s people. I will uncover their hiding places. They will not be able to hide anywhere. Their army is destroyed. Their friends and neighbors are destroyed. So there is no one to say,"
Jeremiah,49,11,‘Leave your children whose fathers have died. I will keep them alive. Your widows can also depend on me.’ ”
Jeremiah,49,12,"The Lord says, “What if those who do not have to drink the cup must drink it anyway? Then shouldn’t you be punished? You will certainly be punished. You must drink the cup."
Jeremiah,49,13,"I make a promise in my own name. Bozrah will be destroyed,” announces the Lord . “People will be shocked at it. They will say Bozrah is a shameful place. They will use its name as a curse. And all its towns will be destroyed forever.”"
Jeremiah,49,14,"I’ve heard a message from the Lord. A messenger was sent to the nations. The Lord told him to say, “Gather yourselves together to attack Edom! Prepare for battle!”"
Jeremiah,49,15,"The Lord says to Edom, “I will make you weak among the nations. They will hate you."
Jeremiah,49,16,"You live in the safety of the rocks. You live on top of the hills. But the terror you stir up has now turned against you. Your proud heart has tricked you. You build your nest as high as an eagle does. But I will bring you down from there,” announces the Lord."
Jeremiah,49,17,"“People of Edom, all those who pass by you will be shocked. They will make fun of you because of all your wounds."
Jeremiah,49,18,"Sodom and Gomorrah were destroyed. So were the towns that were near them,” says the Lord. “You will be just like them. No one will live in your land. No human beings will stay there."
Jeremiah,49,19,“I will be like a lion coming up from the bushes by the Jordan River. I will hunt in rich grasslands. I will chase you from your land in an instant. What nation will I choose to do this? Which one will I appoint? Is anyone like me? Who would dare to argue with me? What leader can stand against me?”
Jeremiah,49,20,So listen to what the Lord has planned against the people of Edom. Hear what he has planned against those who live in Teman. Edom’s young people will be dragged away. Their grasslands will be shocked at their fate.
Jeremiah,49,21,"When the earth hears Edom fall, it will shake. The people’s cries will be heard all the way to the Red Sea."
Jeremiah,49,22,Look! An enemy is coming. It’s like an eagle diving down. It will spread its wings over Bozrah. At that time the hearts of Edom’s soldiers will tremble in fear. They’ll be like the heart of a woman having a baby.
Jeremiah,49,23,"Here is what the Lord says about Damascus. He says, “The people of Hamath and Arpad are terrified. They have heard bad news. They have lost all hope. They are troubled like the rolling sea."
Jeremiah,49,24,The people of Damascus have become weak. They have turned to run away. Panic has taken hold of them. Suffering and pain have taken hold of them. Their pain is like the pain of a woman having a baby.
Jeremiah,49,25,Why hasn’t the famous city been deserted? It is the town I take delight in.
Jeremiah,49,26,"You can be sure its young men will fall dead in the streets. All its soldiers will be put to death at that time,” announces the Lord who rules over all."
Jeremiah,49,27,“I will set the walls of Damascus on fire. It will burn down the strong towers of King Ben-Hadad.”
Jeremiah,49,28,"Here is what the Lord says about the people of Kedar and the kingdoms of Hazor. Nebuchadnezzar, the king of Babylon, was planning to attack them. The Lord says to the armies of Babylon, “Prepare for battle. Attack Kedar. Destroy the people of the east."
Jeremiah,49,29,"Their tents and flocks will be taken away from them. Their tents will be carried off. All their goods and camels will be stolen. People will shout to them, ‘There is terror on every side!’"
Jeremiah,49,30,"“Run away quickly! You who live in Hazor, stay in deep caves,” announces the Lord. “Nebuchadnezzar, the king of Babylon, has made plans against you. He has decided to attack you."
Jeremiah,49,31,"“Armies of Babylon, prepare for battle. Attack a nation that feels secure. Its people do not have any worries,” announces the Lord. “That nation does not have gates or bars that lock them. Its people live far from danger."
Jeremiah,49,32,"Their camels will be stolen. Their large herds will be taken away. I will scatter to the winds those who are in places far away. I will bring trouble on them from every side,” announces the Lord."
Jeremiah,49,33,“Hazor will become a home for wild dogs. It will be a dry and empty desert forever. No one will live in that land. No human beings will stay there.”
Jeremiah,49,34,A message from the Lord came to Jeremiah the prophet. It was about Elam. It came shortly after Zedekiah became king of Judah.
Jeremiah,49,35,"The Lord who rules over all said, “Elam’s bow is the secret of its strength. But I will break it."
Jeremiah,49,36,I will bring the four winds against Elam. I will bring them from all four directions. I will scatter Elam’s people to the four winds. They will be taken away to every nation on earth.
Jeremiah,49,37,"I will use Elam’s enemies to smash them. Those who want to kill them will kill them. I will bring trouble on Elam’s people. My anger will be great against them,” announces the Lord. “I will chase them with swords. I will hunt them down until I have destroyed them."
Jeremiah,49,38,"I will set up my throne in Elam. I will destroy its king and officials,” announces the Lord."
Jeremiah,49,39,"“But in days to come I will bless Elam with great success again,” announces the Lord."
Jeremiah,50,1,"Here is the message the Lord spoke through Jeremiah the prophet. It was about the city of Babylon and the land of Babylon. He said,"
