Markos,15,31,"Likewise, also, the Rashei Hakohanim with the Sofrim were also mocking him, saying, He saved others, but himself he is not able to save."
Markos,15,32,"Let the Moshiach, let Rebbe Melech HaMoshiach of Yisroel, let [him] come down now from the etz, in order that we may see and have emunah! And the ones having been hanged on the etz on either side of him were reproaching him."
Markos,15,33,"And when the sixth hour came, it became choshech over kol haaretz until [the] ninth hour."
Markos,15,34,"And at the ninth hour, he cried out in a kol gadol (loud voice) , Eloi, Eloi lamah sabachthani? — which means, being translated, ELI ELI LAMAH AZAVTANI? (My G-d, my G-d, why have you forsaken me?)"
Markos,15,35,"And some of the ones having been standing nearby and having heard, were saying, Hinei! He calls for Eliyahu HaNavi!"
Markos,15,36,"And someone having run and having filled a sponge with CHOMETZ (vinegar) , and having placed it on a staff, gave a drink to him, saying, Leave him alone. Let us see if Eliyahu Hanavi comes to take him down."
Markos,15,37,"And Rebbe, Melech HaMoshiach, having uttered a kol gadol (loud voice) and having breathed his last, expired."
Markos,15,38,And the Parochet in the Heikhal was torn in two from top to bottom.
Markos,15,39,"And the centurion, having stood nearby opposite him, and having seen that he expired this way, said Beemes (actually, in truth) , this man was the Ben HaElohim!"
Markos,15,40,"And there were also nashim (women) looking on from a distance, among whom [were] Miryam from Magdala, and Miryam the Em of the younger Ya'akov and of Yosi, and Shlomit."
Markos,15,41,"They were with Rebbe, Melech HaMoshiach in the Galil and they had been following him and serving him, and there were many other Jewish women who, with Rebbe Melech HaMoshiach, had made their aliyah leregel (pilgrimage) up to Yerushalayim."
Markos,15,42,"And already, erev (evening) fast approaching, vibahlt (since) it was Preparation Day, which is the day before Shabbos,"
Markos,15,43,"Yosef of Ramatayim, a member of the Sanhedrin and a man of chashivut (prominence) there, a man who was also himself looking forward to the Malchut Hashem , had the bold chozek to go into Pilate and ask for the gufat Yehoshua."
Markos,15,44,"And Pilate was amazed that Rebbe, Melech HaMoshiach was already niftar (deceased) , and Pilate summoned the centurion to question him whether Yehoshua was niftar already."
Markos,15,45,"And having found out from the centurion, he gave the geviyah (body) to Yosef."
Markos,15,46,"And having bought linen cloth tachrichim (shrouds) and having taken Rebbe, Melech HaMoshiach down, he wrapped him in the tachrichim (shrouds) and placed him in a kever which had been cut from rock, and he rolled a stone against the entrance of the kever."
Markos,15,47,"And Miryam of Magdala and Miryam the Em of Yosi were observing of where Rebbe, Melech HaMoshiach had been laid."
Markos,16,1,"And when Shabbos had ended, Miryam of Magdala and Miryam Em of Ya'akov, and Shlomit bought spices in order that they might go and anoint him."
Markos,16,2,"And at Shachrit on Yom Rishon, the first day of the shavua (week) , the shemesh (sun) just coming up, they come to the kever."
Markos,16,3,"And they were saying to themselves, Who will roll away the stone for us from the entrance of the kever?"
Markos,16,4,"And having looked up they observe that the stone, which was extremely large, had already been rolled aside!"
Markos,16,5,"And having entered into the kever, they saw a young man enrobed in white, sitting on the right side, and they were shocked with astonishment."
Markos,16,6,"But he says to them, Do not be alarmed. You seek Yehoshua/Yeshua from Natzeret, who has been made talui al HaEtz (being hanged on the Tree) . He has been made to stand up alive. He is not here. Hinei the place where they laid him."
Markos,16,7,"But go tell his talmidim and Kefa that he goes before you into the Galil. There you will see him, just as he told you."
Markos,16,8,"And having gone out, they fled from the kever, and trembling and amazement seized them. And they told no one anything, for they were afraid."
Markos,16,9," And now after Rebbe, Melech HaMoshiach stood up alive early on Yom Rishon he appeared rishonah (first) to Miryam of Magdala, from whom he had cast out shiva shedim."
Markos,16,10,"She went out and announced to the ones who had been with Rebbe, Melech HaMoshiach while they were in avelut (mourning) and weeping."
Markos,16,11,"And those who heard that Rebbe, Melech HaMoshiach lives and he was seen by her, refused to have emunah."
Markos,16,12,"And after these things, Rebbe, Melech HaMoshiach appeared in another form to two of them walking along into the country."
Markos,16,13,"And those went and reported to the rest, but the rest did not have emunah either."
Markos,16,14,"But later Rebbe, Melech HaMoshiach appeared to the Achad Asar (The Eleven) , themselves reclining at tish, and Rebbe, Melech HaMoshiach reproached them for their lack of emunah and the KESHI (stubbornness, hardness) of their levavot (hearts) , because they had not believed those who saw Rebbe, Melech HaMoshiach after he had been made to stand up alive."
Markos,16,15,"And Rebbe, Melech HaMoshiach said to them, Go into kol haOlam (all the World) , and proclaim the Besuras haGeulah to all HaBriah (the Creation)."
Markos,16,16,"The one having had emunah (faith) and having submitted to a tevilah of teshuva (immersion of repentance) will be delivered in the Yeshu'at Eloheinu (Salvation of our G-d) , but the one not having emunah will come under the gezar din (verdict) of harshaah (condemnation as guilty)."
Markos,16,17,And these otot (signs) will accompany those that have emunah. BiShmi (In my Name) they will cast out shedim (demons) ; they will speak with leshonot chadashot (new tongues);
Markos,16,18,"And with their hands they will pick up nechashim (snakes) ; and, if any deadly poison they drink, it will in no way harm them; upon [the] cholim (sick people) they will lay their hands and they will bring them refuah."
Markos,16,19,"And then Adoneinu Yehoshua, after speaking to them, was taken up into Shomayim and VYASHAV LIMIN HASHEM (sat down at the right hand of Hashem)."
Markos,16,20,"And those having gone forth preached the Hachrazah (Proclamation, Kerygma) everywhere, [while] Adonoi was working with them, confirming the Besuras HaGeulah through the accompanying otot (signs) . Omein."
