Mattityahu,23,34,"For this reason hinei! I send to you Neviim and Chachamim and Sofrim, some of whom you will kill and some you will make talui al haetz (being hanged on the Tree) and some you will subject to the shot (whip) in your shuls, and you will drive them out from city to city,"
Mattityahu,23,35,"So that upon you may come all the dahm naki (innocent blood) shed upon the earth from the blood of Hevel to the blood of Zecharyah son of Barachiah, whom you murdered between the Heikhal and the Mizbeach."
Mattityahu,23,36,"Omein, I say to you, that all these things will come upon this generation."
Mattityahu,23,37,"Yerushalayim, Yerushalayim, the ones that kill the Neviim and stone those having been sent to you! How often have I wanted to gather your yeladim, as a hen gathers her chickens under her wings, but you were not willing!"
Mattityahu,23,38,Hinei! Look! KI LECHARBAH YIH'YEH HABEIT HAZEH (for this House will become a ruin).
Mattityahu,23,39,"For I say to you, by no means will you see me from now until you say, BARUCH HABAH B'SHEM ADONOI."
Mattityahu,24,1,"And having exited from the Beis Hamikdash, Rebbe, Melech HaMoshiach departed, and his talmidim approached to show him the buildings of the Beis Hamikdash."
Mattityahu,24,2,"But he said in reply to them, Do you not see all these things? Omein, I say to you, by no means will be left here one stone upon another, for all will be demolished."
Mattityahu,24,3,"And while Rebbe, Melech HaMoshiach was sitting upon the Mount of Olives, his talmidim approached him in a yechidus, saying, Tell us ad mosai (how much longer) , when will these things be and what about the ot (sign) of the Bias Moshiach, of your Coming, and the Ketz HaOlam Hazeh?"
Mattityahu,24,4,"And Rebbe, Melech HaMoshiach said in reply to them, See to it that someone does not deceive you."
Mattityahu,24,5,"For many will come in my Name, saying, I am the Rebbe, Melech HaMoshiach. And they will deceive many."
Mattityahu,24,6,"But you are about to hear about milchamot (wars) and rumors of milchamot. See to it that you are not alarmed, for it is necessary for this to happen, but it is not yet HaKetz (the End)."
Mattityahu,24,7,"For there will be an intifada of ethnic group against ethnic group, and malchut against malchut. There will be famines, pestilences, earthquakes in various places."
Mattityahu,24,8,But all these things are but the beginning of the Chevlei.
Mattityahu,24,9,"Then they will hand you over to tzoros and they will kill you and you will be hated by all the ethnic groups on account of the Name of me (Rebbe, Melech HaMoshiach Yehoshua, Yeshua)."
Mattityahu,24,10,"And then many will be led into chet (sin) , and others they will hand over, and they will hate others."
Mattityahu,24,11,And many neviei sheker (false prophets) will arise and will deceive many.
Mattityahu,24,12,"And because of the increased mufkarut (lawlessness, anarchy) , the agape (love) of many will become cold."
Mattityahu,24,13,"But the one having endured to HaKetz (the End) , this one will receive Yeshu'at Eloheinu."
Mattityahu,24,14,"And this Besuras HaGeulah of the Malchut will be announced in kol haOlam (all the world) as an edut to all the Goyim, and then will come HaKetz (the End)."
Mattityahu,24,15,"Therefore, when you see the SHIKUTS MESHOMEM (Abomination of Desolation) , the thing spoken through Daniel HaNavi, having stood in the Makom Kadosh (Holy Place), — let the reader understand!"
Mattityahu,24,16,"— Then the ones in Yehudah, let them flee to the mountains."
Mattityahu,24,17,"The one upon the roof, let him not come down to carry away the things from his bais (house)."
Mattityahu,24,18,"And the one in the field, let him not turn back to get his kaftan."
Mattityahu,24,19,But oy to the ones with child and the ones with nursing infants in those days.
Mattityahu,24,20,But offer tefillos that your escape may not be in winter or on Shabbos.
Mattityahu,24,21,For then will be Tzarah Gedolah (Great Tribulation) such as has not been from Reshit HaOlam (Beginning of the World) until now nor will it by any means happen again.
Mattityahu,24,22,"And if those days were not cut short, kol basar (all flesh) would not be saved. But, on account of the Kedoshim, the Bechirim (Chosen Ones) , those days will be cut short."
Mattityahu,24,23,"Then, if someone says to you, Hinei, here is the Rebbe, Melech HaMoshiach! Or, Hinei! Here! Do not have emunah (faith)."
Mattityahu,24,24,"For meshichei sheker (false Moshiachs) will arise, and neviei sheker (false prophets) , and they will give otot gedolim (great signs) and moftim (wonders) , so as to deceive, if possible, even the Bechirim (Chosen ones)."
Mattityahu,24,25,Hinei! I have told you beforehand!
Mattityahu,24,26,"If, therefore, they say to you, Hinei! He is in the desert! Do not go out. Hinei! [Moshiach] is in the secret cheder (room) ! Do not have emunah."
Mattityahu,24,27,"For as lightning goes out from the mizrach (east) and shines to as far as the maarav (west) , thus will be the Bias HaMoshiach (coming of the Messiah, the Bar Enosh, Son of Man)."
Mattityahu,24,28,"Wherever the place of the Geviya (Corpse) is, there will be gathered together the nesharim (vultures, eagles)."
Mattityahu,24,29,"Immediately after the Tzarah (Tribulation) of those days, the shemesh will be darkened, and the levanah will not give its light. And the kokhavim will fall from Shomayim, and the powers of the heavens will be shaken."
Mattityahu,24,30,"And then will appear the Ot Bar Enosh (the Sign of the Son of Man) in Shomayim. All the tribes of kol haaretz (all the earth) will see the Bar Enosh Moshiach and his Bias, his Coming, on the ananim of Shomayim (clouds of glory of Heaven) with gevurah (power) and great kavod (glory)."
Mattityahu,24,31,"Moshiach will send his malachim with a loud blast of the Shofar, and the malachim will gather together Moshiachʼs Bechirim from the four winds, from one end of Shomayim to the other."
Mattityahu,24,32,"And from the etz teenah (fig tree) , learn its parabolic lesson: when its branch has become tender already and sprouts leaves, you know that Kayitz (Summer) is near;"
Mattityahu,24,33,"thus also you, when you see all these things, know that it is near, at the very doors."
Mattityahu,24,34,"Omein, I say to you, that this dor (generation) will by no means pass away until all these things come about."
Mattityahu,24,35,"Shomayim v'HaAretz will pass away, but my Dvar will by no means pass away."
Mattityahu,24,36,"But concerning that day and hour, no one has daas, not the malachim of Shomayim, but only HaAv (the Father) of me."
Mattityahu,24,37,"For as in the days of Noach, thus will be the Bias HaMoshiach, the Coming of the Bar Enosh."
Mattityahu,24,38,"For as they were in those days before HaMabbul (the Flood) , eating and drinking, marrying and being given in marriage, until the day when Noach entered the Tevah,"
Mattityahu,24,39,"and they did not have daas until HaMabbul came and took away everything — thus also will be the Bias HaMoshiach, the Coming of the Bar Enosh."
Mattityahu,24,40,"Then two men will be in the field, one is snatched away, and one is left behind (not retained)."
Mattityahu,24,41,"Two women are grinding in the mill house, one is snatched away, one is left behind."
Mattityahu,24,42,"So be shomer, be on your guard, because you do not have daas on which day will be the Bias of Adoneichem (your L-rd)."
Mattityahu,24,43,"But understand this: if the Baal Bayit had known in which watch the ganav is coming, he would have stayed awake and would not have allowed his bais to be dug through."
Mattityahu,24,44,"For this reason also you be shomer, for in the hour when you do not think, then will be the Bias HaMoshiach (the Coming of the Bar Enosh)."
Mattityahu,24,45,"Who then is the faithful and wise eved (servant) , whom the Adon appointed over the household servants to give the other servants their okhel at the prescribed time?"
Mattityahu,24,46,"Ashrey (happy) is that eved whom, when his Adon comes, finds him so doing."
Mattityahu,24,47,"Omein, I say to you, the Adon will ordain him to oversee all his possessions."
Mattityahu,24,48,"But if that wicked slave says in his heart, Adoni (My Master) is dragging his feet,"
Mattityahu,24,49,"and that slave begins to beat his fellow avadim (slaves) , and he eats and drinks with the ones getting drunk,"
Mattityahu,24,50,the Adon of that slave will come on a day which he does not expect and at an hour of which he does not have daas.
Mattityahu,24,51,"And the Adon will cut in two that slave, and the slaveʼs portion he will put with the tzevuim (hypocrites) . There will be weeping and grinding of teeth."
Mattityahu,25,1,"Then the Malchut HaShomayim will be compared to ten alamot (young unmarried virgins) , who, having taken their menorahs, went out to meet the Choson (Bridegroom)."
Mattityahu,25,2,Now five of them were foolish and five were wise.
Mattityahu,25,3,"When the foolish took their menorahs, they neglected to take shemen (oil)."
Mattityahu,25,4,But the wise took shemen in containers with their menorahs.
Mattityahu,25,5,"Now the Choson, being delayed, here is what happened: all the alamot became drowsy and were sleeping."
Mattityahu,25,6,"And at chatsot halailah (midnight) there was a shout, Hinei! The Choson (Bridegroom) ! Go out to meet him!"
Mattityahu,25,7,Then all the ten alamot awakened and they trimmed their menorahs.
Mattityahu,25,8,"But the foolish said to the wise, Give us from your shemen (oil) , for our menorahs are going out."
Mattityahu,25,9,"But the wise answered, saying, Perhaps there might not be enough for us and for you. Instead, you go to the ones selling and buy for yourselves."
Mattityahu,25,10,"And as they were going away to buy, the Bias of the Choson (Bridegroom) occurred! The ones prepared entered with him into the Chasunoh (Wedding) feast and the door was shut."
Mattityahu,25,11,"And later, here comes also the other alamot, saying, Adoneinu, Adoneinu, open the door for us."
Mattityahu,25,12,"But he, in reply, said, Omein, I say to you, I do not know you."
Mattityahu,25,13,"Be shomer, be on the alert, therefore, for you do not have daas of the Yom or the Shaah (hour, time)."
Mattityahu,25,14,"For it is as a man going on a journey, who called to his own avadim (slaves) and handed over to them his possessions."
Mattityahu,25,15,"And to this one, he gave five talents, and to this one, two, and to this one, one, each according to his own ability. Then the man went on his journey. Immediately"
Mattityahu,25,16,"after the man had gone, the one having received the five talents, went to work with them, and gained five others."
Mattityahu,25,17,"Likewise, the one having received the two talents, this one gained two others."
Mattityahu,25,18,"But the one, having received one, went out and dug a hole in the ground and buried the gelt (money) of his Adon in a hiding place."
Mattityahu,25,19,"And after much time, here comes the Adon of those servants. And he conducts a settling of accounts with them."
Mattityahu,25,20,"Then the one who had received five talents came forward, bringing five more talents, saying, Adoni, five talents you gave me. Hinei! Five more talents I gained."
Mattityahu,25,21,"And his Adon said to him, Shkoyach (well done) , eved tov vneeman (good and faithful servant) ! A few things you were faithful over, over many things I will ordain you. Enter into the simchah of your Adon."
Mattityahu,25,22,"And having come forward, the one having received two talents, said, You bestowed upon me two talents. Hinei! Two more talents I gained."
Mattityahu,25,23,"His Adon said to him, Shkoyach (well done) , eved tov vneeman! A few things you were faithful over, over many things I will ordain you. Enter into the simcha of your Adon."
Mattityahu,25,24,"And also the one who had received one talent stepped forward. He said, Adoni, I knew that you are a hard man, reaping where you did not sow and gathering from that which you did not scatter seed."
Mattityahu,25,25,"And having been afraid and having gone away, I hid your talent by burying it in the ground. Here, see, you have that which belongs to you."
Mattityahu,25,26,"And, in reply, his Adon said to him, You farbissener (mean) eved rah vatzel (wicked and lazy slave) , so you had daas that I reap where I did not sow and I gather from which I did not scatter seed?"
Mattityahu,25,27,"Then why was it not necessary for you to deposit my gelt with the bankers, and having returned, I would have received back that which was mine with interest?"
Mattityahu,25,28,"Take, therefore, from him the talent and give it to the one having the ten talents."
Mattityahu,25,29,"For to every one having, it will be given and he will have abundance; but from the one not having, even what he has will be taken from him."
Mattityahu,25,30,"And as for the useless slave, throw him into the outer choshech, where there will be weeping and grinding of teeth."
Mattityahu,25,31,"And when the Bar Enosh comes, in his kavod and all his malachim with him, then he will sit upon his Kissei Kavod (Glorious Throne)."
Mattityahu,25,32,"And there will be assembled all the Goyim, and he will separate them from each other as the Roeh (the Shepherd) separates the Kevasim (Sheep) from the Izzim (Goats)."
Mattityahu,25,33,"And he will put the Kevasim on the right of him, but the Izzim on his left."
Mattityahu,25,34,"Then he will say to the ones on his right, Come! Baruchei Avi (Blessed of my Father) , receive the bechorah (inheritance) , the Malchut prepared for you from before Hivvased HaOlam (the establishing of the world)."
Mattityahu,25,35,"For I hungered and you gave me something to eat. I thirsted and you gave drink to me. I was a sojourner, and you extended hachnosas orchim (hospitality) to me."
Mattityahu,25,36,I was naked and you gave me malbish arumim (clothing the naked) . I was ill; with bikkur cholim (visiting the sick) you ministered to me. I was in the beit hasohar (prison) ; you came to me.
Mattityahu,25,37,"Then the tzaddikim will answer him, Adoneinu, when did we see you hungering and we fed you, or thirsting and we gave you drink?"
Mattityahu,25,38,"And when did we see you a sojourner and we extended hachnosas orchim (hospitality) to you, or naked and we clothed you?"
Mattityahu,25,39,And when did we see you ill or in the beit hasohar and we came to you?
Mattityahu,25,40,"And in reply, HaMelech will say to them, Omein, I say to you, in as much as you did it to one of the least of these achim of mine, you did it to me."
Mattityahu,25,41,"Then Rebbe, Melech HaMoshiach will say also to the ones on his left, Depart from me, the ones having been cursed, into the Eish Olam having been prepared for HaSatan and his malachim."
Mattityahu,25,42,For I hungered and you did not give me something to eat; I thirsted and you did not give drink to me.
Mattityahu,25,43,I was a sojourner and you did not extend hachnosas orchim to me; I was naked and you did not clothe me; ill and in the beit hasohar and you did not visit me.
Mattityahu,25,44,"Then, also they will answer, saying, Adoneinu, when did we see you hungering or thirsting or a sojourner or naked or sick or in the beit hasohar and we did not minister to you?"
Mattityahu,25,45,"Then he will answer them, saying, Omein, I say to you, in as much as you did not do it for one of these least ones, neither did you do it for me."
Mattityahu,25,46,"And these will go away into Onesh Olam (Eternal Punishment) , but the tzaddikim into Chayyei Olam (Eternal Life)."
Mattityahu,26,1,"And it came about when Rebbe, Melech HaMoshiach completed all these divrei torah, he said to his talmidim,"
Mattityahu,26,2,"You know, that after two days, there is Pesach, and the Bar Enosh is handed over for talui al HaEtz."
Mattityahu,26,3,"Then the Rashei Hakohanim and the Ziknei haAm (Elders of the People) were assembled in the courtyard of the residence of the Kohen Gadol (High Priest) , the one being called Caiapha."
Mattityahu,26,4,And they planned to arrest Yehoshua by a trap and kill him.
Mattityahu,26,5,"But they were saying, Not during the Chag (Feast) , lest a riot break out among the am haaretz."
Mattityahu,26,6,"And, while Rebbe, Melech HaMoshiach was in Beit-Anyah in the bais of Shim'on the leper,"
Mattityahu,26,7,"An isha approached him with an alabaster flask of costly perfume, and she poured it out on Moshiachʼs rosh, as he sat bimesibba (reclining at tish)."
Mattityahu,26,8,"And having seen this, Moshiachʼs talmidim were angry, saying, For what is this waste?"
Mattityahu,26,9,For it would have been possible to sell this for a generous sum and give to the aniyim (poor ones).
Mattityahu,26,10,"Aware of this, Rebbe, Melech HaMoshiach said to them, Why are you bringing about difficulty for the isha for the ma'aseh tov (good deed) she does to me."
Mattityahu,26,11,"For the aniyim you have with you always, but you do not always have me."
Mattityahu,26,12,For this isha (woman) has poured this ointment on my basar (body) in order to prepare me for kevurah (burial).
Mattityahu,26,13,"Omein, I say to you, wherever this Besuras HaGeulah is preached bchol HaOlam (in all the world) , in her memory it will be spoken also what was done by her."
Mattityahu,26,14,"Then, one of the Shneym Asar (Twelve) , Yehudah from K'riot, went to the Rashei Hakohanim"
Mattityahu,26,15,"and said, What are you willing to give me? And I will hand him over to you. And they weighed out for him sheloshim shiklei kesef (thirty pieces of silver)."
Mattityahu,26,16,"And from then on he was seeking an opportunity that he might hand Rebbe, Melech HaMoshiach over."
Mattityahu,26,17,"But at the onset of Chag HaMatzot, Moshiachʼs talmidim approached him, saying, Where do you wish we should prepare for you your Seder?"
Mattityahu,26,18,"And he said, Go into the city to such and such person and say to him, Our Rebbe says, My time is at hand. With you I am observing Pesach with my talmidim."
Mattityahu,26,19,"And the talmidim did as Rebbe, Melech HaMoshiach commanded them, and they prepared the Seder."
Mattityahu,26,20,"When erev came, Rebbe, Melech HaMoshiach was sitting bimesibba (reclining) at tish with the Shneym Asar Talmidim."
Mattityahu,26,21,"And as they were eating with their Rebbe, he said, Omein, I say to you that one of you will be my betrayer."
Mattityahu,26,22,"And much distressed, each one began to say to him, Surely I am not the one, Adoni?"
Mattityahu,26,23,"But, in reply, he said, The one having dipped the hand into the bowl with me, this one is my betrayer."
Mattityahu,26,24,"Indeed the Bar Enosh goes as it was written concerning him, but oy to that man through whom the Bar Enosh is betrayed. It would have been better for that man if he had not been born."
Mattityahu,26,25,"And, in reply, Yehudah the betrayer of Rebbe, Melech HaMoshiach, said, Surely I am not the one, Rabbi? Moshiach says to Yehudah, You have said it."
Mattityahu,26,26,"And at the Seudah, Rebbe, Melech HaMoshiach, having taken matzah, having made HaMotzi, he broke the matzah, giving the afikoman to the talmidim, and said, Take and eat, this is my basar."
Mattityahu,26,27,"And having taken the Cup of Redemption and having made the bracha, he gave it to them, saying, Drink from it, all of you."
Mattityahu,26,28,"For this is my Dahm HaBrit HaChadasha, which is poured out LARABBIM (for many) for the selicha (forgiveness) of chattaim (sins)."
Mattityahu,26,29,"And I say to you, I will by no means drink from now on of this pri hagefen (fruit of the vine) until that Day when I drink it with you chadash (new) in the Malchut Avi."
Mattityahu,26,30,"And having sung the Hallel, they went out to the Har HaZeytim."
Mattityahu,26,31,"Then Rebbe, Melech HaMoshiach says to them, All of you will be offended at me during this night, for it has been written, HACH ES HAROEH UTEFUTSEN HATSON (Strike the Shepherd and the sheep will be scattered)."
Mattityahu,26,32,But after I undergo Techiyas HaMoshiach I will go ahead of you to the Galil.
Mattityahu,26,33,"And, in reply, Kefa said to him, If everyone will be offended at you, I never will be offended."
Mattityahu,26,34,"He said to him, Omein, I say to you that balailah hazeh (during this night) , before a tarnegol (cock) crows, you will make hakhchashah (denial) of me shalosh pe'amim (three times)."
Mattityahu,26,35,"Kefa says to him, Even if it is necessary for me to die al kiddush ha-Shem with you, by no means will I deny you. Likewise all the talmidim spoke also."
Mattityahu,26,36,"Then Rebbe, Melech HaMoshiach comes with them to a place being called Gat-Shmanim, and Rebbe, Melech HaMoshiach says to the talmidim, Sit here until I go over there and daven."
Mattityahu,26,37,"And having taken Kefa and the two sons of Zavdai, Rebbe, Melech HaMoshiach began to be sorrowful and distressed with agmat nefesh (grief)."
Mattityahu,26,38,"Then he says to them, My nefesh is deadly grieved, even to the point of mavet. Remain here and stay awake with me."
Mattityahu,26,39,"And having gone forward a short distance, Rebbe, Melech HaMoshiach fell upon his face, davening and saying, Avi, if it is possible, let this Kos pass from me. But not as I will, but as you will."
Mattityahu,26,40,"Then he comes to the talmidim and finds them sleeping, and he says to Kefa, So were you not strong enough to be awake for one hour with me?"
Mattityahu,26,41,"Stay awake and offer tefillos, lest you enter lidey nisayon. Indeed the ruach is willing but the basar is weak."
Mattityahu,26,42,"Again, for a second time, having left, he davened, saying, Avi, if it is not possible for this to pass by except I drink it, let yeaseh rtzonechah (your will be done)."
Mattityahu,26,43,"And having come again, Rebbe, Melech HaMoshiach found the talmidim sleeping, for their eyes were too heavy to stay open."
Mattityahu,26,44,"And having left them again and having gone away, he was davening for the shlishit (third) time, saying the same words."
Mattityahu,26,45,"Then he comes to the talmidim and says to them, Sleep on now and take your rest. Hinei! The hour is at hand, and the Bar Enosh is being betrayed into the hands of chote'im (sinners)."
Mattityahu,26,46,"Arise, and let us go. Hinei! My betrayer has drawn near."
Mattityahu,26,47,"And while he was still speaking hinei! Yehudah, one of the Shneym Asar, came and with him came a great multitude with swords and clubs from the Rashei Hakohanim (Chief Priests) and the Ziknei HaAm (the Elders of the People)."
Mattityahu,26,48,"Now the betrayer had given them a signal, saying, Whomever I may give the neshikah (kiss) , he is the one. Chap (grab) him!"
Mattityahu,26,49,"And immediately, he approached Rebbe, Melech HaMoshiach, and said, Shalom, Rebbe. And he gave him the neshikah."
Mattityahu,26,50,"And Rebbe, Melech HaMoshiach said to him, Chaver, do what you came for. Then, having approached, they laid hands on Rebbe, Melech HaMoshiach and arrested him."
Mattityahu,26,51,"And hinei! One of the ones with him stretched out his hand, drew his cherev, and struck the servant of the Kohen Gadol, cutting off his ear."
Mattityahu,26,52,"Then Rebbe, Melech HaMoshiach says to him, Return your cherev into its place; for all who take the sword will die by the sword."
Mattityahu,26,53,"Or do you think that I am not able to call upon Avi, and He will provide me now more than Shneym Asar legions of malachim?"
Mattityahu,26,54,But how then may the Kitvei Hakodesh be fulfilled that say it must happen thus?
Mattityahu,26,55,"At that moment, he said to the crowd, Do you have the chutzpah (nerve) to come out, as against a revolutionary, with swords and clubs to arrest me? Daily in the Beis Hamikdash I was sitting saying my shiurim and you did not arrest me."
Mattityahu,26,56,"But this all happened that the Kitvei Hakodesh of the Neviim might be fulfilled. Then the talmidim deserted Rebbe, Melech HaMoshiach and fled."
Mattityahu,26,57,"But the ones having arrested Rebbe, Melech HaMoshiach led him away to Caiapha the Kohen Gadol, where the Sofrim and the Zekenim (Elders) were gathered together."
Mattityahu,26,58,"And Kefa was following Rebbe, Melech HaMoshiach from far away. He followed him as far as the courtyard of the Kohen Gadol and, having gone inside it, Kefa was sitting down with the servants to see the maskana (outcome)."
Mattityahu,26,59,And the Rashei Hakohanim and the Sanhedrin all were seeking edut sheker (false testimony of false witnesses) against Yehoshua so that they might put him to death.
Mattityahu,26,60,"And they found none, though many shakranim (liars) came forward. At last, two came forward"
Mattityahu,26,61,"and said, This one said, I am able to bring about a churban (destruction) of the Beis Hamikdash of Hashem and within shloshah yamim to rebuild it."
Mattityahu,26,62,"And having got up, the Kohen Gadol said to Rebbe, Melech HaMoshiach, Do you answer nothing? For what do these men give edut (testimony) against you?"
Mattityahu,26,63,"But Rebbe, Melech HaMoshiach was silent. And the Kohen Gadol said to him, I adjure you by Hashem , Elohim Chayyim, to tell us if you are the Rebbe, Melech HaMoshiach Ben HaElohim."
Mattityahu,26,64,"Rebbe, Melech HaMoshiach says to him, You said it. But I say to you, From now on you will see the Bar Enosh sitting at the right hand of Gevurah (Power) and his Bias (Coming) will be with ANENEI HASHOMAYIM (clouds of Heaven)."
Mattityahu,26,65,"Then the Kohen Gadol made the keriah (rending, tearing of his garments) , saying, He has committed Chillul Hashem . What further need do we have of edut? Hinei! Now you have heard the Chillul Hashem."
Mattityahu,26,66,"What does it seem to you? And, in reply, they said, He is deserving of mishpat mavet, the death penalty."
Mattityahu,26,67,"Then they spat into his face and they struck him and they slapped him,"
Mattityahu,26,68,"saying, Give us a dvar nevuah, Rebbe, Melech HaMoshiach. Who is the one who hit you?"
Mattityahu,26,69,"Now Kefa was sitting outside in the courtyard. And one maid approached Kefa, saying, And you were with Yehoshua of the Galil!"
Mattityahu,26,70,"But Kefa denied it before everyone, saying, I do not have daas of what you are saying."
Mattityahu,26,71,"And having gone out to the gate, another saw Kefa and says to the bystanders, There! This one was with Yehoshua of Natzeret!"
Mattityahu,26,72,"And again Kefa denied it with a shevuah (oath) , I do not know the man!"
Mattityahu,26,73,"And after a little while the bystanders came and said to Kefa, Truly also you are one of them, for even your accent gives you away!"
Mattityahu,26,74,"Then Kefa began to curse and swear, I do not know the man! And immediately a tarnegol (cock) crowed."
Mattityahu,26,75,"And Kefa remembered the word which Rebbe, Melech HaMoshiach had said: Before a tarnegol (cock) crows, you will deny me shalosh pe'amim (three times) . And Kefa went out and wept bitterly."
Mattityahu,27,1,"Now when boker had come, all the Rashei Hakohenim and the Ziknei HaAm took counsel together against Yehoshua to put him to death."
Mattityahu,27,2,"And having performed the akedah (binding) , they led him away, and delivered him up to Pilate the Governor."
Mattityahu,27,3,"Then when Yehudah, who had betrayed Moshiach, saw that Yehoshua had been condemned, he felt remorse and returned the sheloshim shiklei kesef (thirty pieces of silver) to the Rashei Hakohanim and the Zekenim,"
Mattityahu,27,4,"saying Chatati (I have sinned) . I have betrayed dahm naki (innocent blood) . But they said, What is that to us? See to that yourself!"
Mattityahu,27,5,"And Yehudah threw the shiklei kesef (pieces of silver) into the Beis Hamikdash and departed; and, having gone away, Yehudah hanged himself."
Mattityahu,27,6,"And the Rashei Hakohanim took the shiklei kesef and said, It is asur (forbidden) to put these into the Beis Hamikdash otzar (treasury) , vi-bahlt (since) it is blood money."
Mattityahu,27,7,And they took counsel together and they bought the Potterʼs Field as a beis hakevoros (cemetery) for zarim (foreigners).
Mattityahu,27,8,For this reason that field has been called the Sadeh HaDahm (Field of Blood) to this day.
Mattityahu,27,9,"Then that which was spoken through Yirmeyah HaNavi was fulfilled, saying, And they took the SHELOSHIM KASEF (thirty pieces of silver) , HAYEKAR (the price) of the one whose price had been set by the Bnei Yisroel."
Mattityahu,27,10,And they gave them for the potters field as Hashem directed — Zech 11:12-13.
Mattityahu,27,11,"Now Rebbe, Melech HaMoshiach stood before the Governor, and the Governor questioned Rebbe, Melech HaMoshiach saying, Are you the Melech HaYehudim? And Rebbe, Melech HaMoshiach said to him, It is as you say."
Mattityahu,27,12,"And while Rebbe, Melech HaMoshiach was being accused by the Rashei Hakohanim and the Zekenim, he answered nothing."
Mattityahu,27,13,"Then Pilate said to Rebbe, Melech HaMoshiach Do you not hear how many things they give edut against you?"
Mattityahu,27,14,"And Rebbe, Melech HaMoshiach did not answer him with even one word, so that the Governor was quite amazed."
Mattityahu,27,15,"Now at the Chag (Festival, Pesach) the Governor was accustomed to release for the multitude any one prisoner they wanted."
Mattityahu,27,16,"And they were holding at the time a notorious prisoner, called Bar-Abba."
Mattityahu,27,17,"When, therefore, they were gathered together, Pilate said to them, Whom do you want me to release for you, Bar-Abba or Yehoshua called Moshiach?"
Mattityahu,27,18,For Pilate knew that because of kinah (envy) they had delivered Yehoshua up.
Mattityahu,27,19,"And while Pilate was sitting on the judgment seat, his wife sent to him, saying, Have nothing to do with that Tzaddik; for last night I suffered greatly in a chalom (dream) because of Yehoshua."
Mattityahu,27,20,"However, the Rashei Hakohanim and the Zekenim persuaded the multitudes to ask for Bar-Abba, but Yehoshua they should destroy."
Mattityahu,27,21,"But the Governor answered, saying to them, Which of the two do you want me to release for you? And they said, Bar-Abba."
Mattityahu,27,22,"In reply, Pilate says to them, What, therefore, may I do with Yehoshua, the one called the Rebbe, Melech HaMoshiach? Everyone says, Let him be made TALUI AL HAETZ (being hanged on the Tree!) Be hanged on HAETZ!"
Mattityahu,27,23,"But Pilate said, Why? What rah (evil) has he done? But they kept shouting all the more, saying, Let him be hanged on HAETZ!"
Mattityahu,27,24,"And when Pilate saw that he was accomplishing nothing, but rather that a riot was starting, he took water and washed his hands in front of the multitude, saying, I am innocent of this manʼs blood; see to that yourselves."
Mattityahu,27,25,"And, in reply, all the people said, His dahm be on us and on our yeladim."
Mattityahu,27,26,"Then Pilate released Bar-Abba to them. But after having Rebbe, Melech HaMoshiach scourged, he handed him over to be hanged on HAETZ."
Mattityahu,27,27,"Then the soldiers of the Governor took him into the praetorium and gathered the whole cohort against Rebbe, Melech HaMoshiach."
Mattityahu,27,28,"And they stripped him and put a royal scarlet robe on him, and,"
Mattityahu,27,29,"After weaving a keter of thorns, they placed it on his head and put a reed in his right hand, and they fell down before him and mocked him saying, Hail, Melech HaYehudim!"
Mattityahu,27,30,"And they spat on Rebbe, Melech HaMoshiach and took the reed and began to beat him on the head."
Mattityahu,27,31,"And after they had made leitzonus (mockery) of Rebbe, Melech HaMoshiach, they took off his robe and put his garments on him, and led him away to hang him on HAETZ."
Mattityahu,27,32,"And as they were coming out, they found a man from Cyrene named Shim'on, whom they pressed into service to bear Moshiachʼs Etz."
Mattityahu,27,33,"And when they had come to a place called Gulgolta, which means place of a skull,"
Mattityahu,27,34,"They gave him wine to drink mingled with gall. And, after tasting it, he was unwilling to drink."
Mattityahu,27,35,"When they had hanged Rebbe, Melech HaMoshiach on HAETZ, they divided up Moshiachʼs garments among themselves, casting lots;"
Mattityahu,27,36,"And, sitting down, they began to keep watch over him there."
Mattityahu,27,37,"They put up above his head the charge against him which read, THIS IS YEHOSHUA, MELECH HAYEHUDIM."
Mattityahu,27,38,"At that time, two shodedim were each hanged on his own etz with Rebbe, Melech HaMoshiach, one on the right and one on the left."
Mattityahu,27,39,"And those passing by were hurling insults at Rebbe, Melech HaMoshiach, wagging their heads,"
Mattityahu,27,40,"And saying, You who are going to cause the churban (destruction) of the Beis Hamikdash and rebuild it in shloshah yamim (three days) , save yourself! If you are the Ben HaElohim, come down from HAETZ (the Tree)."
Mattityahu,27,41,"Likewise, also the Rashei Hakohanim along with the Sofrim and Zekenim, were mocking him, and saying,"
Mattityahu,27,42,"He saved others; yet himself he is not able to save. He is Melech Yisroel? Let him now come down from the Etz, and we shall have emunah in him."
Mattityahu,27,43,"He trusts in Hashem ; let Hashem be his Moshi'a (Deliverer) and deliver him now, if Hashem takes pleasure in him, for this one said, Ben HaElohim Ani!"
Mattityahu,27,44,"And the shodedim (robbers) , hanging, each on his etz, with him, were casting similar insults at Rebbe, Melech HaMoshiach, reproaching him."
Mattityahu,27,45,"Now, from the sixth hour, choshech fell upon all the land until the ninth hour."
Mattityahu,27,46,"And about the ninth hour, Rebbe, Melech HaMoshiach cried out with a kol gadol, saying Eli, Eli, lemah sabachthani! (that is, My G-d, my G-d, why hast thou forsaken me? Ps 22:2 [1])."
Mattityahu,27,47,"And some of those who were standing there, when they heard, began saying, This one calls for Eliyahu HaNavi."
