Gevurot Meyruach Hakodesh,5,33,And the ones having heard were cut to the quick and in fury were deciding to do away with them.
Gevurot Meyruach Hakodesh,5,34,"But a certain Parush got up in the Sanhedrin, a moreh of Torah by name Rabban Gamli'el, respected by kol Am Yisroel, and he gave orders to put the men outside for a little while."
Gevurot Meyruach Hakodesh,5,35,"And Rabban Gamli'el said to them, Anshei Yisroel, pay attention to yourselves what you are about to do with these anashim."
Gevurot Meyruach Hakodesh,5,36,"For at an earlier tekufa (era, period) , there was the uprising of Theudas, who claimed to be somebody himself, with whom were associated a number of anashim lav davka (approximately) four hundred; who was done away with and as many as were obeying him were all dispersed and it came to nothing."
Gevurot Meyruach Hakodesh,5,37,"After this there was Yehudah HaGalili in the yamim of the census; who misled the people to follow after him and that man perished and, as many as were obeying him, were all scattered."
Gevurot Meyruach Hakodesh,5,38,"And now I say to you, stay away from these anashim, and leave them alone, because if this cheshbon (plan) or this matter is of Bnei Adam, it will be overthrown."
Gevurot Meyruach Hakodesh,5,39,"But if it is from Hashem , you are not able to overthrow them — in that case you may even be found to be fighting keneged (against, opposing) Hashem . And they were persuaded by Rabban Gamli'el."
Gevurot Meyruach Hakodesh,5,40,"And having called together the Moshiachʼs Shluchim and having flogged them, they warned them not to speak in the shem of Yehoshua, and they released them."
Gevurot Meyruach Hakodesh,5,41,"Therefore Moshiachʼs Shluchim were going rejoicing from the presence of the Sanhedrin, that they were considered worthy to suffer shame for ha-Shem (the Name)."
Gevurot Meyruach Hakodesh,5,42,"And every day in the Beis Hamikdash and from bais to bais they did not stop saying shiurim and drashot about Yehoshua as Rebbe, Melech HaMoshiach."
Gevurot Meyruach Hakodesh,6,1,"Now in these yamim of the Messianic talmidim being increased, there was a complaint by the Greek-speaking Yehudim keneged (against) the Sabra Yehudim mitzad (as to) their Greek-speaking Jewish almanot being overlooked in the daily support."
Gevurot Meyruach Hakodesh,6,2,"And the Sheneym Asar, having called the multitude of the talmidim together, said, It is not desirable for us to neglect the dvar Hashem in order to serve tishen."
Gevurot Meyruach Hakodesh,6,3,"But select from among you Achim b'Moshiach, that is, shivah anashim, being of shem tov (good reputation) and full of the Ruach Hakodesh and chochmah, whom we will appoint over this duty;"
Gevurot Meyruach Hakodesh,6,4,But we will be devoted to tefillah and to the avodas kodesh service of the Dvar of the Besuras HaGeulah.
Gevurot Meyruach Hakodesh,6,5,"And this dvar found approval before all the multitude and they chose Stefanos, a man full of emunah (faith) and of the Ruach Hakodesh, and they also chose Philippos and Prochorus and Nikanor and Timon and Parmenas and Nicholas, a ger (proselyte) of Antioch,"
Gevurot Meyruach Hakodesh,6,6,"Whom they placed before the Moshiachʼs Shlichim. And having davened, Moshiachʼs Shlichim gave them s'michah, laying their hands on them."
Gevurot Meyruach Hakodesh,6,7,"And the Dvar Hashem was increasing, and the number of talmidim was being greatly multiplied in Yerushalayim, and a kama (quite a number) of the kohanim were obeying the emunah (faith)."
Gevurot Meyruach Hakodesh,6,8,"And Stefanos, full of the Chen v'Chesed Hashem and ko'ach (power) , was effecting otot and moftim gedolim among the people."
Gevurot Meyruach Hakodesh,6,9,"But some of the men from the shul called the Beit Knesset of the Meshuchrarim (the Freedmen) and the Cyrenians and the Alexandrians, and the ones from Cilicia and Asia, rose up and argued with Stefanos,"
Gevurot Meyruach Hakodesh,6,10,And they were not able to contradict the chochmah and the Ruach Hakodesh with which he was speaking.
Gevurot Meyruach Hakodesh,6,11,"Then they secretly induced anashim to say, We have heard him commit Chillul Hashem in the words he spoke keneged (against) Moshe Rabbenu and Hashem."
Gevurot Meyruach Hakodesh,6,12,"And they aroused the people and the Zekenim and the Sofrim and they came upon Stefanos and they seized him and they brought him to the Sanhedrin,"
Gevurot Meyruach Hakodesh,6,13,"And edei sheker (false witnesses) swore falsely, saying, This man is not ceasing to speak words keneged (against) Makom HaKadosh HaZeh and the Torah."
Gevurot Meyruach Hakodesh,6,14,For we have heard him saying that this Yehoshua from Natzeret will destroy this place and will change the chukim of the Torah which Moshe Rabbenu handed down to us.
Gevurot Meyruach Hakodesh,6,15,"And having stared intently at him, all the ones sitting in the Sanhedrin saw his ponem looking like the face of a malach."
Gevurot Meyruach Hakodesh,7,1,"And the Kohen Gadol said, Are these things so?"
Gevurot Meyruach Hakodesh,7,2,"And Stefanos said, Achim and Avot, hear me! Elohei Hakavod appeared to Avraham Avinu while he was in Mesopotamia before he lived in Charan."
Gevurot Meyruach Hakodesh,7,3,"And Hashem said to Avram, Depart from your country and from your people and come to the land which I shall show you."
Gevurot Meyruach Hakodesh,7,4,"Then having departed from the land of the Chaldeans, he settled in Charan. And from there, after the mavet of his Av, he was settled by Hashem here in this land in which we now are living."
Gevurot Meyruach Hakodesh,7,5,"And Hashem did not give to him a nachalah (inheritance) in it nor AD MIDRACH KAF REGEL (even enough to put your foot on); and yet, even when he had no ben, the havtachah (promise) of Hashem to him was ES HAARETZ HAZOT E'TEN (This land I will give) to him and to his zera (seed) after him."
Gevurot Meyruach Hakodesh,7,6,"And Hashem spoke thus, that GER YIHIYEH ZAR'ACHA (your seed will be strangers [aliens]) in anotherʼs land and them they will enslave and they will mistreat them ARBA ME'OT SHANAH (four hundred years)."
Gevurot Meyruach Hakodesh,7,7,"V'GAM ES HAGOY ASHER YA'AVODU DAN ANOCHI (And whatever nation to which they shall be in bondage I myself will judge, said Hashem ,) VACHAREI KHEN YETZU (And after that they will come out) and serve me in this place."
Gevurot Meyruach Hakodesh,7,8,And he gave to him bris milah. And thus Avraham Avinu became the father of Yitzchak and he did his bris milah on the Yom HaShemini and Yitzchak became the father of Ya'akov and Ya'akov of the Sheneym Asar HaAvot.
Gevurot Meyruach Hakodesh,7,9,"And the Avot had kinah toward Yosef and sold him into Mitzrayim (Egypt) , and Hashem was with him."
Gevurot Meyruach Hakodesh,7,10,And Hashem delivered Yosef from all his tzoros and gave to him Chen v'Chesed Hashem and chochmah before Pharaoh king of Mitzrayim (Egypt) and he appointed him his grand vizier to rule over Mitzrayim and over his whole bais.
Gevurot Meyruach Hakodesh,7,11,Now a famine came over all Mitzrayim (Egypt) and Kena'an and tzarah gedolah (great tribulation) and Avoteinu were not finding okhel.
Gevurot Meyruach Hakodesh,7,12,"And when Ya'akov Avinu heard that there was grain in Mitzrayim (Egypt) , he sent Avoteinu there pa'am harishonah (the first time)."
Gevurot Meyruach Hakodesh,7,13,"And on the second visit Yosef was recognized by his Achim, and Yosefʼs mishpochah became known to Pharaoh."
Gevurot Meyruach Hakodesh,7,14,"And having sent, Yosef summoned Ya'akov his Abba and all his mishpochah, SHIVIM (Seventy) nefashot (souls)."
Gevurot Meyruach Hakodesh,7,15,"And Ya'akov Avinu went down to Mitzrayim (Egypt) and he died, as did Avoteinu."
Gevurot Meyruach Hakodesh,7,16,And they were brought back to Shechem and were placed in the kever (tomb) which Avraham bought for a sum of silver from the banim of Chamor in Shechem.
Gevurot Meyruach Hakodesh,7,17,"Now as the time of the havtachah (promise) was drawing near, which Hashem promised to Avraham Avinu, the people grew and were multiplied in Mitzrayim,"
Gevurot Meyruach Hakodesh,7,18,Until over Mitzrayim there appeared a MELECH CHADASH ASHER LO YADA ES YOSEF (a new king who knew not Yosef).
Gevurot Meyruach Hakodesh,7,19,This king exploited by his shrewdness our nation and mistreated Avoteinu so as to make their ollelim (infants) exposed in order not to keep them alive.
Gevurot Meyruach Hakodesh,7,20,And at this time Moshe Rabbenu was born and he was well pleasing to Hashem ; and he was nurtured for shloshah chodashim in the bais of his abba.
Gevurot Meyruach Hakodesh,7,21,"And after he had been exposed, the bat Pharaoh took Moshe Rabbeinu away, and brought him up as her own son."
Gevurot Meyruach Hakodesh,7,22,And Moshe Rabbenu was instructed in all the chochmah of the Egyptians and in devarim (words) and pe'ulot (deeds) he was given ko'ach.
Gevurot Meyruach Hakodesh,7,23,"But when arba'im shanah of his days were completed, it entered into his lev (heart) to visit his Achim of the Bnei Yisroel."
Gevurot Meyruach Hakodesh,7,24,And having seen one of them being treated unjustly he retaliated and brought yashrus (justice) for the one being oppressed by striking down the Egyptian.
Gevurot Meyruach Hakodesh,7,25,"Now he was assuming that his achim had binah that Hashem by the hand of Moshe was giving Yeshu'at Eloheinu to them, but they did not have binah (understanding)."
Gevurot Meyruach Hakodesh,7,26,"And on the next day he came to them as they were fighting and Moshe was trying to reconcile them in shalom, saying, Anashim, you are achim, why are you injuring one another?"
Gevurot Meyruach Hakodesh,7,27,"But the one injuring his re'a pushed Moshe aside, saying MI SAMECHA L'ISH SAR V'SHOFET ALENU? (Who made you ruler and judge over us)?"
Gevurot Meyruach Hakodesh,7,28,HALEHARGENI ATAH OMER KA'ASHER HARAGTA yesterday ES HAMITZRI (You do not mean to kill me in the same manner as you killed the Egyptian yesterday?)
Gevurot Meyruach Hakodesh,7,29,"And Moshe Rabbenu fled at this dvar and became a stranger in eretz Midyan, where he became the father of shnei banim."
Gevurot Meyruach Hakodesh,7,30,And at the fulfillment of arba'im shanah a MALACH appeared to him BELABAT EISH MITOCH HASENEH (in flame of fire from within a burning thorn bush) in the desert of the mountain Sinai.
Gevurot Meyruach Hakodesh,7,31,"And Moshe Rabbenu having seen this, was nispoyel (standing in awe) at the chazon and, as he was approaching it to look more closely, there came the kol (voice) of Hashem,"
Gevurot Meyruach Hakodesh,7,32,"I am the G-d of your Avot, I am the G-d of Avraham and the G-d of Yitzchak and the G-d of Ya'akov. But Moshe Rabbenu was trembling with pachad and was not daring to look."
Gevurot Meyruach Hakodesh,7,33,"And Hashem said to him, SAL NE'ALECHA ME'AL RAGLECHA (Take off your sandals from your feet) for the place on which you have stood is admat kodesh (holy ground)."
Gevurot Meyruach Hakodesh,7,34,I have seen the ONI AMMI ASHER B'MITZRAYIM (misery of my people in Mitzrayim [Egypt]) and the groaning of them I heard and I came down to deliver them. And now come that I may send you to Mitzrayim (Egypt).
Gevurot Meyruach Hakodesh,7,35,"This Moshe whom they denied, having said MI SAMECHA L'ISH SAR V'SHOFET? (Who made you a ruler and a judge?) is the one whom G-d sent to be both SAR (ruler) and GO'EL (redeemer) with the help of the malach having appeared to him in the thorn bush."
Gevurot Meyruach Hakodesh,7,36,"This one led them out, effecting moftim and otot in eretz Mitzrayim (Egypt) and in the Yam Suf and in the midbar arba'im shanah."
Gevurot Meyruach Hakodesh,7,37,"This is the Moshe who said to the Bnei Yisroel, NAVI MIKIRBECHA ME'ACHECHA KAMONI YAKIM (A prophet from among you from your brothers like me [ Hashem ] will raise up.)"
Gevurot Meyruach Hakodesh,7,38,"This is the one having been in the kahal (assembly) in the midbar together with the malach speaking to him at the mountain of Sinai, who was with Avoteinu; he is the one who received torat chayyim to give to us."
Gevurot Meyruach Hakodesh,7,39,"And Avoteinu were not willing to have mishma'at (obedience) to Moshe Rabbenu, but they pushed him aside and they turned their levavot back to Mitzrayim (Egypt),"
Gevurot Meyruach Hakodesh,7,40,"Having said to Aharon, Make for us g-ds who will go before us; for this Moshe who led us out of the land of Mitzrayim we do not know what happened to him."
Gevurot Meyruach Hakodesh,7,41,And at that time they made an egel (calf) and brought a sacrifice offering to the elil (idol) and were taking delight in the ma'asim (works) of their hands.
Gevurot Meyruach Hakodesh,7,42,"But Hashem turned away and handed them over to serve the tzeva Shomayim, just as it has been written in the sefer haNevi'im, HAZEVACHIM UMINCHAH HIGASHTEM LI BAMIDBAR ARBA'IM SHANAH, BET YISROEL (It was not to me that you offered victims and sacrifices forty years in the wilderness, was it, O House of Israel?)"
Gevurot Meyruach Hakodesh,7,43,"You also took up the ohel of Moloch and the KOKHAV of your g-d Reifan, the tzelamim (idols) which you made to worship them; therefore N'HIGLEITI ETKHEM MEHALAH (I will exile you beyond) Babylon."
Gevurot Meyruach Hakodesh,7,44,Avoteinu had the Mishkan HaEdut in the midbar just as the One who spoke to Moshe [Rabbeinu] directed him to make it according to the TAVNIT (pattern) which he had seen.
