Yochanan,15,3,You are already metoharim (clean) because of the dvar which I have spoken to you.
Yochanan,15,4,"Remain in me and I in you. As the sarig is not able to bear p'ri from itself, unless it remains on the gefen (vine) , so neither are you, unless you remain in me."
Yochanan,15,5,"Ani Hu (I am) HaGefen; you are the sarigim (branches) . The one remaining in me and I in him, this one bears much p'ri, because apart from me you are not able to do anything."
Yochanan,15,6,"Unless someone remains in me, he is cast out as the sarig and is dried up and they gather them, and into the Eish they throw them, and they are burned."
Yochanan,15,7,"If you remain in me and the devarim of me remain in you, whatever you want, ask, and it will be done for you!"
Yochanan,15,8,"By this HaAv of me was given kavod, that much p'ri you bear, and so be my talmidim."
Yochanan,15,9,"As HaAv has ahavah for me, so I have ahavah for you. Remain in my ahavah."
Yochanan,15,10,"If you are shomer of my mitzvot, you will remain in my ahavah, as I of the mitzvot of HaAv of me have been shomer, and I remain in His ahavah."
Yochanan,15,11,These things I have spoken to you that the simcha of me may be in you and the simcha of you may be made shleimah.
Yochanan,15,12,"This is my mitzvah for you, that you have ahavah (agape) one for the other, as I have ahavah (agape) for you."
Yochanan,15,13,"Ahavah (agape) gedolah than this no one has, that someone lay down his neshamah for his chaverim."
Yochanan,15,14,"You are my chaverim, if you are shomer oner my mitzvot."
Yochanan,15,15,"No longer do I call you avadim, because the eved does not have da'as of what his Adon is doing. But you I have called chaverim, because all things which I heard from HaAv of me, of all these things I gave you da'as."
Yochanan,15,16,"It was not that you chose me, but I chose you, and have given you s'michah that you go and bear p'ri and the p'ri of you remain, that whatever you ask HaAv b'Shem of me (Rebbe, Melech HaMoshiach) , HaAv may give it to you."
Yochanan,15,17,"I am giving you these mitzvot, that you have ahavah (agape) one for the other."
Yochanan,15,18,"If the Olam Hazeh has sin'as chinom (hatred without cause) for you, be aware it has had sin'as chinom for me before you."
Yochanan,15,19,"If you were of the Olam Hazeh, the Olam Hazeh would have had ahavah for its own. But because from the Olam Hazeh you are not, but I chose you out of the Olam Hazeh, therefore the Olam Hazeh has sin'as chinom for you."
Yochanan,15,20,"Put in zikaron (remembrance) the dvar which I told you, An eved is not gadol (greater) than his Adon. If they brought redifah (persecution) on me, they will also bring redifah on you. If over my dvar they were shomer, also over yours they will be shomer."
Yochanan,15,21,"But all these things they will do to you on account of the Shem of me, because they do not have da'as of the One having sent me."
Yochanan,15,22,"If I did not come and speak to them, they would not have chet; but now they have no ptur (excuse) for their chet."
Yochanan,15,23,"The one having sin'as chinom (hatred without cause) for me (Rebbe, Melech HaMoshiach) has sin'as chinom for HaAv of me."
Yochanan,15,24,"If I did not do pe'ulot among them which no other man did, they would not have chet; but now they have beheld and they have had sin'as chinom for both me and HaAv of me."
Yochanan,15,25,"But this was that the dvar having been written in their Torah might be fulfilled, SONE'AI CHINOM ATZMU (They are many hating me without cause)."
Yochanan,15,26,"But when the Melitz Yosher (Praklit, Advocate, Counselor, Helper in Court) comes, whom I will send to you from HaAv, the Ruach Hakodesh, the Ruach HaEmes, who proceeds from HaAv, that one will gives solemn edut (testimony) about me."
Yochanan,15,27,"And you [Shlichim] will give solemn edut (testimony) also, because from the beginning you are with me."
Yochanan,16,1,"I have spoken these things to you that no cause of michshol (stumbling, falling) may trip you up."
Yochanan,16,2,"They will put you under the cherem ban in the shuls. A sha'ah (hour, time) is coming when everyone who kills you will suppose they are offering avodas kodesh to Hashem."
Yochanan,16,3,And these things they will do because they did not have da'as of HaAv or of me.
Yochanan,16,4,"But these things I have spoken to you, that, when the sha'ah of these things comes, you might have zikaron (remembrance) of these things, that I told you. But I did not say these things to you from the beginning, because I was with you."
Yochanan,16,5,"But now I am going to the One who sent me. And none of you asks me, Where are you going?"
Yochanan,16,6,"But because I have spoken these things to you, agmat nefesh (grief) has filled your levavot (heart)."
Yochanan,16,7,"But I tell HaEmes (the truth) , it is better for you that I go away. For if I do not go away, the Melitz Yosher (Praklit, Advocate, Counselor, Helper in Court) will not come to you. But if go, I will send Him (the Ruach Hakodesh) to you."
Yochanan,16,8,"And having come, that one will expose and convict the Olam Hazeh concerning Chet and concerning Tzedek and concerning Mishpat:"
Yochanan,16,9,"Concerning Chet (Sin) , because they do not have emunah in me;"
Yochanan,16,10,"Concerning Tzedek, because I go to HaAv and no longer do you see me;"
Yochanan,16,11,"And concerning Mishpat (Judgment) , because the Sar HaOlam Hazeh has been judged."
Yochanan,16,12,"Yet many things I have to tell you, but you are not able to bear them now."
Yochanan,16,13,"But when that One has come, the Ruach Hakodesh, the Ruach HaEmes, He will guide you in all truth. For He will not speak on His own authority, but what things He will hear, He will speak, and the things that are to come He will announce to you."
Yochanan,16,14,"That One will give kavod to me, because He will receive of what is mine, and will announce it to you."
Yochanan,16,15,"All things which HaAv has are mine; therefore, I said that of mine He receives and will announce it to you."
Yochanan,16,16,"A little time and you no longer see me. And again a little time, and you will see me."
Yochanan,16,17,"Therefore, some of the talmidim of Rebbe, Melech HaMoshiach said to one another, What is this which he says to us? A little time and you do not see me. And, again, A little time and you will see me? And, Because I go to HaAv?"
Yochanan,16,18,"Therefore, they were saying, What is this, which he says, A little time? We do not have da'as of what he says."
Yochanan,16,19,"Rebbe, Melech HaMoshiach knew that they were wanting to ask him. And he said to them, About this you inquire of one another that I said, A little time and you do not see me. And, again, a little time and you will see me?"
Yochanan,16,20,"Omein, omein, I say to you, that there will be bechi (weeping) and avelut (mourning) , but the Olam Hazeh will have simcha. You will have agmat nefesh, but your agmat nefesh (grief) will become simcha."
Yochanan,16,21,"The isha (woman) when she gives birth, has agmat nefesh (grief), because the sha'ah (hour, time) of her has come. But when she gives birth to the yeled, she no longer has zikaron of the Tribulation because of the naches that an ish was born into the Olam Hazeh."
Yochanan,16,22,"Therefore, you have agmat nefesh (grief) now, but again I will see you, and your levavot will have rejoicing and the simcha of you no one takes from you."
Yochanan,16,23,"And on that day you will not ask me anything. Omein, omein, I say to you, whatever you ask HaAv b'Shem of me, He will give it to you."
Yochanan,16,24,Until now you did not ask anything b'Shem of me. Ask and you will receive that the simcha of you may be shleimah.
Yochanan,16,25,"Regarding these things I have spoken figuratively. A sha'ah comes when no longer I will speak figuratively to you, but will announce plainly to you concerning HaAv."
Yochanan,16,26,"On that day b'Shem of me you will ask, and I do not say to you that I will ask HaAv concerning you."
Yochanan,16,27,"For HaAv Himself has ahavah for you, because you have ahavah for me and have emunah that I came forth from HaAv."
Yochanan,16,28,I came from HaAv and I have come into the Olam Hazeh. Again I leave the Olam Hazeh and go to HaAv.
Yochanan,16,29,"The talmidim of Rebbe, Melech HaMoshiach say, Hinei, see now you speak plainly and no longer figuratively do you speak."
Yochanan,16,30,"Now we know that you have da'as of all things, and you have no need that any test you with any she'elah (question) . By this we have emunah that you came forth from Hashem."
Yochanan,16,31,"He answered them, Do you have emunah?"
Yochanan,16,32,"Hinei a sha'ah (hour, time) is coming and has come, that you are SCATTERED each one to his own home, and you leave me alone, but I am not alone, because HaAv is with me."
Yochanan,16,33,These things I have spoken to you that in me you may have shalom. In the Olam Hazeh you have tribulation; but have lev same'ach. I have conquered the Olam Hazeh.
Yochanan,17,1,"These things said Rebbe, Melech HaMoshiach. And having lifted up his eyes to Shomayim, he said, Avi, the sha'ah (hour, time) has come. Give kavod to your Ben [HaElohim], that HaBen may give kavod to You,"
Yochanan,17,2,"Vi-bahlt (since) you have given him samchut (authority) over kol basar for this purpose: in order that all which you have given him, HaAv may give to them Chayyei Olam."
Yochanan,17,3,"And this is Chayyei Olam, that they may have da'as of the only Elohei HaEmes (G-d of Truth, True G-d) and Yehoshua, Rebbe, Melech HaMoshiach whom You sent."
Yochanan,17,4,"I have given You kavod on ha'aretz, having completed the melachah which You have given me, that I should do."
Yochanan,17,5,"And now give me kavod, Avi, along with Yourself with the kavod which I was having with You before HaOlam came to be."
Yochanan,17,6,"I manifested Shemecha to the Bnei Adam whom You gave me out of the Olam Hazeh. They were Yours and to me You gave them, and regarding the dvar of You they have been shomer."
Yochanan,17,7,Now they have da'as that all things whatsoever You have given to me are from You.
Yochanan,17,8,"Because the devarim which You gave me, of these I have been shomer, and they received them, and they have da'as beemes that from You I came forth, and they have emunah that You sent me."
Yochanan,17,9,"I make a bakosha (petition, request) concerning them, I do not make a bakosha concerning the Olam Hazeh, but concerning the Ones You have given me, because they are Yours."
Yochanan,17,10,"And all things that are mine are Yours, and Your things are mine, and I have been given kavod in them."
Yochanan,17,11,"And I am no longer in the Olam Hazeh, but they are in the Olam Hazeh, and I am coming to You, Avi HaKadosh. Be shomer over them in Shmecha, which You have given me, that they may be Echad as we are Echad."
Yochanan,17,12,"When I was with them, I was keeping them in the Shem of You, which You have given me, and I kept shomer, and none of them perished or was lost, except the Ben HaAvaddon (the Son of Destruction, Perdition, the state of final spiritual ruin, Gehinnom) , that the Kitvei Hakodesh might be fulfilled."
Yochanan,17,13,"And now to You I am coming, and I speak these things in the Olam Hazeh that they may have my simcha made shleimah in themselves."
Yochanan,17,14,"I have given to them the dvar of You and the Olam Hazeh has had sin'as chinom (hatred without cause) of them, because they are not of the Olam Hazeh, just as I am not of the Olam Hazeh."
Yochanan,17,15,"I do not make a bakosha that You take them out of the Olam Hazeh, but that You keep them from HaRah."
Yochanan,17,16,"They are not of the Olam Hazeh, just as I am not of the Olam Hazeh."
Yochanan,17,17,Set them apart for a use that is kodesh in HaEmes (The Truth). Your Dvar is HaEmes.
Yochanan,17,18,"As You sent me into the Olam Hazeh, so also I send them into the Olam Hazeh."
Yochanan,17,19,"And for their sake, I set myself apart as kodesh that they also may be set apart for use that is kodesh in HaEmes."
Yochanan,17,20,"However, I do not make a bakosha concerning these only, but also concerning the ones becoming ma'aminim in me because of their Dvar,"
Yochanan,17,21,"That all may be echad, as You, Avi, are in me and I am in You, that also they may be in us, that the Olam Hazeh may have emunah (faith) that You sent me."
Yochanan,17,22,"The kavod which You have given me, I have given them, that they may be echad just as we are echad."
Yochanan,17,23,"I in them and You in me that they may become tamim (perfect) in Achdut (Unity) that the Olam Hazeh may have da'as that You sent me, and had ahavah for them, just as You have ahavah for me."
Yochanan,17,24,"Elohim Avi, as to that which You have given me, I desire that where I am, those also may be with me, that they may behold my kavod, which You have given me, because You had ahavah for me before the hivvased haOlam."
Yochanan,17,25,"Avi HaTzaddik, indeed the world did not have da'as of You, but I knew You, and these ones knew that You sent me."
Yochanan,17,26,"And I have made known to them the Shem of You and will make it known, that the ahavah with which You loved me may be in them and I in them."
Yochanan,18,1,"These things having said, Rebbe, Melech HaMoshiach went out with his talmidim across the Kidron Valley, where there was a Gahn (Garden) into which Rebbe, Melech HaMoshiach entered with his talmidim."
Yochanan,18,2,"Now also Yehudah from K'riot, the one betraying Rebbe, Melech HaMoshiach, had da'as of the place, because often Rebbe, Melech HaMoshiach gathered there with his talmidim."
Yochanan,18,3,"Then, Yehudah from K'riot, having taken the band of chaiyalim (soldiers) and avadim of the Rashei Hakohanim and of the Perushim, comes there with torches and lamps and weapons."
Yochanan,18,4,"Rebbe, Melech HaMoshiach, therefore, having had da'as of everything coming upon him, went out and says to them, Whom do you seek?"
Yochanan,18,5,"They said in reply, Yehoshua, the one from Natzeret. Rebbe, Melech HaMoshiach says to them, Ani Hu. Now also Yehudah, the one betraying him, had stood with them."
Yochanan,18,6,"When therefore Rebbe, Melech HaMoshiach told them, Ani Hu, they recoiled and fell to the ground."
Yochanan,18,7,"Therefore, again he questioned them, Whom do you seek? And they said, Yehoshua, the one from Natzeret."
Yochanan,18,8,"In reply, Rebbe, Melech HaMoshiach said, I told you that Ani Hu. If therefore you seek me, let these Bnei Adam go away,"
Yochanan,18,9,"That may be fulfilled the dvar which said, Those whom You have given me, I did not lose any one of them."
Yochanan,18,10,"Then Shim'on Kefa, having a cherev (sword) , drew it and struck the eved of the Kohen Gadol and cut off his right ear. The name of the eved was Malchus."
Yochanan,18,11,"Therefore, Rebbe, Melech HaMoshiach said to Kefa, Put the cherev into the sheath. The kos which HaAv of me has given me, should I not drink it?"
Yochanan,18,12,"Then the band of chaiyalim, their commander, and the avadim (officials) of Yehudah took him and performed the akedah (binding) on him."
Yochanan,18,13,"First they led him to Anan (Annas) , for he was khoten (father-in-law) of Caiapha, who was Kohen Gadol that year."
Yochanan,18,14,Now Caiapha was the one having given counsel to those of Yehudah that it is a bedievedike thing (expedient) for one man to die for HaAm.
Yochanan,18,15,"Now Shim'on Kefa and another talmid were following Rebbe, Melech HaMoshiach. And that other talmid was known to the Kohen Gadol, and that other talmid entered with Rebbe, Melech HaMoshiach into the court of the Kohen Gadol."
Yochanan,18,16,"But Kefa had stood at the sha'ar outside. Therefore, the other talmid went out, the one known to the Kohen Gadol, and spoke to the gatekeeper and brought in Kefa."
Yochanan,18,17,"Therefore, the maid says to Kefa, Surely you are not also of this manʼs talmidim? He said, I am not."
Yochanan,18,18,"And the avadim and the mesharetim had made a hadlakah (bonfire) , because it was cold, and they were standing around the hadlakah warming themselves. And also Kefa was with them, standing and warming himself."
Yochanan,18,19,"Then the Kohen Gadol interrogated Rebbe, Melech HaMoshiach about his talmidim and his torah (teaching)."
Yochanan,18,20,"In reply, he said, In public I have spoken to the Olam Hazeh; I always taught in the Beit Haknesset and in the Beis Hamikdash, where all the Yehudim come together. Besod (in secret) I spoke nothing."
Yochanan,18,21,"Why do you put a she'elah (question) to me? Put a she'elah to the ones having heard what I spoke to them. Hinei, these ones have da'as of what things I said."
Yochanan,18,22,"But these things having said, one of the mesharetim, one standing nearby, struck Rebbe, Melech HaMoshiach, saying, Is this the way to answer the Kohen Gadol?"
Yochanan,18,23,"In reply, he spoke, If I spoke wrongly, give edut (testimony) about the wrong; but if tov, why do you strike me?"
Yochanan,18,24,"Then Anan sent him, still in the akedah, to Caiapha the Kohen Gadol."
Yochanan,18,25,"Now with Shim'on Kefa still standing and warming himself, they said, therefore, to him, Surely you are not also of his talmidim, are you? In reply, he said, I am not."
Yochanan,18,26,"One of the avadim of the Kohen Gadol, one who was a relative of him, one whose ear Kefa cut off, says, Did I not see you in the Gahn (Garden) with him?"
Yochanan,18,27,"Therefore, again Kefa made hakhchashah (denial) . And immediately a tarnegol (cock) crowed."
Yochanan,18,28,"Therefore, they led Rebbe, Melech HaMoshiach from Caiapha to the Praetorium. And it was early. They themselves did not enter into the Praetorium so as not to become tema'im (unclean) and so as to be able to eat the Pesach."
Yochanan,18,29,"Pilate went forth outside to them and says, What sitnah (accusation, indictment) do you bring against this man?"
Yochanan,18,30,"In reply, they said to him, If this man were not an evil-doer, we would not have handed him over to you."
Yochanan,18,31,"Therefore, Pilate said to them, Take him and judge him according to your Torah. Those of Yehudah said to him, It is not lawful for us to kill anyone."
Yochanan,18,32," (This was to fulfill the dvar of Rebbe, Melech HaMoshiach which he said, signifying by what mavet he was about to die)."
Yochanan,18,33,"Therefore, Pilate again entered into the Praetorium and called Yehoshua, and said to him, Are you HaMelech HaYehudim?"
Yochanan,18,34,"In reply, Rebbe, Melech HaMoshiach asked, From yourself you say this or another told you about me?"
Yochanan,18,35,"In reply, Pilate said, Am I a Yehudi? Your nation and your Kohen Gadol handed you over to me. What did you do?"
Yochanan,18,36,"In reply, Rebbe, Melech HaMoshiach said, My Malchut is not of the Olam Hazeh. If my Malchut were of the Olam Hazeh, my mesharetim would have fought, that I should not be delivered to those of Yehudah; but now my Malchut is not from here."
Yochanan,18,37,"Therefore, Pilate said to him, So you are a Melech (King) ? In reply, he said, You say that I am a Melech. For this I have been born and for this I have come into the Olam Hazeh, that I might bear solemn edut (testimony) to HaEmes. Everyone who is of HaEmes hears my voice."
Yochanan,18,38,"Pilate says to Rebbe, Melech HaMoshiach, What is HaEmes? And having said this, again Pilate went out to those of Yehudah, and says to them, I find no avon (offense) , no cause for punishment, in him."
Yochanan,18,39,"But there is a minhag (custom) for you, that I may release one to you during the Pesach. Do you want, therefore, that I release to you the Melech HaYehudim?"
Yochanan,18,40,"Therefore, they cried out again, saying, Not this man but Bar-Abba. Now Bar-Abba was a shoded (robber)."
Yochanan,19,1,"Therefore, then, Pilate took Rebbe, Melech HaMoshiach and had him scourged."
Yochanan,19,2,"And the [Roman] chaiyalim (soldiers) , having woven a wreath out of thorns, put it on his rosh and a purple [royal] robe they threw around Rebbe, Melech HaMoshiach."
Yochanan,19,3,"And they were coming up to Rebbe, Melech HaMoshiach, and they were saying, Hail! You Melech HaYehudim! And they were repeatedly striking him in the face."
Yochanan,19,4,"And Pilate went outside again and says to them, Hinei, I bring him outside to you, in order that you may have da'as that I find no avon (offense) , no cause for punishment, in him."
Yochanan,19,5,"Therefore, Rebbe, Melech HaMoshiach came forth outside, wearing the wreath of thorns and the purple robe. And Pilate says to them, Hinei HaIsh!"
Yochanan,19,6,"Therefore, when the Rashei Hakohanim and the mesharetim saw Rebbe, Melech HaMoshiach, they cried out, saying, Hang him on HaEtz! Hang him on HaEtz! Pilate says to them, You take him and you hang him on HaEtz! I find no avon in him."
Yochanan,19,7,"In reply, those of Yehudah said, We have a Torah and, according to the Torah, he must die, because he made himself to be the Ben HaElohim."
Yochanan,19,8,"Therefore, when Pilate heard this dvar he was afraid even more."
Yochanan,19,9,"And Pilate entered into the Praetorium again and says to Rebbe, Melech HaMoshiach, From where are you? But Rebbe, Melech HaMoshiach did not give an answer."
Yochanan,19,10,"Therefore, Pilate says to Rebbe, Melech HaMoshiach, To me you do not speak? Do you not have da'as that I have samchut (authority) to free you and I have samchut (authority) to hang you on HaEtz?"
Yochanan,19,11,"In reply, Rebbe, Melech HaMoshiach answered him, You do not have samchut (authority) against me at all, except it had been given to you from above; therefore, the avon is gadol, is even greater, the avon of the one having handed me over to you."
Yochanan,19,12,"From this point, Pilate began seeking to free Rebbe, Melech HaMoshiach; but those of Yehudah cried out, saying, If this man you free, you are no friend of Caesarʼs; everyone making himself a Melech speaks against Caesar."
Yochanan,19,13,"Therefore, Pilate, having heard these devarim, led Rebbe, Melech HaMoshiach out, and Pilate sat down upon a tribunal (seat of judgment) in a place being called in Aramaic Gabta, The Pavement."
Yochanan,19,14,"Now Erev Pesach was fast approaching, the sha'ah (hour, time) being about the shishit (sixth, the sixth hour, about noon), and Pilate says to those of Yehudah, Hinei your Melech!"
Yochanan,19,15,"Therefore, these cried out, Away, away, hang him on HaEtz! Pilate says to them, Shall I hang on HaEtz your Melech? In reply, the Kohen Gadol said, We do not have a Melech except Caesar."
Yochanan,19,16,"Then, therefore, Pilate delivered Rebbe, Melech HaMoshiach to them that he should be hanged on HaEtz. Therefore, they took Rebbe, Melech HaMoshiach."
Yochanan,19,17,"And carrying by himself HaEtz (The Tree), he went out to the place being called Mekom HaGulgolet (Place of the Skull) , which is called in Aramaic Gulgolta."
Yochanan,19,18,"There they hanged Rebbe, Melech HaMoshiach on HaEtz and with him two others on this side and on that side, and, in the middle, Rebbe, Melech HaMoshiach."
Yochanan,19,19,"And, also, Pilate wrote out an inscription and had it placarded on top of HaEtz (The Tree) . And what it said was, YEHOSHUA, THE ONE FROM NATZERET, MELECH HAYEHUDIM."
Yochanan,19,20,"This inscription, therefore, many of those of Yehudah read, because the place where Rebbe, Melech HaMoshiach was hanged on HaEtz was near the Ir (City) . And it had been written in Ivrit, in Latin, and in Greek."
Yochanan,19,21,"Therefore, the Judean Rashei Hakohanim were saying to Pilate, Do not write Melech HaYehudim. Rather write, That one said I am Melech HaYehudim."
Yochanan,19,22,"In reply, Pilate said, What I have written, I have written."
Yochanan,19,23,"Therefore the chaiyalim (soldiers) , when they hanged Rebbe, Melech HaMoshiach on HaEtz, took his garments and divided them into arba'ah (four) parts, to each chaiyal (soldier) a part. They also took his kesones. Now the kesones was seamless, woven from the top in one piece."
Yochanan,19,24,"Therefore, they said to one another, Let us not tear it but let us cast lots for it to see whose it will be. They did this in order that the Kitvei Hakodesh might be fulfilled, that which says, YECHALKU VEGADAI LAHEM V'AL LEVUSHI YAPILU GORAL (They divide my garments among them and for my clothing they cast lots.) Therefore the chaiyalim did these things."
Yochanan,19,25,"But there had stood beside HaEtz (Tree) of Rebbe, Melech HaMoshiach his Em (Mother) and the achot (sister) of his Em, and Miryam the wife of Klofah, and Miryam from Magdala."
Yochanan,19,26,"Rebbe, Melech HaMoshiach, therefore, having seen his Em (Mother) and the talmid haahuv having stood by, says to his Em, Isha, hinei your ben!"
Yochanan,19,27,"Then Rebbe, Melech HaMoshiach says to the talmid haahuv, Hinei, Imecha (your Mother) ! And from that sha'ah (hour, time) the talmid took her into his own bais."
Yochanan,19,28,"After this, having had da'as that already everything has become shleimah, Rebbe, Melech HaMoshiach, that the Kitvei Hakodesh may be fulfilled, says, Ani tzameh (I thirst)."
Yochanan,19,29,A k'li (vessel) full of sour wine chometz vinegar was set there. The sponge full of vinegar having been wrapped around a hyssop branch they brought to his mouth.
Yochanan,19,30,"Therefore, when Rebbe, Melech HaMoshiach received the vinegar, he said, Nishlam! (It is finished!) And having bowed his rosh, Rebbe, Melech HaMoshiach gave up his neshamah."
Yochanan,19,31,"Therefore, those of Yehudah, vi-bahlt (since) it was Preparation Day, they did not want the geviyot to be left on HaEtz (Tree) during Shabbos, for it was Shabbat HaGadol, requested Pilate to have the legs broken and the geviyot taken away."
Yochanan,19,32,Therefore the chaiyalim (soldiers) came and broke the first manʼs legs and then the other one hanging on HaEtz.
Yochanan,19,33,"But having come to Rebbe, Melech HaMoshiach, when they saw that he was already niftar (deceased) , they did not break his legs."
Yochanan,19,34,"But one of the chaiyalim pierced his side with a romakh (spear) , and immediately out came dahm and mayim."
Yochanan,19,35,And the ed re'iyah (eyewitness) of this has given solemn edut (testimony) . And his edut is ne'emanah (trustworthy) . And that one has da'as that he speaks Emes that you might have emunah.
Yochanan,19,36,"For these things happened that the Kitvei Hakodesh might be fulfilled, V'ETZEM LO TISHBERU VO (And not a bone of him shall be broken)."
Yochanan,19,37,"And again the Kitvei Hakodesh says, V'HIBITU on him ES ASHER DAKARU (And they will look on him whom they pierced.)"
Yochanan,19,38,"Now after these things, Yosef from Ramatayim, being a talmid of Rebbe, Melech HaMoshiach, but besod (in secret) because of fear of those of Yehudah, requested Pilate that he might take the gufat Yehoshua Ps 16:9-10 Job 19:25-27 Isa 53:11 and Pilate allowed it. Yosef from Ramatayim came, therefore, and took the gufat Yehoshua."
Yochanan,19,39,"And also Rav Nakdimon came, the one having come first to Rebbe, Melech HaMoshiach balailah, bearing a mixture of myrrh and aloes, about one hundred pounds."
Yochanan,19,40,"Therefore, they took the Guf HaYeshua (Body of Yehoshua) and bound it in linen clothes with spices as is the burial minhag with the Yehudim."
Yochanan,19,41,"Now there was in the place where Rebbe, Melech HaMoshiach was pierced on HaEtz a gahn (garden) and in the gahn a kever chadash (new tomb) in which never yet anyone had been placed."
Yochanan,19,42,"And so, because it was Preparation Day for those of Yehudah and because the kever was nearby, they laid Moshiach there."
Yochanan,20,1,"Now on the Yom Rishon, Miryam of Magdala comes early, while it was still dark, to the kever (tomb) and sees the stone having been taken away from the kever."
Yochanan,20,2,"Miryam of Magdala runs therefore and comes to Shim'on Kefa and to the talmid ha'ahuv and says to them, They have taken Adoneinu from the kever (tomb) and we do not have da'as where they laid him."
Yochanan,20,3,"Therefore, Shim'on Kefa went forth and the other talmid, and they were coming to the kever (tomb),"
Yochanan,20,4,"And were running, the two together and the other talmid ran ahead faster than Kefa, and came first to the kever,"
Yochanan,20,5,"And having stooped down, the other talmid sees the tachrichin linen clothes lying there. However, he did not enter the kever."
Yochanan,20,6,"Then comes also Shim'on Kefa following him and Shim'on Kefa entered into the kever (tomb) , and sees the tachrichin linen clothes lying there."
Yochanan,20,7,"And also the mitznefet (head wrapping) , which had been upon the rosh of Rebbe, Melech HaMoshiach, the mitznefet not lying with the tachrichin, but apart, having been folded up in one place."
Yochanan,20,8,"Then, therefore, entered also the other talmid, the one having come first to the kever (tomb) , and he saw and had emunah (faith)."
Yochanan,20,9,"For they did not yet have da'as of the Kitvei Hakodesh that it is necessary for Rebbe, Melech HaMoshiach to have his Techiyas HaMoshiach."
Yochanan,20,10,Then the talmidim went away again to their own homes.
Yochanan,20,11,"Now Miryam had stood at the kever (tomb) outside weeping. Then, as she was weeping, she bent down into the kever (tomb),"
Yochanan,20,12,"And sees two malachim (angels) in white, sitting, one at the head and one at the feet, where the Guf of Yehoshua had previously been lying."
Yochanan,20,13,"And those ones say to her, Isha, why do you weep? She says to them, They took Adoni, and I don't have da'as of where they placed him."
Yochanan,20,14,"When she had said these things, she turned back around, and she sees Yehoshua standing there, and she did not have da'as that it was Yehoshua."
Yochanan,20,15,"Rebbe, Melech HaMoshiach says to her, Isha, why do you weep? Whom do you seek? Miryam, supposing that he was the shomer hagahn (the keeper of the garden) , says to him, Adon, if you carried him away, tell me where you placed him, and I'll take him."
Yochanan,20,16,"He says to her, Miryam. She turns and she says to him in Ivrit, Rabboni. (This means Mori [my teacher].)"
Yochanan,20,17,"He says to her, Do not hold on to me, for I have not yet made the aliyah ascent to HaAv; but go to my Achim and tell them, I make the aliyah ascent to Avi and to Avichem, to Elohai and Eloheichem."
Yochanan,20,18,"Miryam from Magdala comes announcing to the talmidim, I have seen HaAdon. And she told them that He had said to her these things."
Yochanan,20,19,"On that Yom Rishon, when it was erev, and the delatot (doors) having been shut where the talmidim were, because of fear of those of Yehudah, then came Rebbe, Melech HaMoshiach and stood in the midst and says to them, Shalom aleichem!"
Yochanan,20,20,"And having said this, He showed his hands and his side to them. Therefore, the talmidim were filled with simcha at having seen HaAdon."
Yochanan,20,21,"Therefore He said to them again, Shalom aleichem! As HaAv has sent Me, so also I send you."
Yochanan,20,22,"And having said this, Moshiach breathed on them and says to them, Receive the Ruach Hakodesh."
Yochanan,20,23,"If you grant selicha to the averos of any, they have selicha; if there be any whose averos you retain, they are retained."
Yochanan,20,24,"But T'oma, one of the Sheneym Asar, the one being called Didymus, was not with them when He came."
Yochanan,20,25,"Therefore the other talmidim were saying to him, Ra'i'nu es Rebbe, Melech HaMoshiach Adoneinu (We have seen Rebbe, Melech HaMoshiach Adoneinu!) But T'oma said to them, Unless I see in his hands the mark of the nails and I put my finger into the place of the nails and also put my hand into his side, I will never have emunah (faith)."
Yochanan,20,26,"And after shmonah yamim (eight days) again the talmidim of Rebbe, Melech HaMoshiach were inside, and T'oma with them. Although the delatot were shut, He comes and stood in the midst and said, Shalom Aleichem."
Yochanan,20,27,"Then He says to T'oma, Bring your finger here and see My hands, and bring your hand and put it into My side, and do not be without emunah but be a ma'amin (Messianic believer)."
Yochanan,20,28,"In reply, T'oma said to Rebbe, Melech HaMoshiach, Adoni and Elohai!"
Yochanan,20,29,"And Rebbe, Melech HaMoshiach says to him, Because you have seen Me, you have emunah (faith) ? Ashrey (Happy) are the ones not having seen and having emunah."
Yochanan,20,30,"Therefore, many other otot (miraculous signs) Rebbe, Melech HaMoshiach also did before the talmidim, which have not been written in this sefer."
Yochanan,20,31,"But these things have been written that you might have emunah that Yehoshua is the Rebbe, Melech HaMoshiach, the Ben HaElohim, and that, believing with emunah, you may have Chayyim (Life) b'Shem of Him."
Yochanan,21,1,"After these things Rebbe, Melech HaMoshiach manifested himself again to His talmidim at Lake Tiberias. Now Rebbe, Melech HaMoshiach was manifested thus."
Yochanan,21,2,"Together there were Shim'on Kefa and T'oma (his name means Twin) and Natan'el, the one from Kanah in the Galil and the Bnei Zavdai and two others of the talmidim of Rebbe, Melech HaMoshiach."
Yochanan,21,3,"Shim'on Kefa says to them, I am going to fish. They say to Shim'on Kefa, We are coming also with you. They went forth and embarked into the sirah. And during that lailah they caught not one thing."
Yochanan,21,4,"Now when the beginning of Shacharis had already come, Rebbe, Melech HaMoshiach stood on the shore. The talmidim had not, however, realized it was he."
Yochanan,21,5,"Rebbe, Melech HaMoshiach says, therefore, to them, Yeladim, surely not any dagim (fish) you have? In reply, they said to Rebbe, Melech HaMoshiach, Lo."
