Luke,19,24,"The king told his men, ‘Take his coin away, and give it to the man who has ten.’"
Luke,19,25,"“They replied, ‘Sir, he already has ten coins.’"
Luke,19,26,“ ‘I can guarantee that everyone who has something will be given more. But everything will be taken away from those who don’t have much.
Luke,19,27,"Bring my enemies, who didn’t want me to be their king. Kill them in front of me.’ ”"
Luke,19,28,"After Jesus had given this illustration, he continued on his way to Jerusalem."
Luke,19,29,"When he came near Bethphage and Bethany at the Mount of Olives (as it was called), Jesus sent two of his disciples ahead of him."
Luke,19,30,"He said to them, “Go into the village ahead of you. As you enter, you will find a young donkey tied there. No one has ever sat on it. Untie it, and bring it."
Luke,19,31,"If anyone asks you why you are untying it, say that the Lord needs it.”"
Luke,19,32,The men Jesus sent found it as he had told them.
Luke,19,33,"While they were untying the young donkey, its owners asked them, “Why are you untying the donkey?”"
Luke,19,34,"The disciples answered, “The Lord needs it.”"
Luke,19,35,"They brought the donkey to Jesus, put their coats on it, and helped Jesus onto it."
Luke,19,36,"As he was riding along, people spread their coats on the road."
Luke,19,37,By this time he was coming near the place where the road went down the Mount of Olives. Then the whole crowd of disciples began to praise God for all the miracles they had seen.
Luke,19,38,"They shouted joyfully,
“Blessed is the king who comes in the name of the Lord!
Peace in heaven, and glory in the highest heaven.”"
Luke,19,39,"Some of the Pharisees in the crowd said to Jesus, “Teacher, tell your disciples to be quiet.”"
Luke,19,40,"Jesus replied, “I can guarantee that if they are quiet, the stones will cry out.”"
Luke,19,41,"When he came closer and saw the city, he began to cry."
Luke,19,42,"He said, “If you had only known today what would bring you peace! But now it is hidden, so you cannot see it."
Luke,19,43,The time will come when enemy armies will build a wall to surround you and close you in on every side.
Luke,19,44,"They will level you to the ground and kill your people. One stone will not be left on top of another, because you didn’t recognize the time when God came to help you.”"
Luke,19,45,Jesus went into the temple courtyard and began to throw out those who were selling things there.
Luke,19,46,"He said to them, “Scripture says, ‘My house will be a house of prayer,’ but you have turned it into a gathering place for thieves.”"
Luke,19,47,"Jesus taught in the temple courtyard every day. The chief priests, the experts in Moses’ Teachings, and the leaders of the people looked for a way to kill him."
Luke,19,48,"But they could not find a way to do it, because all the people were eager to hear him."
Luke,20,1,"One day Jesus was teaching the people in the temple courtyard and telling them the Good News. The chief priests, the experts in Moses’ Teachings, and the leaders came up to him."
Luke,20,2,"They asked him, “Tell us, what gives you the right to do these things? Who told you that you could do this?”"
Luke,20,3,"Jesus answered them, “I, too, have a question for you. Tell me"
Luke,20,4,did John’s right to baptize come from heaven or from humans?”
Luke,20,5,"They talked about this among themselves. They said, “If we say, ‘from heaven,’ he will ask, ‘Why didn’t you believe him?’"
Luke,20,6,"But if we say, ‘from humans,’ everyone will stone us to death. They’re convinced that John was a prophet.”"
Luke,20,7,So they answered that they didn’t know who gave John the right to baptize.
Luke,20,8,"Jesus told them, “Then I won’t tell you why I have the right to do these things.”"
Luke,20,9,"Then, using this illustration, Jesus spoke to the people: “A man planted a vineyard, leased it to vineyard workers, and went on a long trip."
Luke,20,10,“At the right time he sent a servant to the workers to obtain from them a share of the grapes from the vineyard. But the workers beat the servant and sent him back with nothing.
Luke,20,11,"So he sent a different servant. The workers beat him, treated him shamefully, and sent him back with nothing."
Luke,20,12,Then he sent a third servant. But they injured this one and threw him out ⌞of the vineyard⌟.
Luke,20,13,"“Then the owner of the vineyard said, ‘What should I do? I’ll send my son, whom I love. They’ll probably respect him.’"
Luke,20,14,"“When the workers saw him, they talked it over among themselves. They said, ‘This is the heir. Let’s kill him so that the inheritance will be ours.’"
Luke,20,15,"So they threw him out of the vineyard and killed him.
“What will the owner of the vineyard do to them?"
Luke,20,16,"He will destroy these workers and give the vineyard to others.”
Those who heard him said, “That’s unthinkable!”"
Luke,20,17,"Then Jesus looked straight at them and asked, “What, then, does this Scripture verse mean:
‘The stone that the builders rejected
has become the cornerstone’?"
Luke,20,18,"Everyone who falls on that stone will be broken. If that stone falls on anyone, it will crush that person.”"
Luke,20,19,"The experts in Moses’ Teachings and the chief priests wanted to arrest him right there, but they were afraid of the people. They knew that he had directed this illustration at them."
Luke,20,20,So they watched for an opportunity to send out some spies. The spies were to act like sincere religious people. They wanted to catch him saying the wrong thing so that they could hand him over to the governor.
Luke,20,21,"They asked him, “Teacher, we know that you’re right in what you say and teach. Besides, you don’t play favorites. Rather, you teach the way of God truthfully."
Luke,20,22,Is it right for us to pay taxes to the emperor or not?”
Luke,20,23,"He saw through their scheme, so he said to them"
Luke,20,24,"“Show me a coin. Whose face and name is this?”
They answered, “The emperor’s.”"
Luke,20,25,"He said to them, “Well, then give the emperor what belongs to the emperor, and give God what belongs to God.”"
Luke,20,26,"They couldn’t make him say anything wrong in front of the people. His answer surprised them, so they said no more."
Luke,20,27,"Some Sadducees, who say that people will never come back to life, came to Jesus. They asked him"
Luke,20,28,"“Teacher, Moses wrote for us, ‘If a married man dies and has no children, his brother should marry his widow and have children for his brother.’"
Luke,20,29,There were seven brothers. The first got married and died without having children.
Luke,20,30,Then the second brother married the widow
Luke,20,31,"and so did the third. In the same way all seven brothers married the widow, died, and left no children."
Luke,20,32,"Finally, the woman died."
Luke,20,33,"Now, when the dead come back to life, whose wife will she be? The seven brothers had married her.”"
Luke,20,34,"Jesus said to them, “In this world people get married."
Luke,20,35,But people who are considered worthy to come back to life and live in the next world will neither marry
Luke,20,36,nor die anymore. They are the same as the angels. They are God’s children who have come back to life.
Luke,20,37,"“Even Moses showed in the passage about the bush that the dead come back to life. He says that the Lord is the God of Abraham, Isaac, and Jacob."
Luke,20,38,He’s not the God of the dead but of the living. In God’s sight all people are living.”
Luke,20,39,"Some experts in Moses’ Teachings responded, “Teacher, that was well said.”"
Luke,20,40,"From that time on, no one dared to ask him another question."
Luke,20,41,"Jesus said to them, “How can people say that the Messiah is David’s son?"
Luke,20,42,"David says in the book of Psalms,
‘The Lord said to my Lord,
“Take the honored position—the one next to me [God the Father] on the heavenly throne"
Luke,20,43,until I put your enemies under your control.” ’
Luke,20,44,David calls him Lord. So how can he be his son?”
Luke,20,45,"While all the people were listening, Jesus said to the disciples"
Luke,20,46,"“Beware of the experts in Moses’ Teachings! They like to walk around in long robes and love to be greeted in the marketplaces, to have the front seats in the synagogues and the places of honor at dinners."
Luke,20,47,They rob widows by taking their houses and then say long prayers to make themselves look good. The experts in Moses’ Teachings will receive the most severe punishment.”
Luke,21,1,"Looking up, Jesus saw people, especially the rich, dropping their gifts into the temple offering box."
Luke,21,2,He noticed a poor widow drop in two small coins.
Luke,21,3,"He said, “I can guarantee this truth: This poor widow has given more than all the others."
Luke,21,4,"All of these people have given what they could spare. But she, in her poverty, has given everything she had to live on.”"
Luke,21,5,Some ⌞of the disciples⌟ were talking about the temple complex. They noted that it was built with fine stones and decorated with beautiful gifts. So Jesus said
Luke,21,6,“About these buildings that you see—the time will come when not one of these stones will be left on top of another. Each one will be torn down.”
Luke,21,7,"The disciples asked him, “Teacher, when will this happen? What will be the sign when all this will occur?”"
Luke,21,8,"Jesus said, “Be careful that you are not deceived. Many will come using my name. They will say, ‘I am he!’ and ‘The time is near.’ Don’t follow them!"
Luke,21,9,"“When you hear of wars and revolutions, don’t be terrified! These things must happen first, but the end will not come immediately.”"
Luke,21,10,"Then Jesus continued, “Nation will fight against nation and kingdom against kingdom."
Luke,21,11,"There will be terrible earthquakes, famines, and dreadful diseases in various places. Terrifying sights and miraculous signs will come from the sky."
Luke,21,12,"“Before all these things happen, people will arrest and persecute you. They will hand you over to their synagogues and put you into their prisons. They will drag you in front of kings and governors because of my name."
Luke,21,13,It will be your opportunity to testify to them.
Luke,21,14,So make up your minds not to worry beforehand how you will defend yourselves.
Luke,21,15,I will give you words and wisdom that none of your enemies will be able to oppose or prove wrong.
Luke,21,16,"“Even parents, brothers, relatives, and friends will betray you and kill some of you."
Luke,21,17,Everyone will hate you because you are committed to me.
Luke,21,18,But not a hair on your head will be lost.
Luke,21,19,By your endurance you will save your life.
Luke,21,20,"“When you see armies camped around Jerusalem, realize that the time is near for it to be destroyed."
Luke,21,21,Then those of you in Judea should flee to the mountains. Those of you in Jerusalem should leave it. Those of you in the fields shouldn’t go back into them.
Luke,21,22,This will be a time of vengeance. Everything that is written about it will come true.
Luke,21,23,"“How horrible it will be for women who are pregnant or who are nursing babies in those days. Indeed, the land will suffer very hard times, and its people will be punished."
Luke,21,24,"Swords will cut them down, and they will be carried off into all nations as prisoners. Nations will trample Jerusalem until the times allowed for the nations ⌞to do this⌟ are over."
Luke,21,25,"“Miraculous signs will occur in the sun, moon, and stars. The nations of the earth will be deeply troubled and confused because of the roaring and tossing of the sea."
Luke,21,26,"People will faint as they fearfully wait for what will happen to the world. Indeed, the powers of the universe will be shaken."
Luke,21,27,“Then people will see the Son of Man coming in a cloud with power and great glory.
Luke,21,28,"“When these things begin to happen, stand with confidence! The time when you will be set free is near.”"
Luke,21,29,Then Jesus used this story as an illustration. “Look at the fig tree or any other tree.
Luke,21,30,"As soon as leaves grow on them, you know without being told that summer is near."
Luke,21,31,"In the same way, when you see these things happen, you know that God’s kingdom is near."
Luke,21,32,“I can guarantee this truth: This generation will not disappear until all this takes place.
Luke,21,33,"The earth and the heavens will disappear, but my words will never disappear."
Luke,21,34,"“Make sure that you don’t become drunk, hung over, and worried about life. Then that day could suddenly catch you by surprise"
Luke,21,35,like a trap that catches a bird. That day will surprise all people who live on the earth.
Luke,21,36,Be alert at all times. Pray so that you have the power to escape everything that is about to happen and to stand in front of the Son of Man.”
Luke,21,37,During the day Jesus would teach in the temple courtyard. But at night he would go to the Mount of Olives (as it was called) and spend the night there.
Luke,21,38,All of the people would get up early to hear him speak in the temple courtyard.
Luke,22,1,"The Festival of Unleavened Bread, called Passover, was near."
Luke,22,2,"The chief priests and the experts in Moses’ Teachings were looking for some way to kill Jesus. However, they were afraid of the people."
Luke,22,3,"Then Satan entered Judas Iscariot, one of the twelve apostles."
Luke,22,4,Judas went to the chief priests and the temple guards and discussed with them how he could betray Jesus.
Luke,22,5,They were pleased and agreed to give him some money.
Luke,22,6,So Judas promised to do it. He kept looking for an opportunity to betray Jesus to them when there was no crowd.
Luke,22,7,The day came during the Festival of Unleavened Bread when the Passover lamb had to be killed.
Luke,22,8,"Jesus sent Peter and John and told them, “Go, prepare the Passover lamb for us to eat.”"
Luke,22,9,"They asked him, “Where do you want us to prepare it?”"
Luke,22,10,"He told them, “Go into the city, and you will meet a man carrying a jug of water. Follow him into the house he enters."
Luke,22,11,"Tell the owner of the house that the teacher asks, ‘Where is the room where I can eat the Passover meal with my disciples?’"
Luke,22,12,He will take you upstairs and show you a large furnished room. Get things ready there.”
Luke,22,13,The disciples left. They found everything as Jesus had told them and prepared the Passover.
Luke,22,14,"When it was time to eat the Passover meal, Jesus and the apostles were at the table."
Luke,22,15,"Jesus said to them, “I’ve had a deep desire to eat this Passover with you before I suffer."
Luke,22,16,I can guarantee that I won’t eat it again until it finds its fulfillment in God’s kingdom.”
Luke,22,17,"Then he took a cup and spoke a prayer of thanksgiving. He said, “Take this, and share it."
Luke,22,18,I can guarantee that from now on I won’t drink this wine until God’s kingdom comes.”
Luke,22,19,"Then Jesus took bread and spoke a prayer of thanksgiving. He broke the bread, gave it to them, and said, “This is my body, which is given up for you. Do this to remember me.”"
Luke,22,20,"When supper was over, he did the same with the cup. He said, “This cup that is poured out for you is the new promise  made with my blood.”"
Luke,22,21,“The hand of the one who will betray me is with me on the table.
Luke,22,22,The Son of Man is going to die the way it has been planned for him. But how horrible it will be for that person who betrays him.”
Luke,22,23,So they began to discuss with each other who could do such a thing.
Luke,22,24,Then a quarrel broke out among the disciples. They argued about who should be considered the greatest.
Luke,22,25,"Jesus said to them, “The kings of nations have power over their people, and those in authority call themselves friends of the people."
Luke,22,26,"But you’re not going to be that way! Rather, the greatest among you must be like the youngest, and your leader must be like a servant."
Luke,22,27,"Who’s the greatest, the person who sits at the table or the servant? Isn’t it really the person who sits at the table? But I’m among you as a servant."
Luke,22,28,“You have stood by me in the troubles that have tested me.
Luke,22,29,"So as my Father has given me a kingdom, I’m giving it to you."
Luke,22,30,You will eat and drink at my table in my kingdom. You will also sit on thrones and judge the twelve tribes of Israel.”
Luke,22,31,"⌞Then the Lord said,⌟ “Simon, Simon, listen! Satan has demanded to have you apostles for himself. He wants to separate you from me as a farmer separates wheat from husks."
Luke,22,32,"But I have prayed for you, Simon, that your faith will not fail. So when you recover, strengthen the other disciples.”"
Luke,22,33,"But Peter said to him, “Lord, I’m ready to go to prison with you and to die with you.”"
Luke,22,34,"Jesus replied, “Peter, I can guarantee that the rooster won’t crow tonight until you say three times that you don’t know me.”"
Luke,22,35,"Then Jesus said to them, “When I sent you out without a wallet, traveling bag, or sandals, you didn’t lack anything, did you?”
“Not a thing!” they answered."
Luke,22,36,"Then he said to them, “But now, the person who has a wallet and a traveling bag should take them along. The person who doesn’t have a sword should sell his coat and buy one."
Luke,22,37,"I can guarantee that the Scripture passage which says, ‘He was counted with criminals,’ must find its fulfillment in me. Indeed, whatever is written about me will come true.”"
Luke,22,38,"The disciples said, “Lord, look! Here are two swords!”
Then Jesus said to them, “That’s enough!”"
Luke,22,39,Jesus went out ⌞of the city⌟ to the Mount of Olives as he usually did. His disciples followed him.
Luke,22,40,"When he arrived, he said to them, “Pray that you won’t be tempted.”"
Luke,22,41,"Then he withdrew from them about a stone’s throw, knelt down, and prayed"
Luke,22,42,"“Father, if it is your will, take this cup ⌞of suffering⌟ away from me. However, your will must be done, not mine.”"
Luke,22,43,Then an angel from heaven appeared to him and gave him strength.
Luke,22,44,So he prayed very hard in anguish. His sweat became like drops of blood falling to the ground.
Luke,22,45,"When Jesus ended his prayer, he got up and went to the disciples. He found them asleep and overcome with sadness."
Luke,22,46,"He said to them, “Why are you sleeping? Get up, and pray that you won’t be tempted.”"
Luke,22,47,"While he was still speaking to the disciples, a crowd arrived. The man called Judas, one of the twelve apostles, was leading them. He came close to Jesus to kiss him."
Luke,22,48,"Jesus said to him, “Judas, do you intend to betray the Son of Man with a kiss?”"
Luke,22,49,"The men who were with Jesus saw what was going to happen. So they asked him, “Lord, should we use our swords to fight?”"
Luke,22,50,One of the disciples cut off the right ear of the chief priest’s servant.
Luke,22,51,"But Jesus said, “Stop! That’s enough of this.” Then he touched the servant’s ear and healed him."
Luke,22,52,"Then Jesus said to the chief priests, temple guards, and leaders who had come for him, “Have you come out with swords and clubs as if I were a criminal?"
Luke,22,53,"I was with you in the temple courtyard every day and you didn’t try to arrest me. But this is your time, when darkness rules.”"
Luke,22,54,"So they arrested Jesus and led him away to the chief priest’s house.
Peter followed at a distance."
Luke,22,55,"Some men had lit a fire in the middle of the courtyard. As they sat together, Peter sat among them."
Luke,22,56,"A female servant saw him as he sat facing the glow of the fire. She stared at him and said, “This man was with Jesus.”"
Luke,22,57,"But Peter denied it by saying, “I don’t know him, woman.”"
Luke,22,58,"A little later someone else saw Peter and said, “You are one of them.”
But Peter said, “Not me!”"
Luke,22,59,"About an hour later another person insisted, “It’s obvious that this man was with him. He’s a Galilean!”"
Luke,22,60,"But Peter said, “I don’t know what you’re talking about!”
Just then, while he was still speaking, a rooster crowed."
Luke,22,61,"Then the Lord turned and looked directly at Peter. Peter remembered what the Lord had said: “Before a rooster crows today, you will say three times that you don’t know me.”"
Luke,22,62,Then Peter went outside and cried bitterly.
Luke,22,63,The men who were guarding Jesus made fun of him as they beat him.
Luke,22,64,"They blindfolded him and said to him, “Tell us who hit you.”"
Luke,22,65,They also insulted him in many other ways.
Luke,22,66,"In the morning the council of the people’s leaders, the chief priests and the experts in Moses’ Teachings, gathered together. They brought Jesus in front of their highest court and asked him"
Luke,22,67,"“Tell us, are you the Messiah?”
Jesus said to them, “If I tell you, you won’t believe me."
Luke,22,68,"And if I ask you, you won’t answer."
Luke,22,69,"But from now on, the Son of Man will be in the honored position—the one next to God the Father on the heavenly throne.”"
Luke,22,70,"Then all of them said, “So you’re the Son of God?”
Jesus answered them, “You’re right to say that I am.”"
Luke,22,71,"Then they said, “Why do we need any more testimony? We’ve heard him say it ourselves.”"
Luke,23,1,Then the entire assembly stood up and took him to Pilate.
Luke,23,2,"They began to accuse Jesus by saying, “We found that he stirs up trouble among our people: He keeps them from paying taxes to the emperor, and he says that he is Christ, a king.”"
Luke,23,3,"Pilate asked him, “Are you the king of the Jews?”
“Yes, I am,” Jesus answered."
Luke,23,4,"Pilate said to the chief priests and the crowd, “I can’t find this man guilty of any crime.”"
Luke,23,5,"The priests and the crowd became more forceful. They said, “He stirs up the people throughout Judea with his teachings. He started in Galilee and has come here.”"
Luke,23,6,"When Pilate heard that, he asked if the man was from Galilee."
Luke,23,7,"When Pilate found out that he was, he sent Jesus to Herod. Herod ruled Galilee and was in Jerusalem at that time."
Luke,23,8,Herod was very pleased to see Jesus. For a long time he had wanted to see him. He had heard about Jesus and hoped to see him perform some kind of miracle.
Luke,23,9,"Herod asked Jesus many questions, but Jesus wouldn’t answer him."
Luke,23,10,"Meanwhile, the chief priests and the experts in Moses’ Teachings stood there and shouted their accusations against Jesus."
Luke,23,11,Herod and his soldiers treated Jesus with contempt and made fun of him. They put a colorful robe on him and sent him back to Pilate.
Luke,23,12,So Herod and Pilate became friends that day. They had been enemies before this.
Luke,23,13,"Then Pilate called together the chief priests, the rulers, and the people."
Luke,23,14,"He told them, “You brought me this man as someone who turns the people against the government. I’ve questioned him in front of you and haven’t found this man guilty of the crimes of which you accuse him."
Luke,23,15,Neither could Herod. So he sent this man back to us. This man hasn’t done anything to deserve the death penalty.
Luke,23,16,So I’m going to have him whipped and set free.”
Luke,24,1,Very early on Sunday morning the women went to the tomb. They were carrying the spices that they had prepared.
Luke,24,2,They found that the stone had been rolled away from the tomb.
Luke,24,3,"When they went in, they did not find the body of the Lord Jesus."
Luke,24,4,"While they were puzzled about this, two men in clothes that were as bright as lightning suddenly stood beside them."
Luke,24,5,"The women were terrified and bowed to the ground.
The men asked the women, “Why are you looking among the dead for the living one?"
Luke,24,6,He’s not here. He has been brought back to life! Remember what he told you while he was still in Galilee.
Luke,24,7,"He said, ‘The Son of Man must be handed over to sinful people, be crucified, and come back to life on the third day.’ ”"
Luke,24,8,Then the women remembered what Jesus had told them.
Luke,24,9,The women left the tomb and went back to the city. They told everything to the eleven apostles and all the others.
Luke,24,10,"The women were Mary from Magdala, Joanna, and Mary (the mother of James). There were also other women with them. They told the apostles everything."
Luke,24,11,"The apostles thought that the women’s story didn’t make any sense, and they didn’t believe them."
Luke,24,12,"But Peter got up and ran to the tomb. He bent down to look inside and saw only the strips of linen. Then he went away, wondering what had happened."
Luke,24,13,"On the same day, two of Jesus’ disciples were going to a village called Emmaus. It was about seven miles from Jerusalem."
Luke,24,14,They were talking to each other about everything that had happened.
Luke,24,15,"While they were talking, Jesus approached them and began walking with them."
Luke,24,16,"Although they saw him, they didn’t recognize him."
Luke,24,17,"He asked them, “What are you discussing?”
They stopped and looked very sad."
Luke,24,18,"One of them, Cleopas, replied, “Are you the only one in Jerusalem who doesn’t know what has happened recently?”"
Luke,24,19,"“What happened?” he asked.
They said to him, “We were discussing what happened to Jesus from Nazareth. He was a powerful prophet in what he did and said in the sight of God and all the people."
Luke,24,20,Our chief priests and rulers had him condemned to death and crucified.
Luke,24,21,"We were hoping that he was the one who would free Israel. What’s more, this is now the third day since everything happened."
Luke,24,22,Some of the women from our group startled us. They went to the tomb early this morning
Luke,24,23,and didn’t find his body. They told us that they had seen angels who said that he’s alive.
Luke,24,24,"Some of our men went to the tomb and found it empty, as the women had said, but they didn’t see him.”"
Luke,24,25,"Then Jesus said to them, “How foolish you are! You’re so slow to believe everything the prophets said!"
Luke,24,26,Didn’t the Messiah have to suffer these things and enter into his glory?”
Luke,24,27,Then he began with Moses’ Teachings and the Prophets to explain to them what was said about him throughout the Scriptures.
Luke,24,28,"When they came near the village where they were going, Jesus acted as if he were going farther."
Luke,24,29,"They urged him, “Stay with us! It’s getting late, and the day is almost over.” So he went to stay with them."
Luke,24,30,"While he was at the table with them, he took bread and blessed it. He broke the bread and gave it to them."
Luke,24,31,"Then their eyes were opened, and they recognized him. But he vanished from their sight."
Luke,24,32,"They said to each other, “Weren’t we excited when he talked with us on the road and opened up the meaning of the Scriptures for us?”"
Luke,24,33,That same hour they went back to Jerusalem. They found the eleven apostles and those who were with them gathered together.
Luke,24,34,"They were saying, “The Lord has really come back to life and has appeared to Simon.”"
Luke,24,35,Then the two disciples told what had happened on the road and how they had recognized Jesus when he broke the bread.
Luke,24,36,"While they were talking about what had happened, Jesus stood among them. He said to them, “Peace be with you!”"
Luke,24,37,"They were terrified, and thought they were seeing a ghost."
Luke,24,38,"He asked them, “Why are you afraid? Why do you have doubts?"
Luke,24,39,"Look at my hands and feet, and see that it’s really me. Touch me, and see for yourselves. Ghosts don’t have flesh and bones, but you can see that I do.”"
Luke,24,40,"As he said this, he showed them his hands and feet."
Luke,24,41,"The disciples were overcome with joy and amazement because this seemed too good to be true. Then Jesus asked them, “Do you have anything to eat?”"
Luke,24,42,They gave him a piece of broiled fish.
Luke,24,43,He took it and ate it while they watched him.
Luke,24,44,"Then he said to them, “These are the words I spoke to you while I was still with you. I told you that everything written about me in Moses’ Teachings, the Prophets, and the Psalms had to come true.”"
Luke,24,45,Then he opened their minds to understand the Scriptures.
Luke,24,46,"He said to them, “Scripture says that the Messiah would suffer and that he would come back to life on the third day."
Luke,24,47,"Scripture also says that by the authority of Jesus people would be told to turn to God and change the way they think and act so that their sins will be forgiven. This would be told to people from all nations, beginning in the city of Jerusalem."
Luke,24,48,You are witnesses to these things.
Luke,24,49,“I’m sending you what my Father promised. Wait here in the city until you receive power from heaven.”
Luke,24,50,Then Jesus took them to a place near Bethany. There he raised his hands and blessed them.
Luke,24,51,"While he was blessing them, he left them and was taken to heaven."
Luke,24,52,The disciples worshiped him and were overjoyed as they went back to Jerusalem.
Luke,24,53,"They were always in the temple, where they praised God."
