1 Kings,19,20,"He left the oxen and ran after Elijah and said, Let me kiss my father and mother, and then I will follow you. And he [testing Elisha] said, Go on back. What have I done to you? [Settle it for yourself.]"
1 Kings,19,21,"So Elisha went back from him. Then he took a yoke of oxen, slew them, boiled their flesh with the oxen's yoke [as fuel], and gave to the people, and they ate. Then he arose, followed Elijah, and served him. [II Kings 3:11.]"
1 Kings,20,1,"BEN-HADAD KING of Syria gathered all his army together; thirty-two kings were with him, and horses and chariots. And he went up and besieged Samaria, warring against it."
1 Kings,20,2,"He sent messengers into Samaria to Ahab king of Israel and said to him, Thus says Ben-hadad:"
1 Kings,20,3,"Your silver and your gold are mine; your wives and your children, even the fairest, also are mine."
1 Kings,20,4,"And the king of Israel answered and said, My lord, O king, according to what you say, I am yours, and all that I have."
1 Kings,20,5,"The messengers came again and said, Thus says Ben-hadad: Although I have sent to you, saying, You shall deliver to me your silver, your gold, your wives, and your children–"
1 Kings,20,6,"Yet I will send my servants to you tomorrow about this time, and they shall search your house and the houses of your servants; and all the desire of your eyes they shall lay hands upon and take it away."
1 Kings,20,7,"Then the king of Israel called all the elders of the land and said, Notice now and see how this man is seeking our destruction. He sent to me for my wives, my children, my silver, and my gold, and I did not refuse him."
1 Kings,20,8,"And all the elders and all the people said to him, Do not heed him or consent."
1 Kings,20,9,"So he said to Ben-hadad's messengers, Tell my lord the king, All you first sent for to your servant I will do, but this thing I cannot do. And the messengers left; then they brought him word again."
1 Kings,20,10,"Ben-hadad sent to him and said, May the gods do so to me, and more also, if the rubbish of Samaria shall be enough for each one of all the people who are at my feet and follow me to get a handful."
1 Kings,20,11,"The king of Israel answered, Tell him: Let not him who girds on his harness boast as he who puts it off."
1 Kings,20,12,"When Ben-hadad heard this message as he and the kings were drinking in the booths, he said to his servants, Set the army in array. And they set themselves in array against [Samaria]."
1 Kings,20,13,"Then a prophet came to Ahab king of Israel and said, Thus says the Lord: Have you seen all this great multitude? Behold, I will deliver it into your hand today, and you shall know and realize that I am the Lord."
1 Kings,20,14,"Ahab said, By whom? And he said, Thus says the Lord: By the young men [the attendants or bodyguards] of the governors of the districts. Then Ahab said, Who shall order the battle? And he answered, You."
1 Kings,20,15,"Ahab numbered the attendants of the governors of the districts, and they were 232. After them he numbered all the people of [the army of] Israel, 7,000. [I Kings 19:18.]"
1 Kings,20,16,"And they went out at noon. But Ben-hadad was drinking himself drunk in the booths, he and the thirty-two kings who helped him."
1 Kings,20,17,"The servants of the governors of the districts went out first; and Ben-hadad sent out, and they told him, saying, There are men come out of Samaria."
1 Kings,20,18,"And he said, Whether they have come out for peace or for war, take them alive."
1 Kings,20,19,"So these [strong young guards] of the governors of the districts went out of [Samaria], and the army followed them."
1 Kings,20,20,"And each one killed his man; the Syrians fled, and Israel pursued them. Ben-hadad king of Syria escaped on a horse with the horsemen."
1 Kings,20,21,The king of Israel went out and smote [the riders of] the horses and chariots and slew the Syrians with a great slaughter.
1 Kings,20,22,"The prophet came to the king of Israel and said to him, Go, fortify yourself and become strong and give attention to what you must do, for at the first of next year the king of Syria will return against you."
1 Kings,20,23,"And the servants of the king of Syria said to him, Israel's gods are gods of the hills; therefore they were stronger than we. But let us fight against them in the plain, and surely we shall be stronger than they."
1 Kings,20,24,"And do this thing: Remove the kings, each from his place, and put governors in their stead."
1 Kings,20,25,"And muster yourself an army like the army you have lost, horse for horse and chariot for chariot. And we will fight against them in the plain, and surely we shall be stronger than they. And he heeded their speech and did so."
1 Kings,20,26,"And at the return of the year, Ben-hadad mustered the Syrians and went up to Aphek to fight against Israel."
1 Kings,20,27,"The Israelites were counted and, all present, went against them. The Israelites encamped before the enemy like two little flocks of lost kids [absolutely everything against them but Almighty God], but the Syrians filled the country."
1 Kings,20,28,"A man of God came and said to the king of Israel, Thus says the Lord: Because the Syrians have said, The Lord is God of the hills but He is not God of the valleys, therefore I will deliver all this great multitude into your hands, and you shall know and recognize by experience that I am the Lord. [Phil. 4:13.]"
1 Kings,20,29,"They encamped opposite each other seven days. Then the battle was joined; and the Israelites slew of the Syrians 100,000 foot soldiers in one day."
1 Kings,20,30,"But the rest fled to the city of Aphek, and the wall fell upon 27,000 men who were left. Ben-hadad fled into the city and from chamber to chamber."
1 Kings,20,31,"His servants said to him, We have heard that the kings of the house of Israel are merciful kings. Let us put sackcloth on our loins and ropes about our necks, and go out to the king of Israel; perhaps he will spare your life."
1 Kings,20,32,"So they girded sackcloth on their loins and put ropes on their necks, and came to the king of Israel and said, Your servant Ben-hadad says, I pray you, let me live. And King [Ahab] said, Is he yet alive? He is my brother."
1 Kings,20,33,"Now the men took it as an omen and they hastily took it up and said, Yes, your brother Ben-hadad. Then the king said, Go, bring him. Then Ben-hadad came forth to him, and the victorious king caused him to come up into the chariot."
1 Kings,20,34,"Ben-hadad [tempting him] said, The cities which my father took from your father I will restore; and you may maintain bazaars of your own in Damascus, as my father did in Samaria. Then, said Ahab, I will send you away on these terms. So he made a covenant with him and sent him away."
1 Kings,20,35,"And a certain man of the sons of the prophets said to his neighbor, At the command of the Lord, strike me, I pray you. And the man refused to strike him."
1 Kings,20,36,"Then said he to him, Because you have not obeyed the voice of the Lord, behold, as soon as you have left me a lion will slay you. And as soon as he departed from him, a lion found him and killed him."
1 Kings,20,37,"Then [the prophet] found another man and said, Strike me, I pray you. And the man struck him, so that in striking, he wounded him."
1 Kings,20,38,"So the prophet departed and waited for King Ahab by the way, and disguised himself with ashes upon his face."
1 Kings,20,39,"And as the king passed by, the [prophet] cried out to him, Your servant went out into the midst of the battle, and behold, a man turned aside and brought a man to me and said, Keep this man. If for any reason he is missing, then your life shall be required for his life, or else you shall pay a talent of silver."
1 Kings,20,40,"But while your servant was busy here and there, he was gone. And the king of Israel said to him, Such is your own verdict; you yourself have decided it."
1 Kings,20,41,"The man hastily removed the ashes from his face, and Ahab king of Israel recognized him as one of the prophets."
1 Kings,20,42,"And he said to the king, Thus says the Lord: Because you have let go out of your hand the man I had devoted to destruction, therefore your life shall go for his life, and your people for his people."
1 Kings,20,43,"And King [Ahab] of Israel went to his house resentful and sullen, and came to Samaria. [I Kings 22:34-36.]"
1 Kings,21,1,"NOW NABOTH the Jezreelite had a vineyard in Jezreel, close beside the palace of Ahab king of Samaria; and after these things,"
1 Kings,21,2,"Ahab said to Naboth, Give me your vineyard, that I may have it for a garden of herbs, because it is near my house. I will give you a better vineyard for it or, if you prefer, I will give you its worth in money."
1 Kings,21,3,"Naboth said to Ahab, The Lord forbid that I should give the inheritance of my fathers to you."
1 Kings,21,4,"And Ahab [already depressed by the Lord's message to him] came into his house [more] resentful and sullen because of what Naboth the Jezreelite had said to him; for he had said, I will not give you the inheritance of my fathers. And he lay down on his bed, turned away his face, and would eat no food."
1 Kings,21,5,"But Jezebel his wife came and said to him, Why is your spirit so troubled that you eat no food?"
1 Kings,21,6,"And he said to her, Because I spoke to Naboth the Jezreelite and said to him, Give me your vineyard for money; or if you prefer, I will give you another vineyard for it. And he answered, I will not give you my vineyard."
1 Kings,21,7,"Jezebel his wife said to him, Do you not govern Israel? Arise, eat food, and let your heart be happy. I will give you the vineyard of Naboth the Jezreelite."
1 Kings,21,8,So she wrote letters in Ahab's name and sealed them with his seal and sent them to the elders and nobles who dwelt with Naboth in his city.
1 Kings,21,9,"And in the letters she said, Proclaim a fast and set Naboth up high among the people."
1 Kings,21,10,"And set two men, base fellows, before him, and let them bear witness against him, saying, You cursed and renounced God and the king. Then carry him out and stone him to death."
1 Kings,21,11,"And the men of his city, the elders and the nobles who dwelt there, did as Jezebel had directed in the letters sent them."
1 Kings,21,12,They proclaimed a fast and set Naboth on high among the people.
1 Kings,21,13,"Two base fellows came in and sat opposite him and they charged Naboth before the people, saying, Naboth cursed and renounced God and the king. Then he was carried out of the city and stoned to death."
1 Kings,21,14,"Then they sent to Jezebel, saying, Naboth has been stoned and is dead."
1 Kings,21,15,"Then Jezebel said to Ahab, Arise, take possession of the vineyard of Naboth the Jezreelite which he refused to sell you, for Naboth is not alive, but dead."
1 Kings,21,16,"When Ahab heard that, he arose to go down to the vineyard of Naboth the Jezreelite to take possession of it."
1 Kings,21,17,"Then the word of the Lord came to Elijah the Tishbite, saying,"
1 Kings,21,18,"Arise, go down to meet Ahab king of Israel in Samaria. He is in the vineyard of Naboth, where he has gone to possess it."
1 Kings,21,19,"Say to him, Thus says the Lord: Have you killed and also taken possession? Thus says the Lord: In the place where dogs licked the blood of Naboth shall dogs lick your blood, even yours."
1 Kings,21,20,"And Ahab said to Elijah, Have you found me, O my enemy? And he answered, I have found you, because you have sold yourself to do evil in the sight of the Lord."
1 Kings,21,21,"See [says the Lord], I will bring evil on you and utterly sweep away and cut off from Ahab every male, bond and free,"
1 Kings,21,22,"And will make your household like that of Jeroboam son of Nebat and like the household of Baasha son of Ahijah, for the provocation with which you have provoked Me to anger and made Israel to sin."
1 Kings,21,23,Also the Lord said of Jezebel: The dogs shall eat Jezebel by the wall of Jezreel.
1 Kings,21,24,"Any belonging to Ahab who dies in the city the dogs shall eat, and any who dies in the field the birds of the air shall eat. [I Kings 14:11; 16:4.]"
1 Kings,21,25,"For there was no one who sold himself to do evil in the sight of the Lord as did Ahab, incited by his wife Jezebel."
1 Kings,21,26,"He did very abominably in going after idols, as had the Amorites, whom the Lord cast out before the Israelites."
1 Kings,21,27,"When Ahab heard those words of Elijah, he tore his clothes, put sackcloth on his flesh, fasted, lay in sackcloth, and went quietly."
1 Kings,21,28,"And the word of the Lord came to Elijah the Tishbite, saying,"
1 Kings,21,29,"Do you see how Ahab humbles himself before Me? Because he humbles himself before Me, I will not bring the evil in his lifetime, but in his son's day I will bring the evil upon his house."
1 Kings,22,1,SYRIA AND Israel continued without war for three years.
1 Kings,22,2,In the third year Jehoshaphat king of Judah came down to the king of Israel.
1 Kings,22,3,"And [Ahab] king of Israel said to his servants, Do you know that Ramoth in Gilead is ours, and we keep silence and do not take it from the king of Syria?"
1 Kings,22,4,"And [Ahab] said to Jehoshaphat, Will you go with me to Ramoth-gilead to battle? Jehoshaphat said to the king of Israel, I am as you are, my people as your people, my horses as your horses."
1 Kings,22,5,"But Jehoshaphat said to the king of Israel, Inquire first, I pray you, for the word of the Lord today."
1 Kings,22,6,"Then [Ahab] king of Israel gathered the prophets together, about 400 men, and said to them, Shall I go against Ramoth-gilead to battle, or shall I hold back? And they said, Go up, for the Lord will deliver it into the hand of the king."
1 Kings,22,7,"Jehoshaphat said, Is there not another prophet of the Lord here whom we may ask?"
1 Kings,22,8,"[Ahab] king of Israel said to Jehoshaphat, There is yet one man, Micaiah son of Imlah, by whom we may inquire of the Lord, but I hate him, for he never prophesies good for me, but evil. Jehoshaphat said, Let not the king say that."
1 Kings,22,9,"Then [Ahab] king of Israel told an officer, Bring quickly Micaiah son of Imlah."
1 Kings,22,10,"Now the king of Israel and Jehoshaphat king of Judah were sitting in [royal] robes [or armor], each on his throne in an open place [on a threshing floor] at the entrance of the gate of Samaria; and all the prophets prophesied before them."
1 Kings,22,11,"And Zedekiah son of Chenaanah made him horns of iron and said, Thus says the Lord: With these you shall push the Syrians until they are destroyed."
1 Kings,22,12,"And all the prophets agreed, saying, Go up to Ramoth-gilead and prosper, for the Lord will deliver it into the king's hand."
1 Kings,22,13,"The messenger who went to call Micaiah said to him, Behold now, the prophets unanimously declare good to the king. Let your answer, I pray you, be like theirs, and say what is good."
1 Kings,22,14,"But Micaiah said, As the Lord lives, I will speak what the Lord says to me."
1 Kings,22,15,"So he came to the king. King [Ahab] said, Micaiah, shall we go against Ramoth-gilead to battle, or shall we hold back? And he answered, Go and prosper, for the Lord will deliver it into the king's hand."
1 Kings,22,16,"And the king said to him, How many times must I charge you to tell me nothing but the truth in the name of the Lord?"
1 Kings,22,17,"And he said, I saw all Israel scattered upon the hills as sheep that have no shepherd, and the Lord said, These have no master. Let them return every man to his house in peace."
1 Kings,22,18,"Then the king of Israel said to Jehoshaphat, Did I not tell you that he would prophesy no good concerning me, but evil?"
1 Kings,22,19,"And Micaiah said, Hear the word of the Lord: I saw the Lord sitting on His throne, and all the host of heaven standing by Him on His right hand and on His left."
1 Kings,22,20,"And the Lord said, Who will entice Ahab to go up and fall at Ramoth-gilead? One said this way, another said that way."
1 Kings,22,21,"Then there came forth a spirit [of whom I am about to tell] and stood before the Lord and said, I will entice him."
1 Kings,22,22,"The Lord said to him, By what means? And he said, I will go forth and be a lying spirit in the mouths of all his prophets. [The Lord] said, You shall entice him and succeed also. Go forth and do it."
1 Kings,22,23,So the Lord has put a lying spirit in the mouths of all these prophets; and the Lord has spoken evil concerning you.
1 Kings,22,24,"But Zedekiah son of Chenaanah went near and struck Micaiah on the cheek and said, Which way went the Spirit of the Lord from me to speak to you?"
1 Kings,22,25,"Micaiah said, Behold, you shall see on that day when you go into an inner chamber to hide yourself."
1 Kings,22,26,"[Ahab] king of Israel said, Take Micaiah, carry him back to Amon the governor of the city and to Joash the king's son,"
1 Kings,22,27,"And say, The king says, Put this fellow in prison and feed him with bread and water of affliction until I come in peace."
1 Kings,22,28,"Micaiah said, If you return at all in peace, the Lord has not spoken by me. He [added], Hear, O people, every one of you!"
1 Kings,22,29,So [Ahab] king of Israel and Jehoshaphat the king of Judah went up to Ramoth-gilead.
1 Kings,22,30,"And the king of Israel said to Jehoshaphat, I will disguise myself and enter the battle, but you put on your [royal] clothing. And the king of Israel disguised himself and went into the battle."
1 Kings,22,31,"But the king of Syria had commanded the thirty-two captains of his chariots, Fight neither with small nor great, but only with [Ahab] king of Israel."
1 Kings,22,32,"And when the captains of the chariots saw Jehoshaphat, they said, Surely it is the king of Israel. They turned to fight against him, but Jehoshaphat cried out."
1 Kings,22,33,"And when the captains of the chariots saw that it was not the king of Israel, they turned back from pursuing him."
1 Kings,22,34,"But a certain man drew a bow at a venture and smote [Ahab] the king of Israel between the joints of the armor. So he said to the driver of his chariot, Turn around and carry me out of the army, for I am wounded."
1 Kings,22,35,"The battle increased that day, and [Ahab] the king was propped up in his chariot facing the Syrians, and at nightfall he died. And the blood of his wound flowed onto the floor of the chariot."
1 Kings,22,36,"And there went a cry throughout the army about sundown, saying, Every man to his city and his own country,"
1 Kings,22,37,"For the king is dead! And [Ahab] was brought to Samaria, where they buried him."
1 Kings,22,38,"And they washed [his] chariot by the pool of Samaria, where the harlots bathed, and the dogs licked up his blood, as the Lord had predicted. [I Kings 21:19.]"
1 Kings,22,39,"The rest of Ahab's acts, all he did, the ivory palace and all the cities he built, are they not written in the Book of the Chronicles of the Kings of Israel?"
1 Kings,22,40,So Ahab slept with his fathers. Ahaziah his son reigned in his stead.
1 Kings,22,41,Jehoshaphat son of Asa began to reign over Judah in the fourth year of Ahab king of Israel.
1 Kings,22,42,"Jehoshaphat was thirty-five years old when he began to reign, and he reigned twenty-five years in Jerusalem. His mother was Azubah daughter of Shilhi."
1 Kings,22,43,"He walked in all the ways or customs of Asa his father, never swerving from it, doing right in the sight of the Lord. However, the [idolatrous] high places were not taken away; for the people still sacrificed and burned incense in the high places."
1 Kings,22,44,And Jehoshaphat made peace with Israel's king.
1 Kings,22,45,"The rest of the acts of Jehoshaphat, his might that he showed and how he warred, are they not written in the Book of the Chronicles of the Kings of Judah?"
1 Kings,22,46,"And the remnant of the sodomites (the male cult prostitutes) who remained in the days of his father Asa, [Jehoshaphat] expelled from the country."
1 Kings,22,47,There was no king in Edom; a deputy was acting king.
1 Kings,22,48,"Jehoshaphat ordered ships of Tarshish to go to Ophir for gold, but they did not go, for the ships were wrecked at Ezion-geber."
1 Kings,22,49,"When Ahaziah son of Ahab said to Jehoshaphat, Let my servants go with your servants in the ships, Jehoshaphat refused."
1 Kings,22,50,Jehoshaphat slept with his fathers and was buried with them in the city of David his father [forefather]. And Jehoram his son reigned in his stead.
1 Kings,22,51,Ahaziah son of Ahab began his two-year reign over Israel in Samaria in the seventeenth year of Jehoshaphat king of Judah.
1 Kings,22,52,"He did evil in the sight of the Lord and walked in the ways of his father [Ahab] and of his mother [Jezebel] and of Jeroboam son of Nebat, who made Israel sin."
1 Kings,22,53,"He served Baal and worshiped him and provoked the Lord, the God of Israel, to anger in all the ways his father had done."
