Exodus,31,15,"Six days may work be done, but the seventh is the Sabbath of rest, sacred to the Lord; whoever does work on the Sabbath day shall surely be put to death."
Exodus,31,16,"Wherefore the Israelites shall keep the Sabbath to observe it throughout their generations, a perpetual covenant."
Exodus,31,17,"It is a sign between Me and the Israelites forever; for in six days the Lord made the heavens and earth, and on the seventh day He ceased and was refreshed."
Exodus,31,18,"And He gave to Moses, when He had ceased communing with him on Mount Sinai, the two tables of the Testimony, tables of stone, written with the finger of God."
Exodus,32,1,"WHEN THE people saw that Moses delayed to come down from the mountain, [they] gathered together to Aaron, and said to him, Up, make us gods to go before us; as for this Moses, the man who brought us up out of the land of Egypt, we do not know what has become of him."
Exodus,32,2,"So Aaron replied, Take the gold rings from the ears of your wives, your sons, and daughters, and bring them to me."
Exodus,32,3,So all the people took the gold rings from their ears and brought them to Aaron.
Exodus,32,4,"And he received the gold at their hand and fashioned it with a graving tool and made it a molten calf; and they said, These are your gods, O Israel, which brought you up out of the land of Egypt!"
Exodus,32,5,"And when Aaron saw the molten calf, he built an altar before it; and Aaron made proclamation, and said, Tomorrow shall be a feast to the Lord."
Exodus,32,6,And they rose up early the next day and offered burnt offerings and brought peace offerings; and the people sat down to eat and drink and rose up to play.
Exodus,32,7,"The Lord said to Moses, Go down, for your people, whom you brought out of the land of Egypt, have corrupted themselves;"
Exodus,32,8,"They have turned aside quickly out of the way which I commanded them; they have made them a molten calf and have worshiped it and sacrificed to it, and said, These are your gods, O Israel, that brought you up out of the land of Egypt!"
Exodus,32,9,"And the Lord said to Moses, I have seen this people, and behold, it is a stiff-necked people;"
Exodus,32,10,"Now therefore let Me alone, that My wrath may burn hot against them and that I may destroy them; but I will make of you a great nation."
Exodus,32,11,"But Moses besought the Lord his God, and said, Lord, why does Your wrath blaze hot against Your people, whom You have brought forth out of the land of Egypt with great power and a mighty hand?"
Exodus,32,12,"Why should the Egyptians say, For evil He brought them forth, to slay them in the mountains and consume them from the face of the earth? Turn from Your fierce wrath, and change Your mind concerning this evil against Your people."
Exodus,32,13,"[Earnestly] remember Abraham, Isaac, and Israel, Your servants, to whom You swore by Your own self and said to them, I will multiply your seed as the stars of the heavens, and all this land that I have spoken of will I give to your seed, and they shall inherit it forever."
Exodus,32,14,Then the Lord turned from the evil which He had thought to do to His people.
Exodus,32,15,"And Moses turned and went down from the mountain with the two tables of the Testimony in his hand, tables or tablets that were written on both sides."
Exodus,32,16,"The tables were the work of God; the writing was the writing of God, graven upon the tables."
Exodus,32,17,"And when Joshua heard the noise of the people as they shouted, he said to Moses, There is a noise of war in the camp."
Exodus,32,18,"But Moses said, It is not the sound of shouting for victory, neither is it the sound of the cry of the defeated, but the sound of singing that I hear."
Exodus,32,19,And as soon as he came near to the camp he saw the calf and the dancing. And Moses' anger blazed hot and he cast the tables out of his hands and broke them at the foot of the mountain.
Exodus,32,20,"And he took the calf they had made and burned it in the fire, and ground it to powder and scattered it on the water and made the Israelites drink it."
Exodus,32,21,"And Moses said to Aaron, What did this people do to you, that you have brought so great a sin upon them?"
Exodus,32,22,"And Aaron said, Let not the anger of my lord blaze hot; you know the people, that they are set on evil."
Exodus,32,23,"For they said to me, Make us gods which shall go before us; as for this Moses, the man who brought us up out of the land of Egypt, we do not know what has become of him."
Exodus,32,24,"I said to them, Those who have any gold, let them take it off. So they gave it to me; then I cast it into the fire, and there came out this calf."
Exodus,32,25,"And when Moses saw that the people were unruly and unrestrained (for Aaron had let them get out of control, so that they were a derision and object of shame among their enemies),"
Exodus,32,26,"Then Moses stood in the gate of the camp, and said, Whoever is on the Lord's side, let him come to me. And all the Levites [the priestly tribe] gathered together to him."
Exodus,32,27,"And he said to them, Thus says the Lord God of Israel, Every man put his sword on his side and go in and out from gate to gate throughout the camp and slay every man his brother, and every man his companion, and every man his neighbor."
Exodus,32,28,And the sons of Levi did according to the word of Moses; and there fell of the people that day about 3000 men.
Exodus,32,29,"And Moses said [to the Levites, By your obedience to God's command] you have consecrated yourselves today [as priests] to the Lord, each man [at the cost of being] against his own son and his own brother, that the Lord may restore and bestow His blessing upon you this day."
Exodus,32,30,"The next day Moses said to the people, You have sinned a great sin. And now I will go up to the Lord; perhaps I can make atonement for your sin."
Exodus,32,31,"So Moses returned to the Lord, and said, Oh, these people have sinned a great sin and have made themselves gods of gold!"
Exodus,32,32,"Yet now, if You will forgive their sin–and if not, blot me, I pray You, out of Your book which You have written!"
Exodus,32,33,"But the Lord said to Moses, Whoever has sinned against Me, I will blot him [not you] out of My book. [Dan. 12:1; Phil. 4:3; Rev. 3:5.]"
Exodus,32,34,"But now go, lead the people to the place of which I have told you. Behold, My Angel shall go before you. Nevertheless, in the day when I punish I will visit their sin upon them! [Exod. 23:20; 33:2, 3.]"
Exodus,32,35,And the Lord sent a plague upon the people because they made the calf which Aaron fashioned for them.
Exodus,33,1,"THE Lord said to Moses, Depart, go up from here, you and the people whom you have brought from the land of Egypt, to the land which I swore to Abraham, Isaac, and Jacob, saying, To your descendants I will give it."
Exodus,33,2,"I will send an Angel before you, and I will drive out the Canaanite, Amorite, Hittite, Perizzite, Hivite, and Jebusite. [Exod. 23:23; 34:11.]"
Exodus,33,3,"Go up to a land flowing with milk and honey; but I will not go up among you, for you are a stiff-necked people, lest I destroy you on the way."
Exodus,33,4,"When the people heard these evil tidings, they mourned and no man put on his ornaments."
Exodus,33,5,"For the Lord had said to Moses, Say to the Israelites, You are a stiff-necked people! If I should come among you for one moment, I would consume and destroy you. Now therefore [penitently] leave off your ornaments, that I may know what to do with you."
Exodus,33,6,"And the Israelites left off all their ornaments, from Mount Horeb onward."
Exodus,33,7,"Now Moses used to take [his own] tent and pitch it outside the camp, far off from the camp, and he called it the tent of meeting [of God with His own people]. And everyone who sought the Lord went out to [that temporary] tent of meeting which was outside the camp."
Exodus,33,8,"When Moses went out to the tent of meeting, all the people rose and stood, every man at his tent door, and looked after Moses until he had gone into the tent."
Exodus,33,9,"When Moses entered the tent, the pillar of cloud would descend and stand at the door of the tent, and the Lord would talk with Moses."
Exodus,33,10,"And all the people saw the pillar of cloud stand at the tent door, and all the people rose up and worshiped, every man at his tent door."
Exodus,33,11,"And the Lord spoke to Moses face to face, as a man speaks to his friend. Moses returned to the camp, but his minister Joshua son of Nun, a young man, did not depart from the [temporary prayer] tent."
Exodus,33,12,"Moses said to the Lord, See, You say to me, Bring up this people, but You have not let me know whom You will send with me. Yet You said, I know you by name and you have also found favor in My sight."
Exodus,33,13,"Now therefore, I pray You, if I have found favor in Your sight, show me now Your way, that I may know You [progressively become more deeply and intimately acquainted with You, perceiving and recognizing and understanding more strongly and clearly] and that I may find favor in Your sight. And [Lord, do] consider that this nation is Your people."
Exodus,33,14,"And the Lord said, My Presence shall go with you, and I will give you rest."
Exodus,33,15,"And Moses said to the Lord, If Your Presence does not go with me, do not carry us up from here!"
Exodus,33,16,"For by what shall it be known that I and Your people have found favor in Your sight? Is it not in Your going with us so that we are distinguished, I and Your people, from all the other people upon the face of the earth?"
Exodus,33,17,"And the Lord said to Moses, I will do this thing also that you have asked, for you have found favor, loving-kindness, and mercy in My sight and I know you personally and by name. [Rev. 2:17.]"
Exodus,33,18,"And Moses said, I beseech You, show me Your glory."
Exodus,33,19,"And God said, I will make all My goodness pass before you, and I will proclaim My name, THE Lord, before you; for I will be gracious to whom I will be gracious, and will show mercy and loving-kindness on whom I will show mercy and loving-kindness. [Rom. 9:15, 16.]"
Exodus,33,20,"But, He said, You can not see My face, for no man shall see Me and live."
Exodus,33,21,"And the Lord said, Behold, there is a place beside Me, and you shall stand upon the rock,"
Exodus,33,22,"And while My glory passes by, I will put you in a cleft of the rock and cover you with My hand until I have passed by."
Exodus,33,23,Then I will take away My hand and you shall see My back; but My face shall not be seen.
Exodus,34,1,"THE Lord said to Moses, Cut two tables of stone like the first, and I will write upon these tables the words that were on the first tables, which you broke."
Exodus,34,2,"Be ready and come up in the morning to Mount Sinai, and present yourself there to Me on the top of the mountain."
Exodus,34,3,"And no man shall come up with you, neither let any man be seen throughout all the mountain; neither let flocks or herds feed before that mountain."
Exodus,34,4,"So Moses cut two tables of stone like the first, and he rose up early in the morning and went up on Mount Sinai, as the Lord had commanded him, and took in his hand two tables of stone."
Exodus,34,5,And the Lord descended in the cloud and stood with him there and proclaimed the name of the Lord.
Exodus,34,6,"And the Lord passed by before him, and proclaimed, The Lord! the Lord! a God merciful and gracious, slow to anger, and abundant in loving-kindness and truth,"
Exodus,34,7,"Keeping mercy and loving-kindness for thousands, forgiving iniquity and transgression and sin, but Who will by no means clear the guilty, visiting the iniquity of the fathers upon the children and the children's children, to the third and fourth generation."
Exodus,34,8,And Moses made haste to bow his head toward the earth and worshiped.
Exodus,34,9,"And he said, If now I have found favor and loving-kindness in Your sight, O Lord, let the Lord, I pray You, go in the midst of us, although it is a stiff-necked people, and pardon our iniquity and our sin, and take us for Your inheritance."
Exodus,34,10,"And the Lord said, Behold, I lay down [afresh the terms of the mutual agreement between Israel and Me] a covenant. Before all your people I will do marvels (wonders, miracles) such as have not been wrought or created in all the earth or in any nation; and all the people among whom you are shall see the work of the Lord; for it is a terrible thing [fearful and full of awe] that I will do with you."
Exodus,34,11,"Observe what I command you this day. Behold, I drive out before you the Amorite, Canaanite, Hittite, Perizzite, Hivite, and Jebusite."
Exodus,34,12,"Take heed to yourself, lest you make a covenant or mutual agreement with the inhabitants of the land to which you go, lest it become a snare in the midst of you."
Exodus,34,13,"But you shall destroy their altars, dash in pieces their pillars (obelisks, images), and cut down their Asherim [symbols of the goddess Asherah];"
Exodus,34,14,"For you shall worship no other god; for the Lord, Whose name is Jealous, is a jealous (impassioned) God,"
Exodus,34,15,"Lest you make a covenant with the inhabitants of the land, and when they play the harlot after their gods and sacrifice to their gods and one invites you, you eat of his food sacrificed to idols,"
Exodus,34,16,"And you take of their daughters for your sons, and their daughters play the harlot after their gods and make your sons play the harlot after their gods."
Exodus,34,17,You shall make for yourselves no molten gods.
Exodus,34,18,"The Feast of Unleavened Bread you shall keep. Seven days you shall eat unleavened bread, as I commanded you, in the time of the month of Abib; for in the month of Abib you came out of Egypt."
Exodus,34,19,"All the males that first open the womb among your livestock are Mine, whether ox or sheep."
Exodus,34,20,"But the firstling of a donkey [an unclean beast] you shall redeem with a lamb or kid, and if you do not redeem it, then you shall break its neck. All the firstborn of your sons you shall redeem. And none of you shall appear before Me empty-handed."
Exodus,34,21,"Six days you shall work, but on the seventh day you shall rest; even in plowing time and in harvest you shall rest [on the Sabbath]."
Exodus,34,22,"You shall observe the Feast of Weeks, the firstfruits of the wheat harvest, and the Feast of Ingathering at the year's end."
Exodus,34,23,"Three times in the year shall all your males appear before the Lord God, the God of Israel."
Exodus,34,24,For I will cast out the nations before you and enlarge your borders; neither shall any man desire [and molest] your land when you go up to appear before the Lord your God three times in the year.
Exodus,34,25,You shall not offer the blood of My sacrifice with leaven; neither shall the sacrifice of the Feast of the Passover be left until morning.
Exodus,34,26,The first of the firstfruits of your ground you shall bring to the house of the Lord your God. You shall not boil a kid in his mother's milk.
Exodus,34,27,"And the Lord said to Moses, Write these words, for after the purpose and character of these words I have made a covenant with you and with Israel."
Exodus,34,28,"Moses was there with the Lord forty days and forty nights; he ate no bread and drank no water. And he wrote upon the tables the words of the covenant, the Ten Commandments."
Exodus,34,29,"When Moses came down from Mount Sinai with the two tables of the Testimony in his hand, he did not know that the skin of his face shone and sent forth beams by reason of his speaking with the Lord."
Exodus,34,30,"When Aaron and all the Israelites saw Moses, behold, the skin of his face shone, and they feared to come near him."
Exodus,34,31,"But Moses called to them; and Aaron and all the leaders of the congregation returned to him, and [he] talked with them."
Exodus,34,32,"Afterward all the Israelites came near, and he gave them in commandment all the Lord had said to him in Mount Sinai."
Exodus,34,33,"And when Moses had finished speaking with them, he put a veil on his face."
Exodus,34,34,"But when Moses went in before the Lord to speak with Him, he took the veil off until he came out. And he came out and told the Israelites what he was commanded."
Exodus,34,35,"The Israelites saw the face of Moses, how the skin of it shone; and Moses put the veil on his face again until he went in to speak with God."
Exodus,35,1,"MOSES GATHERED all the congregation of the Israelites together and said to them, These are the things which the Lord has commanded that you do:"
Exodus,35,2,"Six days shall work be done, but the seventh day shall be to you a holy day, a Sabbath of rest to the Lord; whoever works [on that day] shall be put to death."
Exodus,35,3,You shall kindle no fire in all your dwellings on the Sabbath day.
Exodus,35,4,"And Moses said to all the congregation of the Israelites, This is what the Lord commanded:"
Exodus,35,5,"Take from among you an offering to the Lord. Whoever is of a willing and generous heart, let him bring the Lord's offering: gold, silver, and bronze;"
Exodus,35,6,"Blue, purple, and scarlet [stuff], fine linen; goats' hair;"
Exodus,35,7,"And rams' skins tanned red, and skins of dolphins or porpoises; and acacia wood;"
Exodus,35,8,And oil for the light; and spices for anointing oil and for fragrant incense;
Exodus,35,9,And onyx stones and other stones to be set for the ephod and the breastplate.
Exodus,35,10,And let every able and wisehearted man among you come and make all that the Lord has commanded:
Exodus,35,11,"The tabernacle, its tent and its covering, its hooks, its boards, its bars, its pillars, and its sockets or bases;"
Exodus,35,12,"The ark and its poles, with the mercy seat, and the veil of the screen;"
Exodus,35,13,"The table and its poles and all its utensils, and the showbread (the bread of the Presence);"
Exodus,35,14,"The lampstand also for the light, and its utensils and its lamps, and the oil for the light;"
Exodus,35,15,"And the incense altar and its poles, the anointing oil and the fragrant incense, the hanging or screen for the door at the entrance of the tabernacle;"
Exodus,35,16,"The altar of burnt offering, with its bronze grating, its poles and all its utensils, the laver and its base;"
Exodus,35,17,"The court's hangings, its pillars and their sockets or bases, and the hanging or screen for the gate of the court;"
Exodus,35,18,"The pegs of the tabernacle and of the court, and their cords,"
Exodus,35,19,"The finely wrought garments for ministering in the Holy Place, the holy garments for Aaron the [high] priest and for his sons to minister as priests."
Exodus,35,20,Then all the congregation of the Israelites left Moses' presence.
Exodus,35,21,"And they came, each one whose heart stirred him up and whose spirit made him willing, and brought the Lord's offering to be used for the [new] Tent of Meeting, for all its service, and the holy garments."
Exodus,35,22,"They came, both men and women, all who were willinghearted, and brought brooches, earrings or nose rings, signet rings, and armlets or necklaces, all jewels of gold, everyone bringing an offering of gold to the Lord."
Exodus,35,23,"And everyone with whom was found blue or purple or scarlet [stuff], or fine linen, or goats' hair, or rams' skins made red [in tanning], or dolphin or porpoise skins brought them."
Exodus,35,24,"Everyone who could make an offering of silver or bronze brought it as the Lord's offering, and every man with whom was found any acacia wood for any work of the service brought it."
Exodus,35,25,All the women who had ability and were wisehearted spun with their hands and brought what they had spun of blue and purple and scarlet [stuff] and fine linen;
Exodus,35,26,And all the women who had ability and whose hearts stirred them up in wisdom spun the goats' hair.
Exodus,35,27,"The leaders brought onyx stones and stones to be set for the ephod and for the breastplate,"
Exodus,35,28,"And spice, and oil for the light and for the anointing oil and for the fragrant incense."
Exodus,35,29,"The Israelites brought a freewill offering to the Lord, all men and women whose hearts made them willing and moved them to bring anything for any of the work which the Lord had commanded by Moses to be done."
Exodus,35,30,"And Moses said to the Israelites, See, the Lord called by name Bezalel son of Uri, the son of Hur, of the tribe of Judah;"
Exodus,35,31,"And He has filled him with the Spirit of God, with ability and wisdom, with intelligence and understanding, and with knowledge and all craftsmanship,"
Exodus,35,32,"To devise artistic designs, to work in gold, silver, and bronze,"
Exodus,35,33,"In cutting of stones for setting, and in carving of wood, for work in every skilled craft."
Exodus,35,34,"And God has put in Bezalel's heart that he may teach, both he and Aholiab son of Ahisamach, of the tribe of Dan."
Exodus,35,35,"He has filled them with wisdom of heart and ability to do all manner of craftsmanship, of the engraver, of the skillful workman, of the embroiderer in blue, purple, and scarlet [stuff] and in fine linen, and of the weaver, even of those who do or design any skilled work."
Exodus,36,1,BEZALEL AND Aholiab and every wisehearted man in whom the Lord has put wisdom and understanding to know how to do all the work for the service of the sanctuary shall work according to all that the Lord has commanded.
Exodus,36,2,"And Moses called Bezalel and Aholiab and every able and wisehearted man in whose mind the Lord had put wisdom and ability, everyone whose heart stirred him up to come to do the work;"
Exodus,36,3,"And they received from Moses all the freewill offerings which the Israelites had brought for doing the work of the sanctuary, to prepare it for service. And they continued to bring him freewill offerings every morning."
Exodus,36,4,"And all the wise and able men who were doing the work on the sanctuary came, every man from the work he was doing,"
Exodus,36,5,"And they said to Moses, The people bring much more than enough for doing the work which the Lord commanded to do."
Exodus,36,6,"So Moses commanded and it was proclaimed in all the camp, Let no man or woman do anything more for the sanctuary offering. So the people were restrained from bringing,"
Exodus,36,7,For the stuff they had was sufficient to do all the work and more.
Exodus,36,8,"And all the able and wisehearted men among them who did the work on the tabernacle made ten curtains of fine twined linen and blue, purple, and scarlet [stuff], with cherubim skillfully worked on them."
Exodus,36,9,The length of each curtain was twenty-eight cubits and its breadth four cubits; all the curtains were one size.
Exodus,36,10,[Bezalel] coupled five curtains one to another and the other five curtains he coupled one to another.
Exodus,36,11,And he made loops of blue on the outer edge of the last curtain in the first set; this he did also on the inner edge of the first curtain in the second set.
Exodus,36,12,Fifty loops he made in the one curtain and fifty loops in the edge of the curtain which was the second set; the loops were opposite one another.
Exodus,36,13,And he made fifty clasps of gold and coupled the curtains together with the clasps so that the tabernacle became one unit.
Exodus,36,14,And he made eleven curtains of goats' hair for a tent over the tabernacle.
Exodus,36,15,The length of one curtain was thirty cubits and four cubits was the breadth; the eleven curtains were of equal size.
Exodus,36,16,And he coupled five curtains by themselves and the other six curtains by themselves.
Exodus,36,17,And he made fifty loops on the outmost edge of the curtain to be coupled and fifty loops he made on the inner edge of the second curtain to be coupled.
Exodus,36,18,He made fifty clasps of bronze to couple the tent together into one whole.
Exodus,36,19,"He made a covering for the tent of rams' skins tanned red, and above it a covering of dolphin or porpoise skins."
Exodus,36,20,He made boards of acacia wood for the upright framework of the tabernacle.
Exodus,36,21,The length of a board was ten cubits and the breadth one cubit and a half.
Exodus,36,22,Each board had two tenons (projections) to fit into a mortise to form a clutch; he did this for all the boards of the tabernacle.
Exodus,36,23,"And he made thus the boards [for frames] for the tabernacle: twenty boards for the south side,"
Exodus,36,24,"And he made under the twenty boards forty sockets or bases of silver, two sockets under one board for its two tenons or hands, and two sockets under another board for its two tenons."
Exodus,36,25,"For the other side of the tabernacle, the north side, he made twenty boards"
Exodus,36,26,"And their forty sockets or bases of silver, two sockets under [the end of] each board."
Exodus,36,27,And for the rear or west side of the tabernacle he made six [frame] boards.
Exodus,36,28,And two boards he made for each corner of the tabernacle in the rear.
Exodus,36,29,They were separate below but linked together at the top with one ring; thus he made both of them in both corners.
Exodus,36,30,"There were eight boards with sixteen sockets or bases of silver, and under [the end of] each board two sockets."
Exodus,36,31,"He made bars of acacia wood, five for the [frame] boards of the one side of the tabernacle,"
Exodus,36,32,"And five bars for the boards of its other side, and five bars for the boards at the rear or west side."
Exodus,36,33,And he made the middle bar pass through halfway up the boards from one end to the other.
Exodus,36,34,He overlaid the boards and the bars with gold and made their rings of gold as places for the bars.
Exodus,36,35,"And he made the veil of blue, purple, and scarlet [stuff] and fine twined linen, with cherubim skillfully worked. [Matt. 27:50, 51; Heb. 10:19-22.]"
Exodus,36,36,"For [the veil] he made four pillars of acacia [wood] and overlaid them with gold; their hooks were of gold, and he cast for them four sockets or bases of silver."
Exodus,36,37,"And he made a screen for the tent door of blue, purple, and scarlet [stuff] and fine twined linen, embroidered,"
Exodus,36,38,"And he made the five pillars of it with their hooks, and overlaid their ornamental tops and joinings with gold, but their five sockets were of bronze."
Exodus,37,1,"BEZALEL MADE the ark of acacia wood–two cubits and a half was the length of it, a cubit and a half the breadth of it, and a cubit and a half the height of it."
Exodus,37,2,He overlaid it with pure gold within and without and made a molding or crown of gold to go around the top of it.
Exodus,37,3,"He cast four rings of gold for its four corners, two rings on either side."
Exodus,37,4,He made poles of acacia wood and overlaid them with gold.
Exodus,37,5,He put the poles through the rings at the sides of the ark to carry it.
Exodus,37,6,"[Bezalel] made the mercy seat of pure gold, two cubits and a half its length and one cubit and a half its breadth."
Exodus,37,7,"And he made two cherubim of beaten gold; on the two ends of the mercy seat he made them,"
Exodus,37,8,One cherub at one end and one at the other end; of one piece with the mercy seat he made the cherubim at its two ends.
Exodus,37,9,"And the cherubim spread out their wings on high, covering the mercy seat with their wings, with their faces to each other, looking down to the mercy seat. [Heb. 9:23-26.]"
Exodus,37,10,"Bezalel made the [showbread] table of acacia wood; it was two cubits long, a cubit wide, and a cubit and a half high."
Exodus,37,11,He overlaid it with pure gold and made a molding of gold around its top.
Exodus,37,12,"And he made a border around it [just under the top] a handbreadth wide, and a molding of gold around the border."
Exodus,37,13,And he cast for it four rings of gold and fastened the rings on the four corners that were at its four legs.
Exodus,37,14,"Close to the border were the rings, the places for the poles to pass through to carry the [showbread] table."
Exodus,37,15,[Bezalel] made the poles of acacia wood to carry the [showbread] table and overlaid them with gold.
Exodus,37,16,"He made of pure gold the vessels which were to be on the table, its plates and dishes [for bread], its bowls and flagons for pouring [liquid sacrifices]."
Exodus,37,17,"And he made the lampstand of pure gold; its base and shaft were made of hammered work; its cups, its knobs, and its flowers were of one piece with it."
Exodus,37,18,"There were six branches going out of the sides of the lampstand, three branches out of one side of it and three branches out of the other side of it;"
Exodus,37,19,"Three cups made like almond blossoms in one branch, each with a [calyx] knob and a flower, and three cups made like almond blossoms in the [opposite] branch, each with a [calyx] knob and a flower; and so for the six branches going out of the lampstand."
Exodus,37,20,"On [the shaft of] the lampstand were four cups made like almond blossoms, with knobs and flowers [one at the top]."
Exodus,37,21,"And a knob under each pair of branches, of one piece with the lampstand, for the six branches going out of it."
Exodus,37,22,"Their knobs and their branches were of one piece with it, all of it hammered work of pure gold."
Exodus,37,23,"And he made of pure gold its seven lamps, its snuffers, and its ashtrays."
Exodus,37,24,"Of a talent of pure gold he made the lampstand and all its utensils. [John 1:4, 5, 9; II Cor. 4:6.]"
Exodus,37,25,And [Bezalel] made the incense altar of acacia wood; its top was a cubit square and it was two cubits high; the horns were one piece with it.
Exodus,37,26,"He overlaid it with pure gold, its top, its sides round about, and its horns; also he made a rim around it of gold."
Exodus,37,27,"And he made two rings of gold for it under its rim, on its two opposite sides, as places for the poles [to pass through] to carry it."
Exodus,37,28,And he made the poles of acacia wood and overlaid them with gold.
Exodus,37,29,"He also made the holy anointing oil [symbol of the Holy Spirit] and the pure, fragrant incense, after the perfumer's art."
Exodus,38,1,BEZALEL MADE the burnt offering altar of acacia wood; its top was five cubits square and it was three cubits high.
Exodus,38,2,"He made its horns on the four corners of it; the horns were of one piece with it, and he overlaid it with bronze."
Exodus,38,3,"He made all the utensils and vessels of the altar, the pots, shovels, basins, forks or fleshhooks, and firepans; all its utensils and vessels he made of bronze."
Exodus,38,4,"And he made for the altar a bronze grate of network under its ledge, extending halfway down it."
Exodus,38,5,He cast four rings for the four corners of the bronze grating to be places for the poles [with which to carry it].
Exodus,38,6,And he made the poles of acacia wood and overlaid them with bronze.
Exodus,38,7,And he put the poles through the rings on the altar's sides with which to carry it; he made it hollow with planks.
Exodus,38,8,He made the laver and its base of bronze from the mirrors of the women who ministered at the door of the Tent of Meeting.
Exodus,38,9,"And he made the court: for the south side the hangings of the court were of fine twined linen, a hundred cubits;"
Exodus,38,10,Their pillars and their bronze sockets or bases were twenty; the hooks of the pillars and their joinings were silver.
Exodus,38,11,And for the north side the hangings were [also] a hundred cubits; their pillars and their sockets or bases of bronze were twenty; the hooks of the pillars and their joinings were of silver.
Exodus,38,12,But for the west side were hangings of fifty cubits; their pillars and their sockets or bases were ten; the hooks of the pillars and their joinings were of silver.
Exodus,38,13,"And for the front, the east side, fifty cubits."
Exodus,38,14,The hangings for one side of the gate were fifteen cubits; their pillars three and their sockets or bases three.
Exodus,38,15,"Also for the other side of the court gate, left and right, were hangings of fifteen cubits; their pillars three and their sockets or bases three."
Exodus,38,16,All the hangings around the court were of fine twined linen.
Exodus,38,17,"The sockets for the pillars were of bronze, the hooks of the pillars and their joinings of silver, the overlaying of their tops of silver, and all the pillars of the court were joined with silver."
Exodus,38,18,"The hanging or screen for the gate of the court was embroidered in blue, purple, and scarlet [stuff], and fine twined linen; the length was twenty cubits and the height in the breadth was five cubits, corresponding to the hangings of the court."
Exodus,38,19,"Their pillars were four and their sockets of bronze four; their hooks were of silver, and the overlaying of their tops and their joinings were of silver."
Exodus,38,20,All the pegs for the tabernacle and around the court were of bronze.
Exodus,38,21,"This is the sum of the things for the tabernacle of the Testimony, as counted at the command of Moses, for the work of the Levites under the direction of Ithamar son of Aaron, the [high] priest."
Exodus,38,22,"Bezalel son of Uri, the son of Hur, of the tribe of Judah, made all that the Lord commanded Moses."
Exodus,38,23,"With him was Aholiab son of Ahisamach, of the tribe of Dan, an engraver, a skillful craftsman, and embroiderer in blue, purple, and scarlet [stuff], and in fine linen."
Exodus,38,24,"All the gold that was used for the work in all the building and furnishing of the sanctuary, the gold from the offering, was 29 talents and 730 shekels, by the shekel of the sanctuary."
Exodus,38,25,"And the silver from those numbered of the congregation was 100 talents and 1,775 shekels, by sanctuary standards:"
Exodus,38,26,"A beka for each man, that is, half a shekel, by the sanctuary shekel, for everyone who was counted, from twenty years old and upward, for 603,550 men."
Exodus,38,27,"The 100 talents of silver were for casting the sockets or bases of the sanctuary and of the veil; 100 sockets for the 100 talents, a talent for a socket."
Exodus,38,28,"Of the 1,775 shekels he made hooks for the pillars, and overlaid their tops, and made joinings for them."
Exodus,38,29,"The bronze of the offering was 70 talents and 2,400 shekels."
Exodus,38,30,"With it Bezalel made the sockets for the door of the Tent of Meeting, and the bronze altar and the bronze grate for it, and all the utensils of the altar,"
Exodus,38,31,"The sockets of the court round about and of the court gate, and all the pegs of the tabernacle and around the court."
Exodus,39,1,"AND OF the blue and purple and scarlet [stuff] they made finely wrought garments for serving in the Holy Place; they made the holy garments for Aaron, as the Lord had commanded Moses."
Exodus,39,2,"And Bezalel made the ephod of gold, blue, purple, and scarlet [stuff], and fine twined linen."
Exodus,39,3,"And they beat the gold into thin sheets and cut it into wires to work into the blue, purple, and scarlet [stuff] and the fine linen, in skilled design."
Exodus,39,4,"They made shoulder pieces for the ephod, joined to it at its two edges."
Exodus,39,5,"And the skillfully woven band on it, to gird it on, was of the same piece and workmanship with it, of gold, blue, purple, and scarlet [stuff], and fine twined linen, as the Lord had commanded Moses."
Exodus,39,6,And they prepared the onyx stones enclosed in settings of gold filigree and engraved as signets are engraved with the names of the sons of Israel.
Exodus,39,7,"And he put them on the shoulder pieces of the ephod to be stones of memorial or remembrance for the Israelites, as the Lord had commanded Moses."
Exodus,39,8,"And [Bezalel] made the breastplate skillfully, like the work of the ephod, of gold, blue, purple, and scarlet [stuff], and fine twined linen."
Exodus,39,9,The breastplate was a [hand's] span square when doubled over.
Exodus,39,10,"And they set in it four rows of stones; a sardius, a topaz, and a carbuncle made the first row;"
Exodus,39,11,"The second row an emerald, a sapphire, and a diamond;"
Exodus,39,12,"The third row a jacinth, an agate, and an amethyst;"
Exodus,39,13,"And the fourth row a beryl, an onyx, and a jasper; they were enclosed in settings of gold filigree."
Exodus,39,14,"There were twelve stones with their names according to those of the sons of Israel, engraved like a signet, each with its name, according to the twelve tribes."
Exodus,39,15,"And they made [at the ends] of the breastplate twisted chains like cords, of pure gold."
Exodus,39,16,And they made two settings of gold filigree and two gold rings which they put on the two ends of the breastplate.
Exodus,39,17,And they put the two twisted cords or woven chains of gold in the two rings on the end edges of the breastplate.
Exodus,39,18,"And the other two ends of the twisted cords or chains of gold they put on the two settings and put them on the shoulder pieces of the ephod, in front."
Exodus,39,19,"They made two rings of gold and put them on the two ends of the breastplate, on the inside edge of it next to the ephod."
Exodus,39,20,"And they made two [other] gold rings and attached them to the two shoulder pieces of the ephod underneath, in front, at its joining above the skillfully woven band of the ephod."
