1 Chronicles,23,11,"Jahath was chief and Zizah the second, but Jeush and Beriah had not many sons [not enough for a father's house or clan]; so they were counted together as one father's house."
1 Chronicles,23,12,"The sons of Kohath: Amram, Izhar, Hebron, and Uzziel–four in all."
1 Chronicles,23,13,"The sons of Amram: Aaron and Moses. Aaron was set apart to sanctify him as most holy and to consecrate the most holy things, that he and his sons forever might burn incense before the Lord, minister to Him, and bless in His name [and the character which that name denotes] forever."
1 Chronicles,23,14,But the sons of Moses the man of God were named among the tribe of Levi.
1 Chronicles,23,15,The sons of Moses: Gershom and Eliezer.
1 Chronicles,23,16,The son of Gershom: Shebuel the chief.
1 Chronicles,23,17,"The son of Eliezer: Rehabiah the chief. Eliezer had no other sons, but Rehabiah's sons were very many."
1 Chronicles,23,18,The sons of Izhar: Shelomith was the chief.
1 Chronicles,23,19,"The sons of Hebron: Jeriah the first, Amariah the second, Jahaziel the third, and Jekameam the fourth."
1 Chronicles,23,20,The sons of Uzziel: Micah the first and Isshiah the second.
1 Chronicles,23,21,The sons of Merari: Mahli and Mushi. The sons of Mahli: Eleazar and Kish.
1 Chronicles,23,22,"Eleazar died and had no sons, but daughters only, and their kinsmen, sons of Kish, took them as wives."
1 Chronicles,23,23,"The sons of Mushi: Mahli, Eder, and Jeremoth–three in all."
1 Chronicles,23,24,"These were the Levites by their fathers' houses, the heads of the fathers' houses of those registered, according to the number of names of the individuals who were the servants of the house of the Lord, from twenty years old and upward."
1 Chronicles,23,25,"For David said, The Lord, the God of Israel has given peace and rest to His people, and He dwells in Jerusalem forever."
1 Chronicles,23,26,So the Levites no more have need to carry the tabernacle and all its vessels for its service.
1 Chronicles,23,27,"For by the last words and acts of David, these were the number of the Levites from twenty years old and above."
1 Chronicles,23,28,"But their duty should be to wait on [the priests] the sons of Aaron in the service of the house of the Lord, caring for the courts, the chambers, the cleansing of all holy things, and any work of the service of God's house,"
1 Chronicles,23,29,"For the showbread also, and for the fine flour for a cereal offering, whether of unleavened wafers or of what is baked on the griddle or soaked [in oil], and for all measuring of amount and size [as the Law of Moses required]."
1 Chronicles,23,30,"They are also to stand every morning to thank and praise the Lord, and likewise at evening,"
1 Chronicles,23,31,"And to assist in offering all burnt sacrifices to the Lord on Sabbaths, New Moon festivals, and set feast days by number according to the ordinance concerning them, continually before the Lord."
1 Chronicles,23,32,"So they shall keep charge of the Tent of Meeting and the Holy Place and shall attend to the sons of Aaron their kinsmen, for the service of the house of the Lord."
1 Chronicles,24,1,"THE COURSES or divisions of the priests, the sons of Aaron, were these: The sons of Aaron: Nadab, and Abihu, Eleazar, and Ithamar."
1 Chronicles,24,2,But Nadab and Abihu died before their father and had no children; therefore Eleazar and Ithamar executed the priest's office.
1 Chronicles,24,3,"And David, with Zadok of the sons of Eleazar and Ahimelech of the sons of Ithamar, divided and distributed them according to their assigned duties."
1 Chronicles,24,4,"Since there were more chief men found among the sons of Eleazar [because of the misfortunes of Eli, and Saul's slaughter of the priests at Nob] than among the sons of Ithamar, they were divided thus: sixteen heads of fathers' houses of the sons of Eleazar and eight of the sons of Ithamar according to their fathers' houses."
1 Chronicles,24,5,"Thus were they divided by lot, one group with the other, for there were chiefs of the sanctuary and chiefs of God [high priests] drawn both from the sons of Eleazar and from the sons of Ithamar."
1 Chronicles,24,6,"Shemaiah the scribe, son of Nethanel, a Levite, recorded them in the presence of the king, the princes, Zadok the priest, Ahimelech son of Abiathar [the priest who escaped being killed at Nob by Saul and fled to David], and the heads of the fathers' houses of the priests and Levites–one father's house being taken alternately for Eleazar and one for Ithamar."
1 Chronicles,24,7,"The lots fell, the first one to Jehoiarib, the second to Jedaiah,"
1 Chronicles,24,8,"The third to Harim, the fourth to Se-orim,"
1 Chronicles,24,9,"The fifth to Malchijah, the sixth to Mijamin,"
1 Chronicles,24,10,"The seventh to Hakkoz, the eighth to Abijah,"
1 Chronicles,24,11,"The ninth to Jeshua, the tenth to Shecaniah,"
1 Chronicles,24,12,"The eleventh to Eliashib, the twelfth to Jakim,"
1 Chronicles,24,13,"The thirteenth to Huppah, the fourteenth to Jeshebe-ab,"
1 Chronicles,24,14,"The fifteenth to Bilgah, the sixteenth to Immer,"
1 Chronicles,24,15,"The seventeenth to Hezir, the eighteenth to Happizzez,"
1 Chronicles,24,16,"The nineteenth to Pethahiah, the twentieth to Jehezkel,"
1 Chronicles,24,17,"The twenty-first to Jachin, the twenty-second to Gamul,"
1 Chronicles,24,18,"The twenty-third to Delaiah, the twenty-fourth to Maaziah."
1 Chronicles,24,19,"This was their order for coming on duty to serve in the house of the Lord, according to the procedure ordered for them by their [forefather] Aaron, as the Lord, the God of Israel, had commanded him."
1 Chronicles,24,20,As for the rest of the sons of Levi: of the sons of Amram: Shubael; of the sons of Shubael: Jehdeiah.
1 Chronicles,24,21,Of Rehabiah: of the sons of Rehabiah: Isshiah the chief.
1 Chronicles,24,22,Of the Izharites: Shelomoth; of the sons of Shelomoth: Jahath.
1 Chronicles,24,23,"The sons of Hebron: Jeriah the first, Amariah the second, Jahaziel the third, Jekameam the fourth."
1 Chronicles,24,24,The son of Uzziel: Micah; of the sons of Micah: Shamir.
1 Chronicles,24,25,The brother of Micah: Isshiah; of the sons of Isshiah: Zechariah.
1 Chronicles,24,26,The sons of Merari: Mahli and Mushi. The son of Jaaziah: Beno.
1 Chronicles,24,27,"The sons of Merari: by Jaaziah: Beno, Shoham, Zaccur, and Ibri."
1 Chronicles,24,28,"Of Mahli: Eleazar, who had no sons."
1 Chronicles,24,29,Of Kish: the son of Kish: Jerahmeel.
1 Chronicles,24,30,"The sons of Mushi: Mahli, Eder, and Jerimoth. These were the sons of the Levites, according to their fathers' houses."
1 Chronicles,24,31,"These likewise cast lots, as did their kinsmen the sons of Aaron, in the presence of David the king, Zadok, Ahimelech, and the heads of the fathers' houses of the priests and Levites–the head of each father's house and his younger brother alike."
1 Chronicles,25,1,"ALSO DAVID and the chiefs of the host [of the Lord] separated to the [temple] service some of the sons of Asaph, Heman, and Jeduthun, who should prophesy [being inspired] with lyres, harps, and cymbals. The list of the musicians according to their service was:"
1 Chronicles,25,2,"Of the sons of Asaph: Zaccur, Joseph, Nethaniah, and Asharelah, the sons of Asaph under the direction of Asaph, who prophesied (witnessed and testified under divine inspiration) in keeping with the king's order."
1 Chronicles,25,3,"Of the sons of Jeduthun: Gedaliah, Zeri, Jeshaiah, Shimei, Hashabiah, and Mattithiah, six in all, under the direction of their father Jeduthun, who witnessed and prophesied under divine inspiration with the lyre in thanksgiving and praise to the Lord."
1 Chronicles,25,4,"Of Heman: the sons of Heman: Bukkiah, Mattaniah, Uzziel, Shebuel, Jerimoth, Hananiah, Hanani, Eliathah, Giddalti, Romamti-ezer, Joshbekashah, Mallothi, Hothir, and Mahazioth."
1 Chronicles,25,5,"All these were the sons of Heman the king's seer [his mediator] in the words and things of God to exalt Him; for God gave to Heman fourteen sons and three daughters, [Ps. 68:25.]"
1 Chronicles,25,6,"All of whom were [in the choir] under the direction of their father for song in the house of the Lord, with cymbals, harps, and lyres, for the service of the house of God. Asaph, Jeduthun, and Heman were under the order of the king."
1 Chronicles,25,7,"So the number of them [who led the remainder of the 4,000], with their kinsmen who were specially trained in songs for the Lord, all who were talented singers, was 288. [I Chron. 23:5.]"
1 Chronicles,25,8,"[The musicians] cast lots for their duties, small and great, teacher and scholar alike."
1 Chronicles,25,9,"The first lot fell for Asaph to Joseph; the second to Gedaliah, to him, his brethren and his sons, twelve;"
1 Chronicles,25,10,"The third to Zaccur, his sons and his brethren, twelve;"
1 Chronicles,25,11,"The fourth to Izri, his sons and his brethren, twelve;"
1 Chronicles,25,12,"The fifth to Nethaniah, his sons and his brethren, twelve;"
1 Chronicles,25,13,"The sixth to Bukkiah, his sons and his brethren, twelve;"
1 Chronicles,25,14,"The seventh to Jesharelah, his sons and his brethren, twelve;"
1 Chronicles,25,15,"The eighth to Jeshaiah, his sons and his brethren, twelve;"
1 Chronicles,25,16,"The ninth to Mattaniah, his sons and his brethren, twelve;"
1 Chronicles,25,17,"The tenth to Shimei, his sons and his brethren, twelve;"
1 Chronicles,25,18,"The eleventh to Azarel, his sons and his brethren, twelve;"
1 Chronicles,25,19,"The twelfth to Hashabiah, his sons and his brethren, twelve;"
1 Chronicles,25,20,"The thirteenth to Shubael, his sons and his brethren, twelve;"
1 Chronicles,25,21,"The fourteenth to Mattithiah, his sons and his brethren, twelve;"
1 Chronicles,25,22,"The fifteenth to Jeremoth, his sons and his brethren, twelve;"
1 Chronicles,25,23,"The sixteenth to Hananiah, his sons and his brethren, twelve;"
1 Chronicles,25,24,"The seventeenth of Joshbekashah, his sons and his brethren, twelve;"
1 Chronicles,25,25,"The eighteenth to Hanani, his sons and his brethren, twelve;"
1 Chronicles,25,26,"The nineteenth to Mallothi, his sons and his brethren, twelve;"
1 Chronicles,25,27,"The twentieth to Eliathah, his sons and his brethren, twelve;"
1 Chronicles,25,28,"The twenty-first to Hothir, his sons and his brethren, twelve;"
1 Chronicles,25,29,"The twenty-second to Giddalti, his sons and his brethren, twelve;"
1 Chronicles,25,30,"The twenty-third to Mahazioth, his sons and his brethren, twelve;"
1 Chronicles,25,31,"The twenty-fourth to Romamti-ezer, his sons and his brethren, twelve."
1 Chronicles,26,1,"FOR THE divisions of the gatekeepers: Of the Korahites was: Meshelemiah son of Kore, of the sons of Asaph."
1 Chronicles,26,2,"And Meshelemiah had sons: Zechariah the firstborn, Jediael the second, Zebadiah the third, Jathniel the fourth,"
1 Chronicles,26,3,"Elam the fifth, Jehohanan the sixth, Eliehoenai the seventh."
1 Chronicles,26,4,"Obed-edom had sons: Shemaiah the firstborn, Jehozabad the second, Joah the third, Sacar the fourth, Nethanel the fifth,"
1 Chronicles,26,5,"Ammiel the sixth, Issachar the seventh, Peullethai the eighth; for God blessed him."
1 Chronicles,26,6,"Also to Shemaiah his son were sons born, who were rulers in their fathers' houses, for they were mighty men of ability and courage."
1 Chronicles,26,7,"The sons of Shemaiah: Othni, Rephael, Obed, and Elzabad, whose brethren were strong and able men, Elihu and Semachiah."
1 Chronicles,26,8,"All these were sons of Obed-edom [in whose house the ark was kept], with their sons and brethren, strong and able men for the service–sixty-two in all. [I Chron. 13:13, 14.]"
1 Chronicles,26,9,"Meshelemiah had sons and brethren, strong and able men–eighteen in all."
1 Chronicles,26,10,"Also Hosah, of the sons of Merari, had sons: Shimri the chief (he was not the firstborn, yet his father made him chief),"
1 Chronicles,26,11,"Hilkiah the second, Tebaliah the third, Zechariah the fourth; all the sons and brethren of Hosah were thirteen in all."
1 Chronicles,26,12,"Of these were the divisions of the gatekeepers, even of the chief men, having duties, as did their brethren, to minister in the house of the Lord."
1 Chronicles,26,13,"And they cast lots by fathers' houses, small and great alike, for every gate."
1 Chronicles,26,14,"The lot for the east fell to Shelemiah. They cast lots also for Zechariah his son, a wise counselor, and his lot came out for the north."
1 Chronicles,26,15,"To Obed-edom it came out for the south, and to his sons the storehouse was allotted."
1 Chronicles,26,16,"To Shuppim and Hosah the lot fell for the west, by the refuse gate that goes into the ascending highway, post opposite post."
1 Chronicles,26,17,"On the east were six Levites, on the north four a day, on the south four a day, and two by two at the storehouse."
1 Chronicles,26,18,"At the colonnade on the west side [of the outer court of the temple], there were four at the road and two at the colonnade."
1 Chronicles,26,19,These were the divisions of the gatekeepers among the Korahites and the sons of Merari.
1 Chronicles,26,20,"Of the Levites, Ahijah was over the treasuries of the house of God and the treasuries of the dedicated gifts."
1 Chronicles,26,21,"The sons of Ladan, the descendants of Gershon through Ladan, the heads of families of Ladan the Gershonite: Jehieli,"
1 Chronicles,26,22,"The sons of Jehieli, Zetham and Joel his brother, who were over the treasuries of the house of the Lord."
1 Chronicles,26,23,"Of the Amramites, Izharites, Hebronites, and Uzzielites:"
1 Chronicles,26,24,"Shebuel son of Gershom, the son of Moses, was ruler over the treasuries."
1 Chronicles,26,25,"His brethren from Eliezer were his son Rehabiah, his son Jeshaiah, his son Joram, his son Zichri, and his son Shelomoth."
1 Chronicles,26,26,"This Shelomoth and his brethren were over all the treasuries of the dedicated gifts, which King David, the heads of the fathers' houses, the officers over thousands and hundreds, and the commanders of the army had dedicated."
1 Chronicles,26,27,From spoil won in battles they dedicated gifts to maintain the house of the Lord.
1 Chronicles,26,28,"Also all that Samuel the seer, Saul son of Kish, Abner son of Ner, and Joab son of Zeruiah had dedicated, and whatever anyone had dedicated, it was in the charge of Shelomoth and his brethren."
1 Chronicles,26,29,"Of the Izharites: Chenaniah and his sons were appointed to outside duties for Israel, as officers and judges."
1 Chronicles,26,30,"Of the Hebronites: Hashabiah and his brethren, men of courage and ability, 1,700 in all, were officers over Israel on the west side of the Jordan in all the Lord's business and the king's service."
1 Chronicles,26,31,"Of the Hebronites: Jerijah was the chief, according to their generations by fathers' houses. In the fortieth year of David's reign a search was made, and men of great courage and ability were found among them at Jazer in Gilead."
1 Chronicles,26,32,"Jerijah's kinsmen, men of courage and ability, were 2,700 heads of fathers' houses; King David made them overseers of the Reubenites, the Gadites, and the half-tribe of Manasseh, for everything pertaining to God and for the affairs of the king."
1 Chronicles,27,1,"THIS IS the list of the Israelites, the heads of fathers' houses, the commanders of thousands and hundreds, and their officers who served the king in all matters of the divisions that came and went, month by month throughout the year, each division numbering 24,000."
1 Chronicles,27,2,"Over the first division for the first month was Jashobeam son of Zabdiel. In his division were 24,000."
1 Chronicles,27,3,He was descended from Perez and was chief of all the commanders of the army for the first month.
1 Chronicles,27,4,"Over the division for the second month was Dodai the Ahohite; and of his division Mikloth was the chief officer. In his division were 24,000."
1 Chronicles,27,5,"The third commander of the army for the third month was Benaiah son of Jehoiada the priest, as chief. In his division were 24,000."
1 Chronicles,27,6,This is the Benaiah who was a mighty man of the Thirty and over the Thirty; and in his division was Ammizabad his son.
1 Chronicles,27,7,"The fourth, for the fourth month, Asahel brother of Joab, and Zebadiah his son after him. In his division were 24,000."
1 Chronicles,27,8,"The fifth, for the fifth month, Shamhuth the Izrahite. In his division were 24,000."
1 Chronicles,27,9,"The sixth, for the sixth month, Ira son of Ikkesh the Tekoite. In his division were 24,000."
1 Chronicles,27,10,"The seventh, for the seventh month, Helez the Pelonite, of the Ephraimites. In his division were 24,000."
1 Chronicles,27,11,"The eighth, for the eighth month, Sibbecai the Hushathite, of the Zarahites. In his division were 24,000."
1 Chronicles,27,12,"The ninth, for the ninth month, Abiezer of Anathoth, a Benjamite. In his division were 24,000."
1 Chronicles,27,13,"The tenth, for the tenth month, Maharai from Netophah, of the Zerahites. In his division were 24,000."
1 Chronicles,27,14,"The eleventh, for the eleventh month, Benaiah the Pirathonite, of the sons of Ephraim. In his division were 24,000."
1 Chronicles,27,15,"The twelfth, for the twelfth month, Heldai the Netophathite, of Othniel. In his division were 24,000."
1 Chronicles,27,16,Also over the tribes of Israel: of the Reubenites: Eliezer son of Zichri was chief officer; of the Simeonites: Shephatiah son of Maachah;
1 Chronicles,27,17,Of Levi: Hashabiah son of Kemuel; of Aaron: Zadok;
1 Chronicles,27,18,"Of Judah: Elihu, one of David's brothers; of Issachar: Omri son of Michael;"
1 Chronicles,27,19,Of Zebulun: Ishmaiah son of Obadiah; of Naphtali: Jerimoth son of Azriel;
1 Chronicles,27,20,Of the Ephraimites: Hoshea son of Azaziah; of the half-tribe of Manasseh: Joel son of Pedaiah;
1 Chronicles,27,21,Of the half-tribe of Manasseh in Gilead: Iddo son of Zechariah; of Benjamin: Jaasiel son of Abner;
1 Chronicles,27,22,Of Dan: Azarel son of Jeroham. These were the leaders of the tribes of Israel.
1 Chronicles,27,23,"But David did not number those under twenty years of age, for the Lord had promised to make Israel as the stars of the heavens."
1 Chronicles,27,24,"Joab son of Zeruiah began a census but did not finish, because the census brought wrath upon Israel, and the number was not recorded in the chronicles of King David."
1 Chronicles,27,25,"Over the king's treasuries was Azmaveth son of Adiel; and over the treasuries in the country, cities, villages, and towers or forts was Jonathan son of Uzziah;"
1 Chronicles,27,26,Over those who did the work of the field of tilling the soil was Ezri son of Chelub;
1 Chronicles,27,27,"Over the vineyards was Shimei the Ramathite; over the produce of the vineyards for the wine cellars, Zabdi the Shiphmite;"
1 Chronicles,27,28,"Over the olive and sycamore trees in the low plains, Baal-hanan the Gederite; over the stores of oil, Joash;"
1 Chronicles,27,29,"Over the herds pasturing in Sharon, Shitrai the Sharonite; over the herds in the valleys, Shaphat son of Adlai;"
1 Chronicles,27,30,"Over the camels, Obil the Ishmaelite; over the she-donkeys, Jehdeiah the Meronothite;"
1 Chronicles,27,31,"And over the flocks, Jaziz the Hagrite. All these were stewards of King David's property."
1 Chronicles,27,32,"Also Jonathan, David's uncle, was a counselor, a wise man and a scribe; he and Jehiel son of Hachmoni attended the king's sons [as tutors]. [II Kings 10:6.]"
1 Chronicles,27,33,Ahithophel was the king's counselor; Hushai the Archite was the king's companion and friend.
1 Chronicles,27,34,Ahithophel was succeeded by Jehoiada son of Benaiah and by Abiathar. Joab was the commander of the king's army.
1 Chronicles,28,1,"DAVID ASSEMBLED at Jerusalem all the leaders of Israel and of the tribes, the officers of the divisions that served the king in courses, and those over thousands and hundreds, and the stewards over all the property and livestock of the king and his sons, with the palace officers, the mighty men, and all the mighty warriors."
1 Chronicles,28,2,"Then David the king rose to his feet and said, Hear me, my brethren and my people. I myself intended to build a house of rest for the ark of the covenant of the Lord, as a footstool for our God, and I prepared materials for the building."
1 Chronicles,28,3,"But God said to me, You shall not build a house for My Name [and Presence], because you have been a man of war and have shed blood."
1 Chronicles,28,4,"However, the Lord, the God of Israel, chose me before all my father's house to be king over Israel forever. For He chose Judah to be the ruler; and of the house of Judah he chose the house of my father; and among the sons of my father He was pleased to make me king over all Israel;"
1 Chronicles,28,5,"And of all my sons, for the Lord has given me many sons, He has chosen Solomon my son to sit upon the throne of the kingdom of the Lord over Israel."
1 Chronicles,28,6,"And He said to me, Solomon your son shall build My house and My courts, for I have chosen him to be My son, and I will be his father."
1 Chronicles,28,7,"I will establish his kingdom forever if he loyally and continuously obeys My commandments and My ordinances, as he does today."
1 Chronicles,28,8,"Now therefore, in the sight of all Israel, the assembly of the Lord, and in the hearing of our God, keep and seek [to be familiar with] all the commandments of the Lord your God, that you may possess this good land and leave it as an inheritance for your children after you forever."
1 Chronicles,28,9,"And you, Solomon my son, know the God of your father [have personal knowledge of Him, be acquainted with, and understand Him; appreciate, heed, and cherish Him] and serve Him with a blameless heart and a willing mind. For the Lord searches all hearts and minds and understands all the wanderings of the thoughts. If you seek Him [inquiring for and of Him and requiring Him as your first and vital necessity] you will find Him; but if you forsake Him, He will cast you off forever!"
1 Chronicles,28,10,"Take heed now, for the Lord has chosen you to build a house for the sanctuary. Be strong and do it!"
1 Chronicles,28,11,"Then David gave Solomon his son the plan of the vestibule of the temple, its houses, its treasuries, its upper chambers, its inner rooms, and of the place for the [ark and its] mercy seat;"
1 Chronicles,28,12,"And the plan of all that he had in mind [by the Spirit] for the courts of the house of the Lord, all the surrounding chambers, the treasuries of the house of God, and the treasuries for the dedicated gifts;"
1 Chronicles,28,13,"The plan for the divisions of the priests and the Levites, for all the work of the service in the house of the Lord; for all the vessels for service in the house of the Lord:"
1 Chronicles,28,14,The weight of gold and silver for all the gold and silver articles of every kind of service–
1 Chronicles,28,15,"The weight of the golden lampstands and their lamps, the weight of gold or silver for each lampstand and its lamps, according to the use of each lampstand;"
1 Chronicles,28,16,"The gold by weight for each table of showbread, and the silver for the tables of silver;"
1 Chronicles,28,17,"Also pure gold for the forks, basins, and cups; for the golden bowls by weight of each; for the silver bowls by weight of each;"
1 Chronicles,28,18,"For the incense altar refined gold by weight, and gold for the plan of the chariot of the cherubim that spread their wings and covered the ark of the Lord's covenant."
1 Chronicles,28,19,"All this the Lord made me understand by the writing by His hand upon me, all the work to be done according to the plan."
1 Chronicles,28,20,"Also David told Solomon his son, Be strong and courageous, and do it. Fear not, be not dismayed, for the Lord God, my God, is with you. He will not fail or forsake you until you have finished all the work for the service of the house of the Lord."
1 Chronicles,28,21,"And see, [you have] the divisions of the priests and Levites for all the service of God's house, and with you in all the kinds of work will be every willing, skillful man for any kind of service. Also the officers and all the people will be wholly at your command."
1 Chronicles,29,1,"AND KING David said to all the assembly, Solomon my son, whom alone God has chosen, is yet young, tender, and inexperienced; and the work is great, for the palace is not to be for man but for the Lord God."
1 Chronicles,29,2,"So I have provided with all my might for the house of my God the gold for things to be of gold, silver for things of silver, bronze for things of bronze, iron for things of iron, and wood for things of wood, as well as onyx or beryl stones, stones to be set, stones of antimony, stones of various colors, and all sorts of precious stones, and marble stones in abundance."
1 Chronicles,29,3,"Moreover, because I have set my affection on the house of my God, in addition to all I have prepared for the holy house, I have a private treasure of gold and silver which I give for the house of my God:"
1 Chronicles,29,4,"It is 3,000 talents of gold, gold of Ophir, 7,000 talents of refined silver for overlaying the walls of the house,"
1 Chronicles,29,5,"Gold for the uses of gold, silver for the uses of silver, and for every work to be done by craftsmen. Now who will offer willingly to fill his hand [and consecrate it] today to the Lord [like one consecrating himself to the priesthood]?"
1 Chronicles,29,6,"Then the chiefs of the fathers and princes of the tribes of Israel and the captains of thousands and of hundreds, with the rulers of the king's work, offered willingly"
1 Chronicles,29,7,"And gave for the service of the house of God–of gold 5,000 talents and 10,000 darics, of silver 10,000 talents, of bronze 18,000 talents, and 100,000 talents of iron."
1 Chronicles,29,8,And whoever had precious stones gave them to the treasury of the house of the Lord in the care of Jehiel the Gershonite.
1 Chronicles,29,9,"Then the people rejoiced because these had given willingly, for with a whole and blameless heart they had offered freely to the Lord. King David also rejoiced greatly."
1 Chronicles,29,10,"Therefore David blessed the Lord before all the assembly and said, Be praised, adored, and thanked, O Lord, the God of Israel our [forefather], forever and ever."
1 Chronicles,29,11,"Yours, O Lord, is the greatness and the power and the glory and the victory and the majesty, for all that is in the heavens and the earth is Yours; Yours is the kingdom, O Lord, and Yours it is to be exalted as Head over all."
1 Chronicles,29,12,"Both riches and honor come from You, and You reign over all. In Your hands are power and might; in Your hands it is to make great and to give strength to all."
1 Chronicles,29,13,"Now therefore, our God, we thank You and praise Your glorious name and those attributes which that name denotes."
1 Chronicles,29,14,"But who am I, and what are my people, that we should retain strength and be able to offer thus so willingly? For all things come from You, and out of Your own [hand] we have given You."
1 Chronicles,29,15,"For we are strangers before You, and sojourners, as all our fathers were; our days on the earth are like a shadow, and there is no hope or expectation of remaining."
1 Chronicles,29,16,"O Lord our God, all this store that we have prepared to build You a house for Your holy Name and the token of Your presence comes from Your hand, and is all Your own."
1 Chronicles,29,17,"I know also, my God, that You try the heart and delight in uprightness. In the uprightness of my heart I have freely offered all these things. And now I have seen with joy Your people who are present here offer voluntarily and freely to You."
1 Chronicles,29,18,"O Lord, God of Abraham, Isaac, and Israel, our fathers, keep forever such purposes and thoughts in the minds of Your people, and direct and establish their hearts toward You."
1 Chronicles,29,19,"And give to Solomon my son a blameless heart to keep Your commandments, testimonies, and statutes, and to do all that is necessary to build the palace [for You] for which I have made provision."
1 Chronicles,29,20,"And David said to all the assembly, Now adore (praise and thank) the Lord your God! And all the assembly blessed the Lord, the God of their fathers, and bowed down and did obeisance to the Lord and to the king [as His earthly representative]."
1 Chronicles,29,21,"The next day they offered sacrifices and burnt offerings to the Lord: 1,000 bulls, 1,000 rams, and 1,000 lambs, with their drink offerings, and sacrifices in abundance for all Israel."
1 Chronicles,29,22,"They ate and drank before the Lord on that day with great rejoicing. They made Solomon son of David king a second time, and anointed him as prince for the Lord and Zadok to be high priest."
1 Chronicles,29,23,"Then Solomon sat on the throne of the Lord as king instead of David his father; and he prospered, and all Israel obeyed him."
1 Chronicles,29,24,"All the leaders and mighty men, and also all the sons of King David, pledged allegiance to King Solomon."
1 Chronicles,29,25,And the Lord magnified Solomon exceedingly in the sight of all Israel and bestowed upon him such royal majesty as had not been on any king before him in Israel.
1 Chronicles,29,26,Thus David son of Jesse reigned over all Israel.
1 Chronicles,29,27,The time he reigned over Israel was forty years–he reigned seven years in Hebron and thirty-three years in Jerusalem.
1 Chronicles,29,28,"He died in a good old age [his seventy-first year], full and satisfied with days, riches, and honor. Solomon his son reigned in his stead."
1 Chronicles,29,29,"Now the acts of King David, from first to last, are written in the recorded words of Samuel the seer, Nathan the prophet, and Gad the seer,"
1 Chronicles,29,30,"With accounts of all his reign and his might, and the times through which he and Israel passed, as did all the kingdoms of the countries."
