Jeremiah,44,23,"Because you have burned incense [to idols] and because you have sinned against the Lord and have not obeyed the voice of the Lord or walked in His law and in His statutes and in His testimonies, therefore this evil has fallen upon you, as it is this day."
Jeremiah,44,24,"Moreover, Jeremiah said to all the people, including all the women, Hear the word of the Lord, all you of Judah who are in the land of Egypt,"
Jeremiah,44,25,"Thus says the Lord of hosts, the God of Israel: You and your wives have both declared with your mouths and fulfilled it with your hands, saying, We will surely perform our vows that we have vowed to burn incense to the queen of heaven and to pour out drink offerings to her. [Surely] then confirm your vows and [surely] perform your vows! [If you will defy all My warnings to you, then, by all means, go ahead!]"
Jeremiah,44,26,"Therefore hear the word of the Lord, all [you people of] Judah who dwell in the land of Egypt: Behold, I have sworn by My great name, says the Lord, that My name shall no more be invoked by the mouth of any man of Judah in all the land of Egypt, saying, As the Lord God lives."
Jeremiah,44,27,"Behold, I am watching over them for evil and not for good; and all the men of Judah who are in the land of Egypt shall be consumed by the sword and by famine until there is an end of them and they are all destroyed."
Jeremiah,44,28,"Yet a small number who escape the sword shall return out of the land of Egypt to the land of Judah; and all the remnant of Judah who came to the land of Egypt to dwell temporarily shall know whose words shall stand, Mine or theirs."
Jeremiah,44,29,"And this will be the sign to you, says the Lord, that I will punish you in this place, so that you may know that My words will surely stand against you for evil."
Jeremiah,44,30,"Thus says the Lord: Behold, I will give Pharaoh Hophra king of Egypt into the hands of his enemies and into the hands of those who seek his life, just as I gave Zedekiah king of Judah into the hand of Nebuchadrezzar king of Babylon, who was his enemy and was seeking his life."
Jeremiah,45,1,"THE WORD that Jeremiah the prophet spoke to Baruch son of Neriah, when he had written these words in a book at the dictation of Jeremiah, in the fourth year of Jehoiakim son of Josiah king of Judah, saying,"
Jeremiah,45,2,"Thus says the Lord, the God of Israel, unto you, O Baruch:"
Jeremiah,45,3,"You said, Woe is me now! For the Lord has added sorrow to my pain; I am weary with my groaning and sighing and I find no rest."
Jeremiah,45,4,"Say this to him: The Lord speaks thus: Behold, what I have built I will break down, and that which I have planted I will pluck up–and this means the whole land."
Jeremiah,45,5,"And should you seek great things for yourself? Seek them not; for behold, I will bring evil upon all flesh, says the Lord, but your life I will give to you [as your only booty and] as a [snatched] prize of war wherever you go."
Jeremiah,46,1,THE WORD of the Lord that came to Jeremiah the prophet concerning and against the [Gentile] nations.
Jeremiah,46,2,"Concerning and against Egypt: against the army of Pharaoh Necho king of Egypt, which was by the river Euphrates at Carchemish, which Nebuchadrezzar king of Babylon smote and defeated in the fourth year of Jehoiakim son of Josiah king of Judah: [Isa. 19-20; Ezek. 29-32;Zech. 14:18, 19.]"
Jeremiah,46,3,"Put in order the buckler and shield, and advance for battle!"
Jeremiah,46,4,"Harness the horses, and mount, you horsemen! Stand forth with your helmets! Polish the spears, put on the coats of mail!"
Jeremiah,46,5,"Why have I seen it? They are dismayed and have turned backward, and their mighty warriors are beaten down. They flee in haste and look not back; terror is on every side! says the Lord. [Ps. 31:13; Jer. 6:25; 20:3, 10; 49:29.]"
Jeremiah,46,6,Let not the swift flee nor the mighty man escape; in the north by the river Euphrates they stumble and fall.
Jeremiah,46,7,"Who is this that rises up like the Nile [River], like the branches [of the Nile in the delta of Egypt] whose waters surge and toss?"
Jeremiah,46,8,"Egypt rises like the Nile, like the rivers whose waters surge and toss. She says, I will rise, I will cover the earth; I will destroy cities and their inhabitants."
Jeremiah,46,9,"Go up, you horses, and drive furiously, you chariots! Let the warriors go forth–men of Ethiopia and Put who handle the shield, men of Lud who are skilled in handling and stringing the bow."
Jeremiah,46,10,"But that day is a day of the Lord, the Lord of hosts–a day of vengeance, that He may avenge Himself on His adversaries. And the sword shall devour, and it shall be satiated and shall drink its fill of their blood; for the Lord, the Lord of hosts has a sacrifice [like that of a great sin offering] in the north country by the river Euphrates."
Jeremiah,46,11,"Go up into Gilead and take [healing] balm, O Virgin Daughter of Egypt! In vain do you use many medicines; for you there is no healing or remedy."
Jeremiah,46,12,"The nations have heard of your disgrace and shame, and your cry has filled the earth. For warrior has stumbled against and thrown down warrior, and they have fallen both of them together."
Jeremiah,46,13,The word that the Lord spoke to Jeremiah the prophet concerning the coming of Nebuchadrezzar king of Babylon and his smiting of the land of Egypt:
Jeremiah,46,14,"Declare in Egypt and proclaim in Migdol; and publish in Memphis and in Tahpanhes; say, Stand forth and get yourself ready, for the sword devours round about you."
Jeremiah,46,15,"Why is your strong one [the sacred bull-god Apis] swept and dragged away? He stood not, because the Lord drove him and thrust him down."
Jeremiah,46,16,"[The Lord] made many to stumble and fall; yes, they fell one upon another. And they said, Arise, and let us go back to our own people and to the land of our birth, away from the sword of the oppressor."
Jeremiah,46,17,"They cried there, Pharaoh king of Egypt is destroyed and is only a noise; he has let the appointed time [in which God had him on probation] pass by!"
Jeremiah,46,18,"As I live, says the King, Whose name is the Lord of hosts, surely like Tabor among the mountains and like Carmel by the sea, so shall he [the king of Babylon, standing out above other rulers] come."
Jeremiah,46,19,"O you daughter who dwells in Egypt and you who dwell with her, furnish yourselves [with all you will need] to go into exile, for Memphis will be waste, desolate, and burned up, without inhabitant."
Jeremiah,46,20,"Egypt is a very fair heifer [like Apis the bull-god, to which the country is, so to speak, espoused], but destruction [a gadfly] is coming–out of the north it is coming [against her]!"
Jeremiah,46,21,"Also her hired troops in the midst of her are like fatted calves [in the stall], for they also are turned back and are fleeing together; they do not stand, because the day of their calamity is coming upon them, the time of their visitation (their inspection and punishment)."
Jeremiah,46,22,"The sound [of Egypt fleeing from the enemy] is like the rustling of an escaping serpent, for her foes advance with a mighty army and come against her with axes, like those who fell trees and cut wood."
Jeremiah,46,23,"They shall cut down her forest, says the Lord, though it is impenetrable, because they [the invading army] are more numerous than locusts and cannot be counted."
Jeremiah,46,24,The Daughter of Egypt shall be disgraced; she shall be delivered into the hands of the people of the north [the Chaldeans].
Jeremiah,46,25,"The Lord of hosts, the God of Israel, says: Behold, I will visit punishment upon Amon [the chief god of the sacred city, the capital of Upper Egypt] of No or Thebes, and upon Pharaoh and Egypt, with her gods and her kings–even Pharaoh and all those [Jews and others] who put their trust in [Pharaoh as a support against Babylon]."
Jeremiah,46,26,"And I will deliver them into the hands of those who seek their lives, and into the hand of Nebuchadrezzar king of Babylon, and into the hands of his servants. Afterward [Egypt] will be inhabited as in the days of old, says the Lord."
Jeremiah,46,27,"But fear not, O My servant Jacob, and be not dismayed, O Israel. For behold, I will save you from afar, and your offspring from the land of their exile; and Jacob will return and be quiet and at ease, and none will make him afraid."
Jeremiah,46,28,"Fear not, O Jacob My servant, says the Lord, for I am with you. For I will make a full and complete end of all the nations to which I have driven you; yet I will not make a full end of you. But I will chasten and correct you in just measure, and I will not hold you guiltless by any means or leave you unpunished."
Jeremiah,47,1,THE WORD of the Lord that came to Jeremiah the prophet concerning the Philistines before Pharaoh smote [the Philistine city] Gaza. [Isa. 14:29-31; Ezek. 25:15-17; Amos 1:6-8; Zeph. 2:4-7; Zech. 9:5-7.]
Jeremiah,47,2,"Thus says the Lord: Behold, waters are rising out of the north and shall become an overflowing stream and shall overflow the land and all that is in it, the city and those who dwell in it. Then the men shall cry, and all the inhabitants of the land [of Philistia] shall wail."
Jeremiah,47,3,"At the noise of the stamping of the hoofs of [the Chaldean king's] war-horses, at the rattling of his chariots, and at the rumbling of his wheels, the fathers do not look back to their children, so feeble are their hands [with terror]"
Jeremiah,47,4,"Because of the day that is coming to destroy all the Philistines and to cut off from Tyre and Sidon every helper who remains. For the Lord is destroying the Philistines, the remnant [still surviving] of the isle or coastland of Caphtor [where the Philistines originated]. [Amos 9:7.]"
Jeremiah,47,5,"Baldness [as a token of mourning] will come upon Gaza; Ashkelon will be cut off and be dumb. O remnant of their valley and of the giants, how long will you gash yourselves [as a token of mourning]?"
Jeremiah,47,6,"O you sword of the Lord, how long will it be before you are quiet? Put yourself into your scabbard; rest and be still."
Jeremiah,47,7,How can it [the sword of the Lord] be quiet when the Lord has given it an assignment to discharge? Against Ashkelon and against the [whole Philistine] seashore He has appointed it.
Jeremiah,48,1,"CONCERNING MOAB: Thus says the Lord of hosts, the God of Israel: Woe to [the city of] Nebo, for it is laid waste! Kiriathaim is put to shame and taken; Misgab [the high fortress] is put to shame, broken down, and crushed. [Isa. 15-16; 25:10-12; Ezek. 25:8-11; Amos 2:1-3; Zeph. 2:8-11.]"
Jeremiah,48,2,"The glory of Moab is no more; in Heshbon [a border town between Reuben and Gad, east of the Jordan River] they planned evil against her, saying, Come, let us cut her off from being a nation. You also, O [town of] Madmen, shall be brought to silence; the sword shall pursue you."
Jeremiah,48,3,"The sound of a cry from Horonaim, [a cry of] desolation and great destruction!"
Jeremiah,48,4,Moab is destroyed; her little ones have caused a cry to be heard [as far as Zoar].
Jeremiah,48,5,For the ascent of Luhith will be climbed [by successive bands of fugitives] with continual weeping; for on the descent of Horonaim they have heard the distress of the cry of destruction.
Jeremiah,48,6,Flee! Save your lives! But they shall be like a destitute and forsaken person in the wilderness.
Jeremiah,48,7,"For because you have trusted in your works [your bungling idol images] and in your treasures [instead of in God], you shall also be taken. And Chemosh [your god] shall go into captivity, his priests and his princes together."
Jeremiah,48,8,"And the destroyer shall come upon every city; no city shall escape. The [Jordan] valley also shall perish, and the plain shall be devastated, as the Lord has said."
Jeremiah,48,9,"Give wings to Moab, for [by that means only] she will flee and get away; her cities will be desolate, without any to dwell in them."
Jeremiah,48,10,"Cursed be he who does the work of the Lord negligently [with slackness, deceitfully]; and cursed be he who keeps back his sword from blood [in executing judgment pronounced by the Lord]."
Jeremiah,48,11,"Moab has been at ease from his youth, and he has settled on his lees [like wine] and has not been drawn off from one vessel to another, neither has he gone into exile. Therefore his taste remains in him, and his scent has not changed."
Jeremiah,48,12,"Therefore behold, the days are coming, says the Lord, when I shall send to [Moab] tilters who shall tilt him up and shall empty his vessels and break his bottles (earthenware) in pieces."
Jeremiah,48,13,"And Moab shall be ashamed of Chemosh [his god], as the house of Israel was ashamed of Bethel, their confidence. [I Kings 12:28, 29.]"
Jeremiah,48,14,"How can you say, We are heroes and mighty men in the war?"
Jeremiah,48,15,"Moab has been made desolate, and his cities have gone up [in smoke and flame]; and his chosen young men have gone down to the slaughter, says the King, Whose name is the Lord of hosts."
Jeremiah,48,16,"The destruction of Moab is coming near, and his calamity hastens swiftly."
Jeremiah,48,17,"Bemoan him, all you [nations] who are around him, and all you [nations more remote] who know his name; say, How broken is the mighty scepter [of national power] and the splendid rod [of glory]!"
Jeremiah,48,18,"Come down from your glory, you inhabitant of the Daughter of Dibon, and sit on the ground among the thirsty! For the destroyer of Moab is advancing against you; he will destroy your strongholds."
Jeremiah,48,19,"O inhabitant of Aroer, stand by the way and watch! Ask him who flees and her who escapes, What has happened?"
Jeremiah,48,20,"Moab is put to shame, for she is broken down. Wail and cry out! Tell by [the banks of] the Arnon that Moab is laid waste (destroyed)."
Jeremiah,48,21,"Judgment has come upon the land of the plain–upon Holon and Jahzah and Mephaath,"
Jeremiah,48,22,"And upon Dibon and Nebo and Beth-diblathaim,"
Jeremiah,48,23,"And upon Kiriathaim and Beth-gamul and Beth-meon,"
Jeremiah,48,24,"And upon Kerioth and Bozrah–and all the cities of the land of Moab, far and near."
Jeremiah,48,25,"The horn (strength) of Moab is cut off, and his arm [of authority] is shattered, says the Lord."
Jeremiah,48,26,"Make him drunk, for he has magnified himself against the Lord [by resisting Reuben's occupation of the land the Lord had assigned him]. Moab also shall splash in his vomit, and he too shall be held in derision. [Num. 22:1-7.]"
Jeremiah,48,27,For was not Israel [an object of] derision to you? Was he found among thieves–since whenever you speak of him you wag your head [in scorn]?
Jeremiah,48,28,"O you inhabitants of Moab, leave the cities and dwell among the rocks, and be like the dove that makes her nest in the walls of the yawning ravine."
Jeremiah,48,29,"We have heard of the [giddy] pride of Moab, the extremely proud one–his loftiness, his arrogance, his conceit, and the haughtiness of his heart."
Jeremiah,48,30,"I know his insolent wrath, says the Lord, and the nothingness of his boastings and his deeds; they are false and have accomplished nothing."
Jeremiah,48,31,"Therefore I will wail over Moab, and I will cry out over the whole of Moab. Over the men of Kir-heres (Kir-hareseth) there will be sighing and mourning. [Isa. 15:1; 16:7, 11.]"
Jeremiah,48,32,"O vines of Sibmah, I weep for you more than the weeping of Jazer [over its ruins and wasted vineyards]. Your tendrils [of influence] have gone over the sea, reaching even to Jazer. The destroyer has fallen upon your summer fruit harvest and your [season's] crop of grapes."
Jeremiah,48,33,"Joy and gladness are taken away from the fruitful orchards and fields and from the land of Moab. And I have made the juice [of the grape] to fail from what is pressed out in the vats; no one treads [the grapes] with shouting. Their shouting is no shouting [of joy, but is a battle cry]."
Jeremiah,48,34,"From the cry of Heshbon even to Elealeh even to Jahaz have they uttered their voice, from Zoar even to Horonaim and Eglath-shelishiyah [like a three-year-old heifer], for even the waters of Nimrim have become desolations."
Jeremiah,48,35,"Moreover, I will cause to cease in Moab, says the Lord, the one who ascends and offers in the high place and the one who burns incense to his gods."
Jeremiah,48,36,"Therefore My heart moans and sighs for Moab like flutes, and My heart moans and sighs like flutes for the men of Kir-heres (Kir-hareseth); therefore [the remnant of] the abundant riches they gained has perished."
Jeremiah,48,37,"For every head is shaven bald and every beard cut off: upon all the hands are cuts (slashes) and upon the loins is sackcloth [all to express mourning]. [Isa. 15:2, 3.]"
Jeremiah,48,38,"On all the housetops of Moab and in its streets there is lamentation everywhere, for I have broken Moab like a vessel in which there is no pleasure, says the Lord."
Jeremiah,48,39,How it is broken down! How they wail! How Moab has turned his back in shame! So Moab has become [an object of] a derision and a [horrifying] terror to all who are round about him.
Jeremiah,48,40,"For thus says the Lord: Behold, he [Babylon] shall fly swiftly like an eagle and shall spread out his wings against Moab. [Ezek. 17:3.]"
Jeremiah,48,41,Kerioth [and the cities] shall be taken and the strongholds seized; and the hearts of the mighty warriors of Moab in that day shall be as the heart of a woman in her pangs [in childbirth].
Jeremiah,48,42,"And Moab shall be destroyed from being a nation, because he has magnified himself against the Lord."
Jeremiah,48,43,"Terror and pit and snare are before you, O inhabitant of Moab, says the Lord. [Isa. 24:7.]"
Jeremiah,48,44,"He who flees from the terror will fall into the pit, and he who gets up out of the pit will be taken and caught in the trap or snare; for I will bring upon it, even upon Moab, the year of their visitation (their inspection and infliction of punishment), says the Lord."
Jeremiah,48,45,"In the shadow of Heshbon the fugitives stand powerless (stopped in their tracks, helpless and without strength), for a fire has gone forth from Heshbon, a flame from the midst of Sihon; it has destroyed the corner of Moab and the crowns of the heads of the ones in tumult [the proud Moabites]."
Jeremiah,48,46,"Woe to you, O Moab! The people of [the god] Chemosh are undone; for your sons are taken away captive and your daughters into captivity."
Jeremiah,48,47,"Yet will I reverse the captivity and restore the fortunes of Moab in the latter days, says the Lord. Thus far is the judgment on Moab."
Jeremiah,49,1,"CONCERNING and against the Ammonites: Thus says the Lord: Has Israel no sons [to return after their captivity and claim the territory of Gad east of the Jordan which the Ammonites have taken over]? Has [Israel's Gad] no heir? Why then has Milcom [the god the Ammonites call their king] dispossessed and inherited Gad, and [why do] his people dwell in Gad's cities?"
Jeremiah,49,2,"Therefore behold, the days are coming, says the Lord, when I will cause an alarm of war to be heard against Rabbah of the Ammonites; and it [the high ground on which it stands] will become a desolate heap, and its daughter [villages] will be burned with fire. Then will Israel dispossess those who dispossessed him, says the Lord. [Ezek. 21:28-32; 25:1-7, 11; Amos 1:13-15; Zeph. 2:8-11.]"
Jeremiah,49,3,"Wail, O Heshbon [in Moab, just south of Ammon], for Ai [in Ammon] is laid waste! Cry out, you daughter [villages] of Rabbah! Gird yourselves with sackcloth, lament, and run to and fro inside the [sheepfold] enclosures; for Milcom [the god-king] shall go into exile, together with his priests and his princes."
Jeremiah,49,4,"Why do you boast of your valleys? Your valley flows away, O [Ammon] rebellious and faithless daughter, who trusted in her treasures, who said, Who can come against me?"
Jeremiah,49,5,"Behold, I will bring terror upon you, says the Lord, the Lord of hosts, from all who are round about you; and you will be driven out, each man fleeing straight before him [without thought of his neighbor], and there will be no one to gather together the fugitives."
Jeremiah,49,6,"And afterward I will reverse the captivity of the children of Ammon and restore their fortunes, says the Lord."
Jeremiah,49,7,"Concerning and against Edom: Thus says the Lord of hosts: Is there no longer wisdom in Teman [a district in Edom]? Has counsel vanished from the intelligent and prudent? Is their wisdom all poured out and used up? [Isa. 34; 63:1-6; Ezek. 25:12-14; 35; Amos 1:11, 12; Obad. 1-16; Mal. 1:2-5.]"
Jeremiah,49,8,"Flee, turn back, dwell deep [in the deserts to escape the Chaldeans], O inhabitants of Dedan [neighbor of Edom]! For I will bring the calamity and destruction of Esau upon him [Edom] when I inspect and punish him."
Jeremiah,49,9,"If grape gatherers came to you, would they not leave some ungleaned grapes? If thieves came by night, would they not destroy only what is enough [for them]?"
Jeremiah,49,10,"But I have stripped Esau (Edom) bare; I have uncovered his hiding places, and he cannot hide himself. His offspring will be destroyed, with his brethren and his neighbors; and he will be no more."
Jeremiah,49,11,Leave your fatherless children; I will [do what is necessary to] preserve them alive. And let [those who have been made] your widows trust and confide in Me.
Jeremiah,49,12,"For thus says the Lord: Behold, they [Israel] whose rule was not to drink the cup [of wrath] shall assuredly drink–and are you to remain unpunished? You shall not go unpunished, but you shall surely drink. [Jer. 25:28, 29.]"
Jeremiah,49,13,"For I have sworn by Myself, says the Lord, that Bozrah [in Edom, between Petra and the Dead Sea] shall become a horror, a reproach, a waste, and a curse; and all its cities shall be perpetual wastes."
Jeremiah,49,14,"I have heard a report from the Lord, and a messenger is sent to the nations, saying, Gather together and come against her! And rise up for the battle."
Jeremiah,49,15,"For, behold, I will make you [Edom] small among the nations and despised among men. [Ezek. 35:9.]"
Jeremiah,49,16,"Your [object of] horror (your idol) has deceived you, and the pride of your heart [has deceived you], O you who dwell in the clefts of the rock [Sela or Petra], who hold and occupy the height of the hill. Though you make your nest as high as the eagle's, I will bring you down from there, says the Lord."
Jeremiah,49,17,And Edom shall be an astonishment and a horror; everyone who goes by it shall be astonished and shall hiss with horror at all its plagues and disasters.
Jeremiah,49,18,"As [it was] in the overthrow of Sodom and Gomorrah and their neighboring cities, says the Lord, no man shall dwell there; neither shall a son of man live in it temporarily."
Jeremiah,49,19,"See, there comes up one [Nebuchadnezzar] like a lion from [lurking in] the jungles (the pride) of the Jordan against the strong habitation [of Edom] and into the permanent pastures; for in a twinkling I will drive him [Edom] from there. And I will appoint over him the one whom I choose. For who is like Me? And who will appoint for Me the time and prosecute Me for this proceeding? And what [earthly, national] shepherd can stand before Me and defy Me?"
Jeremiah,49,20,"Therefore hear the plan of the Lord which He has made against Edom, and His purposes which He has formed against the inhabitants of Teman: Surely they shall be dragged away [by Nebuchadnezzar], even the little ones of the flock; surely He shall make their habitation desolate because of them and their fold shocked at their fate."
Jeremiah,49,21,At the sound of their fall the earth shall tremble; at their crying the sound shall be heard at the Red Sea.
Jeremiah,49,22,"Behold, one will come up and fly swiftly like an eagle and spread his wings against [the Edomite city of] Bozrah; and in that day the hearts of the mighty warriors of Edom will be like the heart of a woman in her pangs [in childbirth]. [Jer. 48:41.]"
Jeremiah,49,23,"Concerning and against Damascus [in Syria]: Hamath and Arpad are confounded and put to shame, for they have heard bad news; they are fainthearted and wasting away; there is trouble and anxiety [like] on a [storm-tossed] sea which cannot rest."
Jeremiah,49,24,"Damascus has become feeble; she has turned to flee, and terror and panic have seized her; anguish and sorrow have taken hold of her, like a woman in childbirth."
Jeremiah,49,25,"How [remarkable that] the renowned city is not deserted, the city of my joy! [exclaims one from Damascus]."
Jeremiah,49,26,"Therefore her young men shall fall in her streets, and all her soldiers shall be destroyed in that day, says the Lord of hosts. [Isa. 17:1-3; Amos 1:3-5; Zech. 9:1.]"
Jeremiah,49,27,"And I will kindle a fire in the wall of Damascus, and it will consume the palaces of Ben-hadad [title of several kings of Syria]."
Jeremiah,49,28,"Concerning Kedar [a tribe of nomad Arabs] and concerning the kingdoms of Hazor, which Nebuchadrezzar king of Babylon shall smite: Thus says the Lord [to him]: Arise, go up against Kedar and destroy the sons of the east."
Jeremiah,49,29,"Their tents and their flocks shall they [the Chaldeans] take–their tent hangings and all their utensils and their camels. And men shall cry to them, Terror on every side! [Ps. 31:13; Jer. 6:25; 20:3, 10; 46:5.]"
Jeremiah,49,30,"Flee, wander far off, dwell deep [in the deserts], O you inhabitants of Hazor [in the Arabian Desert] says the Lord, for Nebuchadrezzar king of Babylon has planned a course against you and has conceived a purpose against you."
Jeremiah,49,31,"Arise [Nebuchadrezzar], get up into a nation which is at ease, which dwells without care, says the Lord, [a nation] which has neither gates nor bars, which dwells apart and alone."
Jeremiah,49,32,"And their camels will be booty, and their herds of cattle a spoil; and I will scatter to all [the four] winds those who [as evidence of their idolatry] clip off the corners of their hair, and I will bring their calamity from every side, says the Lord. [Lev. 19:27.]"
Jeremiah,49,33,"And Hazor shall become a dwelling place of jackals, a desolation forever; no man shall dwell there; neither shall a son of man live in it temporarily."
Jeremiah,49,34,"The word of the Lord that came to Jeremiah the prophet concerning and against Elam, in the beginning of the reign of Zedekiah king of Judah, saying,"
Jeremiah,49,35,"Thus says the Lord of hosts: Behold, I will break the bow of Elam, the chief [weapon and part] of their strength."
Jeremiah,49,36,"And upon Elam will I bring the four winds from the four corners of heaven; and I will scatter them toward all those winds, and there will be no nation to which the outcasts of Elam will not come."
Jeremiah,49,37,"And I will cause Elam to be dismayed and terrified before their enemies and before those who seek and demand their lives; and I will bring evil and disaster upon them, even My fierce anger, says the Lord. And I will send the sword after them until I have consumed them."
Jeremiah,49,38,"And I will set My throne [of judgment] in Elam [whose capital city was Shushan, from which God wrought wonders through Nehemiah, Esther, and Daniel]; and I will destroy from their king and princes, says the Lord. [Neh. 1:1; Esth. 1:2; Dan. 8:1, 2.]"
Jeremiah,49,39,"But it shall be in the latter days (the end of days) that I will reverse the captivity and restore the fortunes of Elam, says the Lord."
Jeremiah,50,1,"THE WORD that the Lord spoke concerning and against Babylon and concerning and against the land of the Chaldeans through Jeremiah the prophet: [Isa. 13:1-14:23; 47; Hab. 1, 2.]"
Jeremiah,50,2,"Declare it among the nations and publish it and set up a signal [to spread the news]–publish and conceal it not; say, Babylon has been taken; Bel [the patron god] is put to shame, Merodach (Bel) is dismayed and broken down. [Babylon's] images are put to shame, her [senseless] idols are thrown down!"
Jeremiah,50,3,"For out of the north there has come up a nation [Media] against her which will make her land desolate, and none will dwell there. They will have fled, they will be gone–from man even to beast."
Jeremiah,50,4,"In those days and at that time, says the Lord, the children of Israel shall come, they and the children of Judah together; they shall come up weeping as they come and seek the Lord their God [inquiring for and of Him and requiring Him, both by right of necessity and of the promises of God's Word]."
Jeremiah,50,5,"They shall ask the way to Zion, with their faces in that direction, saying, Come, let us join ourselves to the Lord in a perpetual covenant that shall not be forgotten."
Jeremiah,50,6,My people have been lost sheep; their shepherds have led them astray [to favorite places of idolatry] on mountains [that seduce]. They have gone from [one sin to another] mountain to hill; they have forgotten their [own] resting-place. [Isa. 53:6; I Pet. 2:25.]
Jeremiah,50,7,"All who found them devoured them; and their adversaries said, We are not guilty, because they have sinned against the Lord [and are no longer holy to Him], their true habitation of righteousness and justice, even the Lord, the hope of their fathers."
Jeremiah,50,8,"Flee out of the midst of Babylon, and go forth out of the land of the Chaldeans; and be as the he-goats [who serve as examples and as leaders in the flight] before the flocks. [Jer. 51:6, 9, 45; II Cor. 6:17; Rev. 18:4.]"
Jeremiah,50,9,"For behold, I will raise and cause to come up against Babylon an assembly of great nations from the north country. They will equip and set themselves against her; from there she will be taken. Their arrows will be like [both] an expert, mighty warrior and like his arrows–none [of them] will return in vain."
Jeremiah,50,10,"And Chaldea shall become plunder; all who plunder her shall be satisfied, says the Lord."
Jeremiah,50,11,"Though you are glad, though you rejoice, O you who plunder My heritage, though you are wanton and skip about like a heifer at grass and neigh like strong stallions,"
Jeremiah,50,12,"Your mother [Babylon] shall be put to great shame; she who bore you shall blush and be disgraced. Behold, she shall be at the rear of the nations [least of the nations]–a wilderness, waste, and desert."
Jeremiah,50,13,Because of the wrath of the Lord she shall not be inhabited but shall be wholly desolate; everyone who goes by Babylon shall be appalled and hiss and mock at all her wounds and plagues.
Jeremiah,50,14,"Set yourselves in array against Babylon round about, all you archers. Shoot at her! Spare not the arrows, for she has sinned against the Lord."
Jeremiah,50,15,"Raise the battle cry against her round about! She gives her hand [in agreement] and surrenders; her supports and battlements fall, her walls are thrown down. For this is the vengeance of the Lord: take vengeance on her; as she has done [to others], do to her."
Jeremiah,50,16,"Exterminate the sower from Babylon, and the one who handles the sickle in the time of harvest. For fear of the sword of the oppressor everyone shall return to his people, and everyone shall flee to his own land."
Jeremiah,50,17,"Israel is a hunted and scattered sheep [driven hither and thither and preyed upon by savage beasts]; the lions have chased him. First the king of Assyria devoured him, and now at last Nebuchadrezzar king of Babylon has broken and gnawed his bones."
Jeremiah,50,18,"Therefore thus says the Lord of hosts, the God of Israel: Behold, I will visit and punish the king of Babylon and his land, just as I visited and punished the king of Assyria."
Jeremiah,50,19,"And I will bring Israel [home] again to his fold and pasturage, and he will feed on Carmel and Bashan [in the most fertile districts both west and east], and his soul will be satisfied upon the hills of Ephraim and Gilead."
Jeremiah,50,20,"In those days and at that time, says the Lord, the iniquity of Israel will be sought, but there will be none, and the sins of Judah [will be sought], but none will be found, for I will pardon those whom I cause to remain as a remnant (the preserved ones who come forth after a long tribulation). [Isa. 1:9; 43:25; Jer. 31:34; 33:8; Rom. 9:27.]"
Jeremiah,50,21,"Go up against [Babylon] the land of Merathaim [two rebellions, double or intense defiance], even against it and against the inhabitants of Pekod [visitation and punishment]. Slay and utterly destroy them, says the Lord, and do according to all that I have commanded you."
Jeremiah,50,22,"The cry and noise of battle is in the land, and [the noise] of great destruction."
Jeremiah,50,23,How the hammer of the whole earth is crushed and broken! How Babylon has become a horror of desolation among the nations!
Jeremiah,50,24,"I set a trap for you, and you also were taken, O Babylon, and you did not know it; you were found and also caught because you have struggled and contended against the Lord."
Jeremiah,50,25,"The Lord has opened His armory and has brought forth [the nations who unknowingly are] the weapons of His indignation and wrath, for the Lord God of hosts has work to do in the land of the Chaldeans."
Jeremiah,50,26,Come against her from every quarter and from the utmost border. Open her granaries and storehouses; pile up [their contents] like heaps of rubbish. Burn and destroy her utterly; let nothing be left of her.
Jeremiah,50,27,"Slay all her bullocks (her choice youths, the strength of her army); let them go down to the slaughter! Woe to [the Chaldeans]! For their day has come, the time of their visitation (their inspection and punishment)."
Jeremiah,50,28,"Listen! The voice of those [Jews] who flee and escape out of the land of Babylon proclaiming in Zion the vengeance of the Lord our God, the vengeance [of the Lord upon the Chaldeans] for [the plundering and destruction of] His temple."
Jeremiah,50,29,"Call together [many] archers against Babylon, all those who bend the bow. Encamp against her round about; let none from there escape. Recompense her according to her deeds; just as she has done, do to her. For against the Lord, against the Holy One of Israel, has she been proudly defiant and presumptuous."
Jeremiah,50,30,"Therefore shall her young men fall in her streets and squares, and all her soldiers shall be destroyed on that day, says the Lord."
Jeremiah,50,31,"Behold, I am against you, O Babylon [you who are pride and presumption personified], says the Lord, the Lord of hosts, for your day has come, the time when I will visit and punish you."
Jeremiah,50,32,"And Pride (the arrogant one) shall stumble (totter) and fall, and none shall raise him up. And I will kindle a fire in his cities, and it shall devour all who are round about him."
Jeremiah,50,33,Thus says the Lord of hosts: The children of Israel and the children of Judah are oppressed together; all who took them captive have held them fast; they refuse to let them go.
Jeremiah,50,34,"Their Redeemer is strong; the Lord of hosts is His name. He will surely and thoroughly plead their case and defend their cause, that He may give rest to [the land of Israel and to the Babylonian-enslaved nations of] the earth, but unrest to the inhabitants of Babylon."
Jeremiah,50,35,"A sword upon the Chaldeans, says the Lord–upon the inhabitants of Babylon and upon her princes (rulers in civic matters) and upon her wise men (the astrologers and rulers in religious affairs)!"
