Numbers,7,20,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,21,"one young bull, one ram, one male lamb a year old, as a burnt offering;"
Numbers,7,22,one male goat as a sin offering;
Numbers,7,23,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Nethanel son of Zuar."
Numbers,7,24,"On the third day Eliab son of Helon, the leader of the Zebulunites:"
Numbers,7,25,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,26,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,27,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,28,one male goat for a sin offering;
Numbers,7,29,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Eliab son of Helon."
Numbers,7,30,"On the fourth day Elizur son of Shedeur, the leader of the Reubenites:"
Numbers,7,31,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,32,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,33,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,34,one male goat for a sin offering;
Numbers,7,35,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Elizur son of Shedeur."
Numbers,7,36,"On the fifth day Shelumiel son of Zurishaddai, the leader of the Simeonites:"
Numbers,7,37,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,38,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,39,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,40,one male goat for a sin offering;
Numbers,7,41,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Shelumiel son of Zurishaddai."
Numbers,7,42,"On the sixth day Eliasaph son of Deuel, the leader of the Gadites:"
Numbers,7,43,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,44,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,45,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,46,one male goat for a sin offering;
Numbers,7,47,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Eliasaph son of Deuel."
Numbers,7,48,"On the seventh day Elishama son of Ammihud, the leader of the Ephraimites:"
Numbers,7,49,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,50,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,51,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,52,one male goat for a sin offering;
Numbers,7,53,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Elishama son of Ammihud."
Numbers,7,54,"On the eighth day Gamaliel son of Pedahzur, the leader of the Manassites:"
Numbers,7,55,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,56,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,57,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,58,one male goat for a sin offering;
Numbers,7,59,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Gamaliel son of Pedahzur."
Numbers,7,60,"On the ninth day Abidan son of Gideoni, the leader of the Benjaminites:"
Numbers,7,61,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,62,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,63,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,64,one male goat for a sin offering;
Numbers,7,65,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Abidan son of Gideoni."
Numbers,7,66,"On the tenth day Ahiezer son of Ammishaddai, the leader of the Danites:"
Numbers,7,67,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,68,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,69,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,70,one male goat for a sin offering;
Numbers,7,71,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Ahiezer son of Ammishaddai."
Numbers,7,72,"On the eleventh day Pagiel son of Ochran, the leader of the Asherites:"
Numbers,7,73,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,74,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,75,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,76,one male goat for a sin offering;
Numbers,7,77,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Pagiel son of Ochran."
Numbers,7,78,"On the twelfth day Ahira son of Enan, the leader of the Naphtalites:"
Numbers,7,79,"his offering was one silver plate weighing one hundred thirty shekels, one silver basin weighing seventy shekels, according to the shekel of the sanctuary, both of them full of choice flour mixed with oil for a grain offering;"
Numbers,7,80,"one golden dish weighing ten shekels, full of incense;"
Numbers,7,81,"one young bull, one ram, one male lamb a year old, for a burnt offering;"
Numbers,7,82,one male goat for a sin offering;
Numbers,7,83,"and for the sacrifice of well-being, two oxen, five rams, five male goats, and five male lambs a year old. This was the offering of Ahira son of Enan."
Numbers,7,84,"This was the dedication offering for the altar, at the time when it was anointed, from the leaders of Israel: twelve silver plates, twelve silver basins, twelve golden dishes,"
