Jeremiah,9,4,"Beware of your neighbors, and put no trust in any of your kin; for all your kin are supplanters, and every neighbor goes around like a slanderer."
Jeremiah,9,5,"They all deceive their neighbors, and no one speaks the truth; they have taught their tongues to speak lies; they commit iniquity and are too weary to repent."
Jeremiah,9,6,"Oppression upon oppression, deceit upon deceit! They refuse to know me, says the Lord."
Jeremiah,9,7,"Therefore thus says the Lord of hosts: I will now refine and test them, for what else can I do with my sinful people?"
Jeremiah,9,8,"Their tongue is a deadly arrow; it speaks deceit through the mouth. They all speak friendly words to their neighbors, but inwardly are planning to lay an ambush."
Jeremiah,9,9,Shall I not punish them for these things? says the Lord; and shall I not bring retribution on a nation such as this?
Jeremiah,9,10,"Take up weeping and wailing for the mountains, and a lamentation for the pastures of the wilderness, because they are laid waste so that no one passes through, and the lowing of cattle is not heard; both the birds of the air and the animals have fled and are gone."
Jeremiah,9,11,"I will make Jerusalem a heap of ruins, a lair of jackals; and I will make the towns of Judah a desolation, without inhabitant."
Jeremiah,9,12,"Who is wise enough to understand this? To whom has the mouth of the Lord spoken, so that they may declare it? Why is the land ruined and laid waste like a wilderness, so that no one passes through?"
Jeremiah,9,13,"And the Lord says: Because they have forsaken my law that I set before them, and have not obeyed my voice, or walked in accordance with it,"
Jeremiah,9,14,"but have stubbornly followed their own hearts and have gone after the Baals, as their ancestors taught them."
Jeremiah,9,15,"Therefore thus says the Lord of hosts, the God of Israel: I am feeding this people with wormwood, and giving them poisonous water to drink."
Jeremiah,9,16,"I will scatter them among nations that neither they nor their ancestors have known; and I will send the sword after them, until I have consumed them."
Jeremiah,9,17,"Thus says the Lord of hosts: Consider, and call for the mourning women to come; send for the skilled women to come;"
Jeremiah,9,18,"let them quickly raise a dirge over us, so that our eyes may run down with tears, and our eyelids flow with water."
Jeremiah,9,19,"For a sound of wailing is heard from Zion: “How we are ruined! We are utterly shamed, because we have left the land, because they have cast down our dwellings.”"
Jeremiah,9,20,"Hear, O women, the word of the Lord, and let your ears receive the word of his mouth; teach to your daughters a dirge, and each to her neighbor a lament."
Jeremiah,9,21,"“Death has come up into our windows, it has entered our palaces, to cut off the children from the streets and the young men from the squares.”"
Jeremiah,9,22,"Speak! Thus says the Lord: “Human corpses shall fall like dung upon the open field, like sheaves behind the reaper, and no one shall gather them.”"
Jeremiah,9,23,"Thus says the Lord : Do not let the wise boast in their wisdom, do not let the mighty boast in their might, do not let the wealthy boast in their wealth;"
Jeremiah,9,24,"but let those who boast boast in this, that they understand and know me, that I am the Lord ; I act with steadfast love, justice, and righteousness in the earth, for in these things I delight, says the Lord."
Jeremiah,9,25,"The days are surely coming, says the Lord , when I will attend to all those who are circumcised only in the foreskin:"
Jeremiah,9,26,"Egypt, Judah, Edom, the Ammonites, Moab, and all those with shaven temples who live in the desert. For all these nations are uncircumcised, and all the house of Israel is uncircumcised in heart."
Jeremiah,10,1,"Hear the word that the Lord speaks to you, O house of Israel."
Jeremiah,10,2,"Thus says the Lord: Do not learn the way of the nations, or be dismayed at the signs of the heavens; for the nations are dismayed at them."
Jeremiah,10,3,"For the customs of the peoples are false: a tree from the forest is cut down, and worked with an ax by the hands of an artisan;"
Jeremiah,10,4,people deck it with silver and gold; they fasten it with hammer and nails so that it cannot move.
Jeremiah,10,5,"Their idols are like scarecrows in a cucumber field, and they cannot speak; they have to be carried, for they cannot walk. Do not be afraid of them, for they cannot do evil, nor is it in them to do good."
Jeremiah,10,6,"There is none like you, O Lord; you are great, and your name is great in might."
Jeremiah,10,7,"Who would not fear you, O King of the nations? For that is your due; among all the wise ones of the nations and in all their kingdoms there is no one like you."
Jeremiah,10,8,They are both stupid and foolish; the instruction given by idols is no better than wood!
Jeremiah,10,9,"Beaten silver is brought from Tarshish, and gold from Uphaz. They are the work of the artisan and of the hands of the goldsmith; their clothing is blue and purple; they are all the product of skilled workers."
Jeremiah,10,10,"But the Lord is the true God; he is the living God and the everlasting King. At his wrath the earth quakes, and the nations cannot endure his indignation."
Jeremiah,10,11,Thus shall you say to them: The gods who did not make the heavens and the earth shall perish from the earth and from under the heavens.
Jeremiah,10,12,"It is he who made the earth by his power, who established the world by his wisdom, and by his understanding stretched out the heavens."
Jeremiah,10,13,"When he utters his voice, there is a tumult of waters in the heavens, and he makes the mist rise from the ends of the earth. He makes lightnings for the rain, and he brings out the wind from his storehouses."
Jeremiah,10,14,"Everyone is stupid and without knowledge; goldsmiths are all put to shame by their idols; for their images are false, and there is no breath in them."
Jeremiah,10,15,"They are worthless, a work of delusion; at the time of their punishment they shall perish."
Jeremiah,10,16,"Not like these is the Lord, the portion of Jacob, for he is the one who formed all things, and Israel is the tribe of his inheritance; the Lord of hosts is his name."
Jeremiah,10,17,"Gather up your bundle from the ground, O you who live under siege!"
Jeremiah,10,18,"For thus says the Lord: I am going to sling out the inhabitants of the land at this time, and I will bring distress on them, so that they shall feel it."
Jeremiah,10,19,"Woe is me because of my hurt! My wound is severe. But I said, “Truly this is my punishment, and I must bear it.”"
Jeremiah,10,20,"My tent is destroyed, and all my cords are broken; my children have gone from me, and they are no more; there is no one to spread my tent again, and to set up my curtains."
Jeremiah,10,21,"For the shepherds are stupid, and do not inquire of the Lord; therefore they have not prospered, and all their flock is scattered."
Jeremiah,10,22,"Hear, a noise! Listen, it is coming— a great commotion from the land of the north to make the cities of Judah a desolation, a lair of jackals."
Jeremiah,10,23,"I know, O Lord , that the way of human beings is not in their control, that mortals as they walk cannot direct their steps."
Jeremiah,10,24,"Correct me, O Lord , but in just measure; not in your anger, or you will bring me to nothing."
Jeremiah,10,25,"Pour out your wrath on the nations that do not know you, and on the peoples that do not call on your name; for they have devoured Jacob; they have devoured him and consumed him, and have laid waste his habitation."
Jeremiah,11,1,The word that came to Jeremiah from the Lord:
Jeremiah,11,2,"Hear the words of this covenant, and speak to the people of Judah and the inhabitants of Jerusalem."
Jeremiah,11,3,"You shall say to them, Thus says the Lord , the God of Israel: Cursed be anyone who does not heed the words of this covenant,"
