Deuteronomy,33,29,"Happy are you, O Israel! Who is like you, a people saved by the Lord, the shield of your help, and the sword of your triumph! Your enemies shall come fawning to you, and you shall tread on their backs."
Deuteronomy,34,1,"Then Moses went up from the plains of Moab to Mount Nebo, to the top of Pisgah, which is opposite Jericho, and the Lord showed him the whole land: Gilead as far as Dan,"
Deuteronomy,34,2,"all Naphtali, the land of Ephraim and Manasseh, all the land of Judah as far as the Western Sea,"
Deuteronomy,34,3,"the Negeb, and the Plain—that is, the valley of Jericho, the city of palm trees—as far as Zoar."
Deuteronomy,34,4,"The Lord said to him, “This is the land of which I swore to Abraham, to Isaac, and to Jacob, saying, ‘I will give it to your descendants’; I have let you see it with your eyes, but you shall not cross over there.”"
Deuteronomy,34,5,"Then Moses, the servant of the Lord , died there in the land of Moab, at the Lord 's command."
Deuteronomy,34,6,"He was buried in a valley in the land of Moab, opposite Beth-peor, but no one knows his burial place to this day."
Deuteronomy,34,7,Moses was one hundred twenty years old when he died; his sight was unimpaired and his vigor had not abated.
Deuteronomy,34,8,The Israelites wept for Moses in the plains of Moab thirty days; then the period of mourning for Moses was ended.
Deuteronomy,34,9,"Joshua son of Nun was full of the spirit of wisdom, because Moses had laid his hands on him; and the Israelites obeyed him, doing as the Lord had commanded Moses."
Deuteronomy,34,10,"Never since has there arisen a prophet in Israel like Moses, whom the Lord knew face to face."
Deuteronomy,34,11,"He was unequaled for all the signs and wonders that the Lord sent him to perform in the land of Egypt, against Pharaoh and all his servants and his entire land,"
Deuteronomy,34,12,and for all the mighty deeds and all the terrifying displays of power that Moses performed in the sight of all Israel.
