Mattityahu,23,29,“Woe to you hypocritical Torah-teachers and P’rushim! You build tombs for the prophets and decorate the graves of the tzaddikim
Mattityahu,23,30,"and you say, ‘Had we lived when our fathers did, we would never have taken part in killing the prophets.’"
Mattityahu,23,31,In this you testify against yourselves that you are worthy descendants of those who murdered the prophets.
Mattityahu,23,32,"Go ahead then, finish what your fathers started!"
Mattityahu,23,33,“You snakes! Sons of snakes! How can you escape being condemned to Gei-Hinnom?
Mattityahu,23,34,"Therefore I am sending you prophets and sages and Torah-teachers — some of them you will kill, indeed, you will have them executed on stakes as criminals; some you will flog in your synagogues and pursue from town to town."
Mattityahu,23,35,"And so, on you will fall the guilt for all the innocent blood that has ever been shed on earth, from the blood of innocent Hevel to the blood of Z’kharyah Ben-Berekhyah, whom you murdered between the Temple and the altar."
Mattityahu,23,36,Yes! I tell you that all this will fall on this generation!
Mattityahu,23,37,"“Yerushalayim! Yerushalayim! You kill the prophets! You stone those who are sent to you! How often I wanted to gather your children, just as a hen gathers her chickens under her wings, but you refused!"
Mattityahu,23,38,"Look! God is abandoning your house to you, leaving it desolate."
Mattityahu,23,39,"For I tell you, from now on, you will not see me again until you say, ‘Blessed is he who comes in the name of ADONAI.’”"
Mattityahu,24,1,"As Yeshua left the Temple and was going away, his talmidim came and called his attention to its buildings."
Mattityahu,24,2,"But he answered them, “You see all these? Yes! I tell you, they will be totally destroyed — not a single stone will be left standing!”"
Mattityahu,24,3,"When he was sitting on the Mount of Olives, the talmidim came to him privately. “Tell us,” they said, “when will these things happen? And what will be the sign that you are coming, and that the ‘olam hazeh is ending?”"
Mattityahu,24,4,Yeshua replied: “Watch out! Don’t let anyone fool you!
Mattityahu,24,5,"For many will come in my name, saying, ‘I am the Messiah!’ and they will lead many astray."
Mattityahu,24,6,"You will hear the noise of wars nearby and the news of wars far off; see to it that you don’t become frightened. Such things must happen, but the end is yet to come."
Mattityahu,24,7,"For peoples will fight each other, nations will fight each other, and there will be famines and earthquakes in various parts of the world"
Mattityahu,24,8,all this is but the beginning of the ‘birth-pains.’
Mattityahu,24,9,"At that time you will be arrested and handed over to be punished and put to death, and all peoples will hate you because of me."
Mattityahu,24,10,At that time many will be trapped into betraying and hating each other
Mattityahu,24,11,many false prophets will appear and fool many people
Mattityahu,24,12,and many people’s love will grow cold because of increased distance from Torah.
Mattityahu,24,13,But whoever holds out till the end will be delivered.
Mattityahu,24,14,And this Good News about the Kingdom will be announced throughout the whole world as a witness to all the Goyim. It is then that the end will come.
Mattityahu,24,15,“So when you see the abomination that causes devastation spoken about through the prophet Dani’el standing in the Holy Place” (let the reader understand the allusion)
Mattityahu,24,16,“that will be the time for those in Y’hudah to escape to the hills.
Mattityahu,24,17,"If someone is on the roof, he must not go down to gather his belongings from his house"
Mattityahu,24,18,"if someone is in the field, he must not turn back to get his coat."
Mattityahu,24,19,What a terrible time it will be for pregnant women and nursing mothers!
Mattityahu,24,20,Pray that you will not have to escape in winter or on Shabbat.
Mattityahu,24,21,"For there will be trouble then worse than there has ever been from the beginning of the world until now, and there will be nothing like it again!"
Mattityahu,24,22,"Indeed, if the length of this time had not been limited, no one would survive; but for the sake of those who have been chosen, its length will be limited."
Mattityahu,24,23,"“At that time, if someone says to you, ‘Look! Here’s the Messiah!’ or, ‘There he is!’ don’t believe him."
Mattityahu,24,24,"For there will appear false Messiahs and false prophets performing great miracles — amazing things! — so as to fool even the chosen, if possible."
Mattityahu,24,25,There! I have told you in advance!
Mattityahu,24,26,"So if people say to you, ‘Listen! He’s out in the desert!’ don’t go; or, ‘Look! He’s hidden away in a secret room!’ don’t believe it."
Mattityahu,24,27,"For when the Son of Man does come, it will be like lightning that flashes out of the east and fills the sky to the western horizon."
Mattityahu,24,28,"Wherever there’s a dead body, that’s where you find the vultures."
Mattityahu,24,29,"“But immediately following the trouble of those times,
the sun will grow dark,
the moon will stop shining,
the stars will fall from the sky,
and the powers in heaven will be shaken."
Mattityahu,24,30,"“Then the sign of the Son of Man will appear in the sky, all the tribes of the Land will mourn, and they will see the Son of Man coming on the clouds of heaven with tremendous power and glory."
Mattityahu,24,31,"He will send out his angels with a great shofar; and they will gather together his chosen people from the four winds, from one end of heaven to the other."
Mattityahu,24,32,"“Now let the fig tree teach you its lesson: when its branches begin to sprout and leaves appear, you know that summer is approaching."
Mattityahu,24,33,"In the same way, when you see all these things, you are to know that the time is near, right at the door."
Mattityahu,24,34,Yes! I tell you that this people will certainly not pass away before all these things happen.
Mattityahu,24,35,"Heaven and earth will pass away, but my words will never pass away."
Mattityahu,24,36,"“But when that day and hour will come, no one knows — not the angels in heaven, not the Son, only the Father."
Mattityahu,24,37,For the Son of Man’s coming will be just as it was in the days of Noach.
Mattityahu,24,38,"Back then, before the Flood, people went on eating and drinking, taking wives and becoming wives, right up till the day Noach entered the ark"
Mattityahu,24,39,and they didn’t know what was happening until the Flood came and swept them all away. It will be just like that when the Son of Man comes.
Mattityahu,24,40,Then there will be two men in a field — one will be taken and the other left behind.
Mattityahu,24,41,There will be two women grinding flour at the mill — one will be taken and the other left behind.
Mattityahu,24,42,"So stay alert, because you don’t know on what day your Lord will come."
Mattityahu,24,43,"But you do know this: had the owner of the house known when the thief was coming, he would have stayed awake and not allowed his house to be broken into."
Mattityahu,24,44,"Therefore you too must always be ready, for the Son of Man will come when you are not expecting him."
Mattityahu,24,45,"“Who is the faithful and sensible servant whose master puts him in charge of the household staff, to give them their food at the proper time?"
Mattityahu,24,46,It will go well with that servant if he is found doing his job when his master comes.
Mattityahu,24,47,"Yes, I tell you that he will put him in charge of all he owns."
Mattityahu,24,48,"But if that servant is wicked and says to himself, ‘My master is taking his time’"
Mattityahu,24,49,and he starts beating up his fellow servants and spends his time eating and drinking with drunkards
Mattityahu,24,50,"then his master will come on a day the servant does not expect, at a time he doesn’t know"
Mattityahu,24,51,"and he will cut him in two and put him with the hypocrites, where people will wail and grind their teeth!"
Mattityahu,25,1,“The Kingdom of Heaven at that time will be like ten bridesmaids who took their lamps and went out to meet the groom.
Mattityahu,25,2,Five of them were foolish and five were sensible.
Mattityahu,25,3,The foolish ones took lamps with them but no oil
Mattityahu,25,4,whereas the others took flasks of oil with their lamps.
Mattityahu,25,5,"Now the bridegroom was late, so they all went to sleep."
Mattityahu,25,6,"It was the middle of the night when the cry rang out, ‘The bridegroom is here! Go out to meet him!’"
Mattityahu,25,7,The girls all woke up and prepared their lamps for lighting.
Mattityahu,25,8,"The foolish ones said to the sensible ones, ‘Give us some of your oil, because our lamps are going out.’"
Mattityahu,25,9,"‘No,’ they replied, ‘there may not be enough for both you and us. Go to the oil dealers and buy some for yourselves.’"
Mattityahu,25,10,"But as they were going off to buy, the bridegroom came. Those who were ready went with him to the wedding feast, and the door was shut."
Mattityahu,25,11,"Later, the other bridesmaids came. ‘Sir! Sir!’ they cried, ‘Let us in!’"
Mattityahu,25,12,"But he answered, ‘Indeed! I tell you, I don’t know you!’"
Mattityahu,25,13,"So stay alert, because you know neither the day nor the hour."
Mattityahu,25,14,"“For it will be like a man about to leave home for awhile, who entrusted his possessions to his servants."
Mattityahu,25,15,"To one he gave five talents [equivalent to a hundred years’ wages]; to another, two talents; and to another, one talent — to each according to his ability. Then he left."
Mattityahu,25,16,"The one who had received five talents immediately went out, invested it and earned another five."
Mattityahu,25,17,"Similarly, the one given two earned another two."
Mattityahu,25,18,"But the one given one talent went off, dug a hole in the ground and hid his master’s money."
Mattityahu,25,19,"“After a long time, the master of those servants returned to settle accounts with them."
Mattityahu,25,20,"The one who had received five talents came forward bringing the other five and said, ‘Sir, you gave me five talents; here, I have made five more.’"
Mattityahu,25,21,"His master said to him, ‘Excellent! You are a good and trustworthy servant. You have been faithful with a small amount, so I will put you in charge of a large amount. Come and join in your master’s happiness!’"
Mattityahu,25,22,"Also the one who had received two came forward and said, ‘Sir, you gave me two talents; here, I have made two more.’"
Mattityahu,25,23,"His master said to him, ‘Excellent! you are a good and trustworthy servant. You have been faithful with a small amount, so I will put you in charge of a large amount. Come and join in your master’s happiness!’"
Mattityahu,25,24,"“Now the one who had received one talent came forward and said, ‘I knew you were a hard man. You harvest where you didn’t plant and gather where you didn’t sow seed."
Mattityahu,25,25,"I was afraid, so I went and hid your talent in the ground. Here! Take what belongs to you!’"
Mattityahu,25,26,"‘You wicked, lazy servant!’ said his master, ‘So you knew, did you, that I harvest where I haven’t planted? and that I gather where I didn’t sow seed?"
Mattityahu,25,27,"Then you should have deposited my money with the bankers, so that when I returned, I would at least have gotten back interest with my capital!"
Mattityahu,25,28,Take the talent from him and give it to the one who has ten.
Mattityahu,25,29,"For everyone who has something will be given more, so that he will have more than enough; but from anyone who has nothing, even what he does have will be taken away."
Mattityahu,25,30,"As for this worthless servant, throw him out in the dark, where people will wail and grind their teeth!’"
Mattityahu,25,31,"“When the Son of Man comes in his glory, accompanied by all the angels, he will sit on his glorious throne."
Mattityahu,25,32,"All the nations will be assembled before him, and he will separate people one from another as a shepherd separates sheep from goats."
Mattityahu,25,33,The ‘sheep’ he will place at his right hand and the ‘goats’ at his left.
Mattityahu,25,34,"“Then the King will say to those on his right, ‘Come, you whom my Father has blessed, take your inheritance, the Kingdom prepared for you from the founding of the world."
Mattityahu,25,35,"For I was hungry and you gave me food, I was thirsty and you gave me something to drink, I was a stranger and you made me your guest"
Mattityahu,25,36,"I needed clothes and you provided them, I was sick and you took care of me, I was in prison and you visited me.’"
Mattityahu,25,37,"Then the people who have done what God wants will reply, ‘Lord, when did we see you hungry and feed you, or thirsty and give you something to drink?"
Mattityahu,25,38,"When did we see you a stranger and make you our guest, or needing clothes and provide them?"
Mattityahu,25,39,"When did we see you sick or in prison, and visit you?’"
Mattityahu,25,40,"The King will say to them, ‘Yes! I tell you that whenever you did these things for one of the least important of these brothers of mine, you did them for me!’"
Mattityahu,25,41,"“Then he will also speak to those on his left, saying, ‘Get away from me, you who are cursed! Go off into the fire prepared for the Adversary and his angels!"
Mattityahu,25,42,"For I was hungry and you gave me no food, thirsty and you gave me nothing to drink"
Mattityahu,25,43,"a stranger and you did not welcome me, needing clothes and you did not give them to me, sick and in prison and you did not visit me.’"
Mattityahu,25,44,"Then they too will reply, ‘Lord, when did we see you hungry, thirsty, a stranger, needing clothes, sick or in prison, and not take care of you?’"
Mattityahu,25,45,"And he will answer them, ‘Yes! I tell you that whenever you refused to do it for the least important of these people, you refused to do it for me!’"
Mattityahu,25,46,"They will go off to eternal punishment, but those who have done what God wants will go to eternal life.”"
Mattityahu,26,1,"When Yeshua had finished speaking, he said to his talmidim"
Mattityahu,26,2,"“As you know, Pesach is two days away, and the Son of Man will be handed over to be nailed to the execution-stake.”"
Mattityahu,26,3,Then the head cohanim and the elders of the people gathered in the palace of Kayafa the cohen hagadol.
Mattityahu,26,4,They made plans to arrest Yeshua surreptitiously and have him put to death
Mattityahu,26,5,"but they said, “Not during the festival, or the people will riot.”"
Mattityahu,26,6,"Yeshua was in Beit-Anyah, at the home of Shim‘on, the man who had had tzara’at."
Mattityahu,26,7,A woman who had an alabaster jar filled with very expensive perfume approached Yeshua while he was eating and began pouring it on his head.
Mattityahu,26,8,"When the talmidim saw it, they became very angry. “Why this waste?” they asked."
Mattityahu,26,9,“This could have been sold for a lot of money and given to the poor.”
Mattityahu,26,10,"But Yeshua, aware of what was going on, said to them, “Why are you bothering this woman? She has done a beautiful thing for me."
Mattityahu,26,11,"The poor you will always have with you, but you will not always have me."
Mattityahu,26,12,She poured this perfume on me to prepare my body for burial.
Mattityahu,26,13,"Yes! I tell you that throughout the whole world, wherever this Good News is proclaimed, what she has done will be told in her memory.”"
Mattityahu,26,14,"Then one of the Twelve, the one called Y’hudah from K’riot, went to the head cohanim"
Mattityahu,26,15,"and said, “What are you willing to give me if I turn Yeshua over to you?” They counted out thirty silver coins and gave them to Y’hudah."
Mattityahu,26,16,From then on he looked for a good opportunity to betray him.
Mattityahu,26,17,"On the first day for matzah, the talmidim came to Yeshua and asked, “Where do you want us to prepare your Seder?”"
Mattityahu,26,18,"“Go into the city, to so-and-so,” he replied, “and tell him that the Rabbi says, ‘My time is near, my talmidim and I are celebrating Pesach at your house.’”"
Mattityahu,26,19,The talmidim did as Yeshua directed and prepared the Seder.
Mattityahu,26,20,"When evening came, Yeshua reclined with the twelve talmidim"
Mattityahu,26,21,"and as they were eating, he said, “Yes, I tell you that one of you is going to betray me.”"
Mattityahu,26,22,"They became terribly upset and began asking him, one after the other, “Lord, you don’t mean me, do you?”"
Mattityahu,26,23,"He answered, “The one who dips his matzah in the dish with me is the one who will betray me."
Mattityahu,26,24,The Son of Man will die just as the Tanakh says he will; but woe to that man by whom the Son of Man is betrayed! It would have been better for him had he never been born!”
Mattityahu,26,25,"Y’hudah, the one who was betraying him, then asked, “Surely, Rabbi, you don’t mean me?” He answered, “The words are yours.”"
Mattityahu,26,26,"While they were eating, Yeshua took a piece of matzah, made the b’rakhah, broke it, gave it to the talmidim and said, “Take! Eat! This is my body!”"
Mattityahu,26,27,"Also he took a cup of wine, made the b’rakhah, and gave it to them, saying, “All of you, drink from it!"
Mattityahu,26,28,"For this is my blood, which ratifies the New Covenant, my blood shed on behalf of many, so that they may have their sins forgiven."
Mattityahu,26,29,"I tell you, I will not drink this ‘fruit of the vine’ again until the day I drink new wine with you in my Father’s Kingdom.”"
Mattityahu,26,30,"After singing the Hallel, they went out to the Mount of Olives."
Mattityahu,26,31,"Yeshua then said to them, “Tonight you will all lose faith in me, as the Tanakh says, ‘I will strike the shepherd dead, and the sheep of the flock will be scattered.’"
Mattityahu,26,32,"But after I have been raised, I will go ahead of you into the Galil.”"
Mattityahu,26,33,"“I will never lose faith in you,” Kefa answered, “even if everyone else does.”"
Mattityahu,26,34,"Yeshua said to him, “Yes! I tell you that tonight before the rooster crows, you will disown me three times!”"
Mattityahu,26,35,"“Even if I must die with you,” Kefa replied, “I will never disown you!” And all the talmidim said the same thing."
Mattityahu,26,36,"Then Yeshua went with his talmidim to a place called Gat-Sh’manim and said to them, “Sit here while I go over there and pray.”"
Mattityahu,26,37,He took with him Kefa and Zavdai’s two sons. Grief and anguish came over him
Mattityahu,26,38,"and he said to them, “My heart is so filled with sadness that I could die! Remain here and stay awake with me.”"
Mattityahu,26,39,"Going on a little farther, he fell on his face, praying, “My Father, if possible, let this cup pass from me! Yet — not what I want, but what you want!”"
Mattityahu,26,40,"He returned to the talmidim and found them sleeping. He said to Kefa, “Were you so weak that you couldn’t stay awake with me for even an hour?"
Mattityahu,26,41,"Stay awake, and pray that you will not be put to the test — the spirit indeed is eager, but human nature is weak.”"
Mattityahu,26,42,"A second time he went off and prayed. “My Father, if this cup cannot pass away unless I drink it, let what you want be done.”"
Mattityahu,26,43,"Again he returned and found them sleeping, their eyes were so heavy."
Mattityahu,26,44,"Leaving them again, he went off and prayed a third time, saying the same words."
Mattityahu,26,45,"Then he came to the talmidim and said, “For now, go on sleeping, take your rest. . . . Look! The time has come for the Son of Man to be betrayed into the hands of sinners."
Mattityahu,26,46,Get up! Let’s go! Here comes my betrayer!”
Mattityahu,26,47,"While Yeshua was still speaking, Y’hudah (one of the Twelve!) came, and with him a large crowd carrying swords and clubs, from the head cohanim and elders of the people."
Mattityahu,26,48,The betrayer had arranged to give them a signal: “The man I kiss is the one you want — grab him!”
Mattityahu,26,49,"He went straight up to Yeshua, said, “Shalom, Rabbi!” and kissed him."
Mattityahu,26,50,"Yeshua said to him, “Friend, do what you came to do.” Then they moved forward, laid hold of Yeshua and arrested him."
Mattityahu,26,51,"At that, one of the men with Yeshua reached for his sword, drew it out and struck at the servant of the cohen hagadol, cutting off his ear."
Mattityahu,26,52,"Yeshua said to him, “Put your sword back where it belongs, for everyone who uses the sword will die by the sword."
Mattityahu,26,53,"Don’t you know that I can ask my Father, and he will instantly provide more than a dozen armies of angels to help me?"
Mattityahu,26,54,"But if I did that, how could the passages in the Tanakh be fulfilled that say it has to happen this way?”"
Mattityahu,26,55,"Then Yeshua addressed the crowd: “So you came out to take me with swords and clubs, the way you would the leader of a rebellion? Every day I sat in the Temple court, teaching; and you didn’t seize me then."
Mattityahu,26,56,But all this has happened so that what the prophets wrote may be fulfilled.” Then the talmidim all deserted him and ran away.
Mattityahu,26,57,"Those who had seized Yeshua led him off to Kayafa the cohen hagadol, where the Torah-teachers and elders were assembled."
Mattityahu,26,58,Kefa followed him at a distance as far as the courtyard of the cohen hagadol; then he went inside and sat down with the guards to see what the outcome would be.
Mattityahu,26,59,"The head cohanim and the whole Sanhedrin looked for some false evidence against Yeshua, so that they might put him to death."
Mattityahu,26,60,"But they didn’t find any, even though many liars came forward to give testimony. At last, however, two people came forward and said"
Mattityahu,26,61,"“This man said, ‘I can tear down God’s Temple and build it again in three days.’”"
Mattityahu,26,62,"The cohen hagadol stood up and said, “Have you nothing to say to the accusation these men are making?”"
Mattityahu,26,63,"Yeshua remained silent. The cohen hagadol said to him, “I put you under oath! By the living God, tell us if you are the Mashiach, the Son of God!”"
Mattityahu,26,64,"Yeshua said to him, “The words are your own. But I tell you that one day you will see the Son of Man sitting at the right hand of HaG’vurah and coming on the clouds of heaven.”"
Mattityahu,26,65,"At this, the cohen hagadol tore his robes. “Blasphemy!” he said. “Why do we still need witnesses? You heard him blaspheme!"
Mattityahu,26,66,"What is your verdict?” “Guilty,” they answered. “He deserves death!”"
Mattityahu,26,67,Then they spit in his face and pounded him with their fists; and those who were beating him
Mattityahu,26,68,"said, “Now, you ‘Messiah,’ ‘prophesy’ to us: who hit you that time?”"
Mattityahu,26,69,"Kefa was sitting outside in the courtyard when a servant girl came up to him. “You too were with Yeshua from the Galil,” she said."
Mattityahu,26,70,But he denied it in front of everyone — “I don’t know what you’re talking about!”
Mattityahu,26,71,"He went out onto the porch, and another girl saw him and said to the people there, “This man was with Yeshua of Natzeret.”"
Mattityahu,26,72,"Again he denied it, swearing, “I don’t know the man!”"
Mattityahu,26,73,"After a little while, the bystanders approached Kefa and said, “You must be one of them — your accent gives you away.”"
Mattityahu,26,74,"This time he began to invoke a curse on himself as he swore, “I do not know the man!” — and immediately a rooster crowed."
Mattityahu,26,75,"Kefa remembered what Yeshua had said, “Before the rooster crows, you will disown me three times”; and he went outside and cried bitterly."
Mattityahu,27,1,"Early in the morning, all the head cohanim and elders met to plan how to bring about Yeshua’s death."
Mattityahu,27,2,"Then they put him in chains, led him away and handed him over to Pilate the governor."
Mattityahu,27,3,"When Y’hudah, who had betrayed him, saw that Yeshua had been condemned, he was seized with remorse and returned the thirty silver coins to the head cohanim and elders"
Mattityahu,27,4,"saying, “I sinned in betraying an innocent man to death.” “What is that to us?” they answered. “That’s your problem.”"
Mattityahu,27,5,"Hurling the pieces of silver into the sanctuary, he left; then he went off and hanged himself."
Mattityahu,27,6,"The head cohanim took the silver coins and said, “It is prohibited to put this into the Temple treasury, because it is blood money.”"
Mattityahu,27,7,So they decided to use it to buy the potter’s field as a cemetery for foreigners.
Mattityahu,27,8,"This is how it came to be called the Field of Blood, a name it still bears."
Mattityahu,27,9,"Then what Yirmeyahu the prophet spoke was fulfilled, “And they took the thirty silver coins, which was the price the people of Isra’el had agreed to pay for him"
Mattityahu,27,10,"and used them to buy the potter’s field, just as the Lord directed me.”"
Mattityahu,27,11,"Meanwhile, Yeshua was brought before the governor, and the governor put this question to him: “Are you the King of the Jews?” Yeshua answered, “The words are yours.”"
Mattityahu,27,12,"But when he was accused by the head cohanim and elders, he gave no answer."
Mattityahu,27,13,"Then Pilate said to him, “Don’t you hear all these charges they are making against you?”"
Mattityahu,27,14,"But to the governor’s great amazement, he did not say a single word in reply to the accusations."
Mattityahu,27,15,"It was the governor’s custom during a festival to set free one prisoner, whomever the crowd asked for."
Mattityahu,27,16,"There was at that time a notorious prisoner being held, named Yeshua Bar-Abba."
Mattityahu,27,17,"So when a crowd had gathered, Pilate said to them, “Whom do you want me to set free for you? Bar-Abba? or Yeshua, called ‘the Messiah’?”"
Mattityahu,27,18,For he understood that it was out of jealousy that they had handed him over.
Mattityahu,27,19,"While he was sitting in court, his wife sent him a message, “Leave that innocent man alone. Today in a dream I suffered terribly because of him.”"
Mattityahu,27,20,But the head cohanim persuaded the crowd to ask for Bar-Abba’s release and to have Yeshua executed on the stake.
Mattityahu,27,21,“Which of the two do you want me to set free for you?” asked the governor. “Bar-Abba!” they answered.
Mattityahu,27,22,"Pilate said to them, “Then what should I do with Yeshua, called ‘the Messiah’?” They all said, “Put him to death on the stake! Put him to death on the stake!”"
Mattityahu,27,23,"When he asked, “Why? What crime has he committed?” they shouted all the louder, “Put him to death on the stake!”"
Mattityahu,27,24,"When Pilate saw that he was accomplishing nothing, but rather that a riot was starting, he took water, washed his hands in front of the crowd, and said, “My hands are clean of this man’s blood; it’s your responsibility.”"
Mattityahu,27,25,"All the people answered, “His blood is on us and on our children!”"
Mattityahu,27,26,"Then he released to them Bar-Abba; but Yeshua, after having him whipped, he handed over to be executed on a stake."
Mattityahu,27,27,"The governor’s soldiers took Yeshua into the headquarters building, and the whole battalion gathered around him."
Mattityahu,27,28,They stripped off his clothes and put on him a scarlet robe
Mattityahu,27,29,"wove thorn-branches into a crown and put it on his head, and put a stick in his right hand. Then they kneeled down in front of him and made fun of him: “Hail to the King of the Jews!”"
Mattityahu,27,30,They spit on him and used the stick to beat him about the head.
Mattityahu,27,31,"When they had finished ridiculing him, they took off the robe, put his own clothes back on him and led him away to be nailed to the execution-stake."
Mattityahu,27,32,"As they were leaving, they met a man from Cyrene named Shim‘on; and they forced him to carry Yeshua’s execution-stake."
Mattityahu,27,33,When they arrived at a place called Gulgolta (which means “place of a skull”)
Mattityahu,27,34,"they gave him wine mixed with bitter gall to drink; but after tasting it, he would not drink it."
Mattityahu,27,35,"After they had nailed him to the stake, they divided his clothes among them by throwing dice."
Mattityahu,27,36,Then they sat down to keep watch over him there.
Mattityahu,27,37,"Above his head they placed the written notice stating the charge against him,
THIS IS YESHUA
THE KING OF THE JEWS"
Mattityahu,27,38,"Then two robbers were placed on execution-stakes with him, one on the right and one on the left."
Mattityahu,27,39,"People passing by hurled insults at him, shaking their heads"
Mattityahu,27,40,"and saying, “So you can destroy the Temple, can you, and rebuild it in three days? Save yourself, if you are the Son of God, and come down from the stake!”"
Mattityahu,27,41,"Likewise, the head cohanim jeered at him, along with the Torah-teachers and elders"
Mattityahu,27,42,"“He saved others, but he can’t save himself!” “So he’s King of Isra’el, is he? Let him come down now from the stake! Then we’ll believe him!”"
Mattityahu,27,43,"“He trusted God? So, let him rescue him if he wants him! After all, he did say, ‘I’m the Son of God’!”"
Mattityahu,27,44,Even the robbers nailed up with him insulted him in the same way.
Mattityahu,27,45,"From noon until three o’clock in the afternoon, all the Land was covered with darkness."
Mattityahu,27,46,"At about three, Yeshua uttered a loud cry, “Eli! Eli! L’mah sh’vaktani? (My God! My God! Why have you deserted me?)”"
Mattityahu,27,47,"On hearing this, some of the bystanders said, “He’s calling for Eliyahu.”"
Mattityahu,27,48,"Immediately one of them ran and took a sponge, soaked it in vinegar, put it on a stick and gave it to him to drink."
Mattityahu,27,49,"The rest said, “Wait! Let’s see if Eliyahu comes and rescues him.”"
Mattityahu,27,50,"But Yeshua, again crying out in a loud voice, yielded up his spirit."
Mattityahu,27,51,"At that moment the parokhet in the Temple was ripped in two from top to bottom; and there was an earthquake, with rocks splitting apart."
Mattityahu,27,52,"Also the graves were opened, and the bodies of many holy people who had died were raised to life"
Mattityahu,27,53,"and after Yeshua rose, they came out of the graves and went into the holy city, where many people saw them."
Mattityahu,27,54,"When the Roman officer and those with him who were keeping watch over Yeshua saw the earthquake and what was happening, they were awestruck and said, “He really was a son of God.”"
Mattityahu,27,55,"There were many women there, looking on from a distance; they had followed Yeshua from the Galil, helping him."
Mattityahu,27,56,"Among them were Miryam from Magdala, Miryam the mother of Ya‘akov and Yosef, and the mother of Zavdai’s sons."
Mattityahu,27,57,"Towards evening, there came a wealthy man from Ramatayim named Yosef, who was himself a talmid of Yeshua."
Mattityahu,27,58,"He approached Pilate and asked for Yeshua’s body, and Pilate ordered it to be given to him."
Mattityahu,27,59,"Yosef took the body, wrapped it in a clean linen sheet"
Mattityahu,27,60,"and laid it in his own tomb, which he had recently had cut out of the rock. After rolling a large stone in front of the entrance to the tomb, he went away."
Mattityahu,27,61,"Miryam of Magdala and the other Miryam stayed there, sitting opposite the grave."
Mattityahu,27,62,"Next day, after the preparation, the head cohanim and the P’rushim went together to Pilate"
Mattityahu,27,63,"and said, “Sir, we remember that that deceiver said while he was still alive, ‘After three days I will be raised.’"
Mattityahu,27,64,"Therefore, order that the grave be made secure till the third day; otherwise the talmidim may come, steal him away and say to the people, ‘He was raised from the dead’; and the last deception will be worse than the first.”"
Mattityahu,27,65,"Pilate said to them, “You may have your guard. Go and make the grave as secure as you know how.”"
Mattityahu,27,66,So they went and made the grave secure by sealing the stone and putting the guard on watch.
Mattityahu,28,1,"After Shabbat, as the next day was dawning, Miryam of Magdala and the other Miryam went to see the grave."
Mattityahu,28,2,"Suddenly there was a violent earthquake, for an angel of ADONAI came down from heaven, rolled away the stone and sat on it."
Mattityahu,28,3,"His appearance was like lightning, and his clothes were as white as snow."
Mattityahu,28,4,The guards were so terrified at him that they trembled and became like dead men.
Mattityahu,28,5,"But the angel said to the women, “Don’t be afraid. I know you are looking for Yeshua, who was executed on the stake."
Mattityahu,28,6,"He is not here, because he has been raised — just as he said! Come and look at the place where he lay."
Mattityahu,28,7,"Then go quickly and tell the talmidim, ‘He has been raised from the dead, and now he is going to the Galil ahead of you. You will see him there.’ Now I have told you.”"
Mattityahu,28,8,"So they left the tomb quickly, frightened yet filled with joy; and they ran to give the news to his talmidim."
Mattityahu,28,9,"Suddenly Yeshua met them and said, “Shalom!” They came up and took hold of his feet as they fell down in front of him."
Mattityahu,28,10,"Then Yeshua said to them, “Don’t be afraid! Go and tell my brothers to go to the Galil, and they will see me there.”"
Mattityahu,28,11,"As they were going, some of the guards went into the city and reported to the head cohanim everything that had happened."
Mattityahu,28,12,"Then they met with the elders; and after discussing the matter, they gave the soldiers a sizeable sum of money"
Mattityahu,28,13,"and said to them, “Tell people, ‘His talmidim came during the night and stole his body while we were sleeping.’"
Mattityahu,28,14,"If the governor hears of it, we will put things right with him and keep you from getting in trouble.”"
Mattityahu,28,15,"The soldiers took the money and did as they were told, and this story has been spread about by Judeans till this very day."
Mattityahu,28,16,So the eleven talmidim went to the hill in the Galil where Yeshua had told them to go.
Mattityahu,28,17,"When they saw him, they prostrated themselves before him; but some hesitated."
Mattityahu,28,18,"Yeshua came and talked with them. He said, “All authority in heaven and on earth has been given to me."
Mattityahu,28,19,"Therefore, go and make people from all nations into talmidim, immersing them into the reality of the Father, the Son and the Ruach HaKodesh"
Mattityahu,28,20,"and teaching them to obey everything that I have commanded you. And remember! I will be with you always, yes, even until the end of the age.”"
