Luke,19,9,"Yeshua said to him, “Today salvation has come to this house, inasmuch as this man too is a son of Avraham."
Luke,19,10,For the Son of Man came to seek and save what was lost.”
Luke,19,11,"While they were listening to this, Yeshua went on to tell a parable, because he was near Yerushalayim, and the people supposed that the Kingdom of God was about to appear at any moment."
Luke,19,12,"Therefore he said, “A nobleman went to a country far away to have himself crowned king and then return."
Luke,19,13,"Calling ten of his servants, he gave them ten manim [a maneh is about three months’ wages] and said to them, ‘Do business with this while I’m away.’"
Luke,19,14,"But his countrymen hated him, and they sent a delegation after him to say, ‘We don’t want this man to rule over us.’"
Luke,19,15,"“However, he returned, having been made king, and sent for the servants to whom he had given the money, to find out what each one had earned in his business dealings."
Luke,19,16,"The first one came in and said, ‘Sir, your maneh has earned ten more manim.’"
Luke,19,17,"‘Excellent!’ he said to him. ‘You are a good servant. Because you have been trustworthy in a small matter, I am putting you in charge of ten towns.’"
Luke,19,18,"The second one came and said, ‘Sir, your maneh has earned five more manim"
Luke,19,19,"and to this one he said, ‘You be in charge of five towns.’"
Luke,19,20,"“Then another one came and said, ‘Sir, here is your maneh. I kept it hidden in a piece of cloth"
Luke,19,21,"because I was afraid of you — you take out what you didn’t put in, and you harvest what you didn’t plant.’"
Luke,19,22,"To him the master said, ‘You wicked servant! I will judge you by your own words! So you knew, did you, that I was a severe man, taking out what I didn’t put in and harvesting what I didn’t plant?"
Luke,19,23,"Then why didn’t you put my money in the bank? Then, when I returned, I would have gotten it back with interest!’"
Luke,19,24,"To those standing by, he said, ‘Take the maneh from him and give it to the one with ten manim.’"
Luke,19,25,"They said to him, ‘Sir, he already has ten manim!’"
Luke,19,26,"But the master answered, ‘I tell you, everyone who has something will be given more; but from anyone who has nothing, even what he does have will be taken away."
Luke,19,27,"However, as for these enemies of mine who did not want me to be their king, bring them here and execute them in my presence!’”"
Luke,19,28,"After saying this, Yeshua went on and began the ascent to Yerushalayim."
Luke,19,29,"As he approached Beit-Pagei and Beit-Anyah, by the Mount of Olives, he sent two talmidim"
Luke,19,30,"instructing them, “Go into the village ahead; on entering it, you will find a colt tied up that has never been ridden. Untie it and bring it here."
Luke,19,31,"If anyone asks why you are untying it, tell him, ‘The Lord needs it.’”"
Luke,19,32,Those who were sent went off and found it just as he had told them.
Luke,19,33,"As they were untying the colt, its owners said to them, “Why are you untying the colt?”"
Luke,19,34,"and they said, “Because the Lord needs it.”"
Luke,19,35,"They brought it to Yeshua; and, throwing their robes on the colt, they put Yeshua on it."
Luke,19,36,"As he went along, people carpeted the road with their clothing"
Luke,19,37,"and as he came near Yerushalayim, where the road descends from the Mount of Olives, the entire band of talmidim began to sing and praise God at the top of their voices for all the powerful works they had seen"
Luke,19,38,"“Blessed is the King who is coming in the name of ADONAI!”
“Shalom in heaven!”
and
“Glory in the highest places!”"
Luke,19,39,"Some of the P’rushim in the crowd said to him, “Rabbi! Reprimand your talmidim!”"
Luke,19,40,"But he answered them, “I tell you that if they keep quiet, the stones will shout!”"
Luke,19,41,"When Yeshua had come closer and could see the city, he wept over it"
Luke,19,42,"saying, “If you only knew today what is needed for shalom! But for now it is hidden from your sight."
Luke,19,43,"For the days are coming upon you when your enemies will set up a barricade around you, encircle you, hem you in on every side"
Luke,19,44,"and dash you to the ground, you and your children within your walls, leaving not one stone standing on another — and all because you did not recognize your opportunity when God offered it!”"
Luke,19,45,Then Yeshua entered the Temple grounds and began driving out those doing business there
Luke,19,46,"saying to them, “The Tanakh says, ‘My House is to be a house of prayer,’ but you have made it into a den of robbers!”"
Luke,19,47,"Every day he taught at the Temple. The head cohanim, the Torah-teachers and the leaders of the people tried to find a way of putting an end to him"
Luke,19,48,"but they couldn’t find any way of doing it, because all the people were hanging onto his every word."
Luke,20,1,"One day, as Yeshua was teaching the people at the Temple, making known the Good News, the head cohanim and the Torah-teachers, along with the elders, came up to him"
Luke,20,2,"and said, “Tell us, what s’mikhah do you have that authorizes you to do these things? Who gave you this s’mikhah?”"
Luke,20,3,"He answered, “I too will ask you a question. Tell me"
Luke,20,4,the immersion of Yochanan — was it from Heaven or from a human source?”
Luke,20,5,"They discussed it among themselves, saying, “If we say, ‘From Heaven,’ he will say, ‘Then why didn’t you believe him?’"
Luke,20,6,"But if we say, ‘From a human source,’ all the people will stone us, because they’re convinced that Yochanan was a prophet.”"
Luke,20,7,"So they answered, “We don’t know where it came from.”"
Luke,20,8,"Yeshua said to them, “Then I won’t tell you by what s’mikhah I do these things.”"
Luke,20,9,"Next Yeshua told the people this parable: “A man planted a vineyard, rented it to tenant-farmers and went away for a long time."
Luke,20,10,"When the time came, he sent a servant to the tenants to receive his share of the crop from the vineyard; but the tenants beat him up and sent him away empty-handed."
Luke,20,11,"He sent another servant; they beat him too, insulted him and sent him away empty-handed."
Luke,20,12,He sent yet a third; this one they wounded and threw out.
Luke,20,13,"“Then the owner of the vineyard said, ‘What am I to do? I will send my son, whom I love; maybe they will respect him.’"
Luke,20,14,"But when the tenants saw him, they discussed it among themselves and said, ‘This is the heir; let’s kill him, so that the inheritance will be ours!’"
Luke,20,15,"And they threw him out of the vineyard and killed him.
“Now what will the owner of the vineyard do to them?"
Luke,20,16,"He will come and put an end to those tenants and give the vineyard to others!” When the people heard this, they said, “Heaven forbid!”"
Luke,20,17,"But Yeshua looked searchingly at them and said, “Then what is this which is written in the Tanakh,
‘The very rock which the builders rejected
has become the cornerstone’?"
Luke,20,18,"Whoever falls on that stone will be broken in pieces; but if it falls on him, he will be crushed to powder!”"
Luke,20,19,"The Torah-teachers and the head cohanim would have seized him at that very moment, because they knew that he had aimed this parable at them, but they were afraid of the people."
Luke,20,20,"So they kept a close watch on the situation. They sent spies who hypocritically represented themselves as righteous, so that they might seize hold of something Yeshua said, as an excuse to hand him over to the jurisdiction and authority of the governor."
Luke,20,21,"They put to him this sh’eilah: “Rabbi, we know that you speak and teach straightforwardly, showing no partiality but really teaching what God’s way is."
Luke,20,22,Does Torah permit us to pay taxes to the Roman Emperor or not?”
Luke,20,23,"But he, spotting their craftiness, said to them"
Luke,20,24,"“Show me a denarius! Whose name and picture does it have?” “The Emperor’s,” they replied."
Luke,20,25,"“Then,” he said to them, “give the Emperor what belongs to the Emperor. And give God what belongs to God!”"
Luke,20,26,"They were unable to trap him by anything he said publicly; indeed, amazed at his answer, they fell silent."
Luke,20,27,"Some Tz’dukim, who say there is no resurrection, came to Yeshua"
Luke,20,28,"and put to him a sh’eilah: “Rabbi, Moshe wrote for us that if a man dies leaving a wife but no children, his brother must take the wife and have children to preserve the man’s family line."
Luke,20,29,Now there were seven brothers. The first took a wife and died childless
Luke,20,30,then the second
Luke,20,31,"and third took her, and likewise all seven, but they all died without leaving children."
Luke,20,32,"Lastly, the woman also died."
Luke,20,33,"In the Resurrection, which one’s wife will she be? For all seven were married to her.”"
Luke,20,34,"Yeshua said to them, “In this age, men and women marry"
Luke,20,35,"but those judged worthy of the age to come, and of resurrection from the dead, do not get married"
Luke,20,36,"because they can no longer die. Being children of the Resurrection, they are like angels; indeed, they are children of God."
Luke,20,37,"“But even Moshe showed that the dead are raised; for in the passage about the bush, he calls ADONAI ‘the God of Avraham, the God of Yitz’chak and the God of Ya‘akov.’"
Luke,20,38,"Now he is not God of the dead, but of the living — to him all are alive.”"
Luke,20,39,"Some of the Torah-teachers answered, “Well spoken, Rabbi.”"
Luke,20,40,For they no longer dared put to him a sh’eilah.
Luke,20,41,"But he said to them, “How is it that people say the Messiah is David’s son?”"
Luke,20,42,For David himself says in the book of Psalms
Luke,20,43,"‘ADONAI said to my Lord,
“Sit at my right hand
until I make your enemies your footstool.” ’"
Luke,20,44,David thus calls him ‘Lord.’ So how can he be David’s son?”
Luke,20,45,"Within the hearing of all the people, Yeshua said to his talmidim"
Luke,20,46,"“Watch out for the kind of Torah-teachers that like to walk around in robes and be greeted deferentially in the marketplaces, the kind that like to have the best seats in the synagogues and the places of honor at banquets"
Luke,20,47,the kind that swallow up widows’ houses while making a show of davvening at great length. Their punishment will be all the worse!”
Luke,21,1,"Then Yeshua looked up, and as he watched the rich placing their gifts into the Temple offering-boxes"
Luke,21,2,he also saw a poor widow put in two small coins.
Luke,21,3,"He said, “I tell you the truth, this poor widow has put in more than all the others."
Luke,21,4,"For they, out of their wealth, have contributed money they could easily spare; but she, out of her poverty, has given all she had to live on.”"
Luke,21,5,"As some people were remarking about the Temple, how beautiful its stonework and memorial decorations were, he said"
Luke,21,6,“The time is coming when what you see here will be totally destroyed — not a single stone will be left standing!”
Luke,21,7,"They asked him, “Rabbi, if this is so, when will these events take place? And what sign will show that they are about to happen?”"
Luke,21,8,"He answered, “Watch out! Don’t be fooled! For many will come in my name, saying, ‘I am he!’ and, ‘The time has come!’ Don’t go after them."
Luke,21,9,"And when you hear of wars and revolutions, don’t panic. For these things must happen first, but the end will not follow immediately.”"
Luke,21,10,"Then he told them, “Peoples will fight each other, nations will fight each other"
Luke,21,11,"there will be great earthquakes, there will be epidemics and famines in various places, and there will be fearful sights and great signs from Heaven."
Luke,21,12,"But before all this, they will arrest you and persecute you, handing you over to the synagogues and prisons; and you will be brought before kings and governors. This will all be on account of me"
Luke,21,13,but it will prove an opportunity for you to bear witness.
Luke,21,14,"So make up your minds not to worry, rehearsing your defense beforehand"
Luke,21,15,for I myself will give you an eloquence and a wisdom that no adversary will be able to resist or refute.
Luke,21,16,"You will be betrayed even by parents, brothers, relatives and friends; some of you they will have put to death"
Luke,21,17,and everyone will hate you because of me.
Luke,21,18,But not a hair of your head will be lost.
Luke,21,19,By standing firm you will save your lives.
Luke,21,20,"“However, when you see Yerushalayim surrounded by armies, then you are to understand that she is about to be destroyed."
Luke,21,21,"Those in Y’hudah must escape to the hills, those inside the city must get out, and those in the country must not enter it."
Luke,21,22,"For these are the days of vengeance, when everything that has been written in the Tanakh will come true."
Luke,21,23,What a terrible time it will be for pregnant women and nursing mothers! For there will be great distress in the Land and judgment on the people.
Luke,21,24,"Some will fall by the edge of the sword, others will be carried into all the countries of the Goyim, and Yerushalayim will be trampled down by the Goyim until the age of the Goyim has run its course."
Luke,21,25,"“There will appear signs in the sun, moon and stars; and on earth, nations will be in anxiety and bewilderment at the sound and surge of the sea"
Luke,21,26,as people faint with fear at the prospect of what is overtaking the world; for the powers in heaven will be shaken.
Luke,21,27,And then they will see the Son of Man coming in a cloud with tremendous power and glory.
Luke,21,28,"When these things start to happen, stand up and hold your heads high; because you are about to be liberated!”"
Luke,21,29,"Then he told them a parable: “Look at the fig tree, Indeed, all the trees."
Luke,21,30,"As soon as they sprout leaves, you can see for yourselves that summer is near."
Luke,21,31,"In the same way, when you see these things taking place, you are to know that the Kingdom of God is near!"
Luke,21,32,Yes! I tell you that this people will certainly not pass away before it has all happened.
Luke,21,33,"Heaven and earth will pass away, but my words will certainly not pass away."
Luke,21,34,"“But keep watch on yourselves, or your hearts will become dulled by carousing, drunkenness and the worries of everyday living, and that Day will be sprung upon you suddenly like a trap!"
Luke,21,35,"For it will close in on everyone, no matter where they live, throughout the whole world."
Luke,21,36,"Stay alert, always praying that you will have the strength to escape all the things that will happen and to stand in the presence of the Son of Man.”"
Luke,21,37,"Yeshua spent his days at the Temple, teaching; while at night he went out and stayed on the hill called the Mount of Olives."
Luke,21,38,All the people would rise with the dawn to come and hear him at the Temple courts.
Luke,22,1,"But the festival of Matzah, known as Pesach, was approaching"
Luke,22,2,"and the head cohanim and the Torah-teachers began trying to find some way to get rid of Yeshua, because they were afraid of the people."
Luke,22,3,"At this point the Adversary went into Y’hudah from K’riot, who was one of the Twelve."
Luke,22,4,He approached the head cohanim and the Temple guard and discussed with them how he might turn Yeshua over to them.
Luke,22,5,They were pleased and offered to pay him money.
Luke,22,6,He agreed and began looking for a good opportunity to betray Yeshua without the people’s knowledge.
Luke,22,7,"Then came the day of matzah, on which the Passover lamb had to be killed."
Luke,22,8,"Yeshua sent Kefa and Yochanan, instructing them, “Go and prepare our Seder, so we can eat.”"
Luke,22,9,"They asked him, “Where do you want us to prepare it?”"
Luke,22,10,"He told them, “As you’re going into the city, a man carrying a jar of water will meet you. Follow him into the house he enters"
Luke,22,11,"and say to its owner, ‘The Rabbi says to you, “Where is the guest room, where I am to eat the Pesach meal with my talmidim?” ’"
Luke,22,12,He will show you a large room upstairs already furnished; make the preparations there.”
Luke,22,13,"They went and found things just as Yeshua had told them they would be, and they prepared for the Seder."
Luke,22,14,"When the time came, Yeshua and the emissaries reclined at the table"
Luke,22,15,"and he said to them, “I have really wanted so much to celebrate this Seder with you before I die!"
Luke,22,16,"For I tell you, it is certain that I will not celebrate it again until it is given its full meaning in the Kingdom of God.”"
Luke,22,17,"Then, taking a cup of wine, he made the b’rakhah and said, “Take this and share it among yourselves."
Luke,22,18,"For I tell you that from now on, I will not drink the ‘fruit of the vine’ until the Kingdom of God comes.”"
Luke,22,19,"Also, taking a piece of matzah, he made the b’rakhah, broke it, gave it to them and said, “This is my body, which is being given for you; do this in memory of me.”"
Luke,22,20,"He did the same with the cup after the meal, saying, “This cup is the New Covenant, ratified by my blood, which is being poured out for you."
Luke,22,21,“But look! The person who is betraying me is here at the table with me!
Luke,22,22,"The Son of Man is going to his death according to God’s plan, but woe to that man by whom he is being betrayed!”"
Luke,22,23,They began asking each other which of them could be about to do such a thing.
Luke,22,24,An argument arose among them as to which of them should be considered the greatest.
Luke,22,25,"But Yeshua said to them, “The kings of the Goyim lord it over them; and those in authority over them are given the title, ‘Benefactor.’"
Luke,22,26,"But not so with you! On the contrary, let the greater among you become like the younger, and one who rules like one who serves."
Luke,22,27,"For who is greater? The one reclining at the table? or the one who serves? It’s the one reclining at the table, isn’t it? But I myself am among you like one who serves."
Luke,22,28,“You are the ones who have stayed with me throughout my trials.
Luke,22,29,"Just as my Father gave me the right to rule, so I give you an appointment"
Luke,22,30,"namely, to eat and drink at my table in my Kingdom and to sit on thrones judging the twelve tribes of Isra’el."
Luke,22,31,"“Shim‘on, Shim‘on, listen! The Adversary demanded to have you people for himself, to sift you like wheat!"
Luke,22,32,"But I prayed for you, Shim‘on, that your trust might not fail. And you, once you have turned back in repentance, strengthen your brothers!”"
Luke,22,33,"Shim‘on said to him, “Lord, I am prepared to go with you both to prison and to death!”"
Luke,22,34,"Yeshua replied, “I tell you, Kefa, the rooster will not crow today until you have denied three times that you know me.”"
Luke,22,35,"He said to them, “When I sent you out without wallet, pack or shoes, were you ever short of anything?” “Not a thing,” they answered."
Luke,22,36,"“But now,” he said, if you have a wallet or a pack, take it; and if you don’t have a sword, sell your robe to buy one."
Luke,22,37,"For I tell you this: the passage from the Tanakh that says, ‘He was counted with transgressors,’ has to be fulfilled in me; since what is happening to me has a purpose.”"
Luke,22,38,"They said, “Look, Lord, there are two swords right here!” “Enough!” he replied."
Luke,22,39,"On leaving, Yeshua went as usual to the Mount of Olives; and the talmidim followed him."
Luke,22,40,"When he arrived, he said to them, “Pray that you won’t be put to the test.”"
Luke,22,41,"He went about a stone’s throw away from them, kneeled down and prayed"
Luke,22,42,"“Father, if you are willing, take this cup away from me; still, let not my will but yours be done.”"
Luke,22,43,There appeared to him an angel from heaven giving him strength
Luke,22,44,"and in great anguish he prayed more intensely, so that his sweat became like drops of blood falling to the ground."
Luke,22,45,"On rising from prayer and coming to the talmidim, he found them sleeping because of their grief."
Luke,22,46,"He said to them, “Why are you sleeping? Get up and pray that you won’t be put to the test!”"
Luke,22,47,"While he was still speaking, a crowd of people arrived, with the man called Y’hudah (one of the Twelve!) leading them. He came up to Yeshua to kiss him"
Luke,22,48,"but Yeshua said to him, “Y’hudah, are you betraying the Son of Man with a kiss?”"
Luke,22,49,"When his followers saw what was going to happen, they said, “Lord, should we use our swords?”"
Luke,22,50,One of them struck at the slave of the cohen hagadol and cut off his right ear.
Luke,22,51,"But Yeshua answered, “Just let me do this,” and, touching the man’s ear, he healed him."
Luke,22,52,"Then Yeshua said to the head cohanim, the officers of the Temple guard and the elders who had come to seize him, “So you came out just as you would to the leader of a rebellion, with swords and clubs?"
Luke,22,53,"Every day I was there with you in the Temple court, yet you didn’t arrest me. But this is your hour — the hour when darkness rules.”"
Luke,22,54,"Having seized him, they led him away and brought him into the house of the cohen hagadol. Kefa followed at a distance"
Luke,22,55,"but when they had lit a fire in the middle of the courtyard and sat down together, Kefa joined them."
Luke,22,56,"One of the servant girls saw him sitting in the light of the fire, stared at him and said, “This man also was with him.”"
Luke,22,57,"But he denied it: “Lady, I don’t even know him.”"
Luke,22,58,"A little later, someone else saw him and said, “You’re one of them too”; but Kefa said, “Man, I am not!”"
Luke,22,59,"About an hour later, another man asserted emphatically, “There can be no doubt that this fellow was with him, because he too is from the Galil!”"
Luke,22,60,"But Kefa said, “Man, I don’t know what you’re talking about!” And instantly, while he was still speaking, a rooster crowed."
Luke,22,61,"The Lord turned and looked straight at Kefa; and Kefa remembered what the Lord had said, “Before the rooster crows today, you will deny me three times.”"
Luke,22,62,And he went outside and cried bitterly.
Luke,22,63,"Meanwhile, the men who were holding Yeshua made fun of him. They beat him"
Luke,22,64,"blindfolded him, and kept asking him, “Now, ‘prophesy’! Who hit you that time?”"
Luke,22,65,And they said many other insulting things to him.
Luke,22,66,"At daybreak, the people’s council of elders, including both head cohanim and Torah-teachers, met and led him off to their Sanhedrin"
Luke,22,67,"where they said, “If you are the Mashiach, tell us.” He answered, “If I tell you, you won’t believe me"
Luke,22,68,"and if I ask you, you won’t answer."
Luke,22,69,"But from now on, the Son of Man will be sitting at the right hand of HaG’vurah,”"
Luke,22,70,"They all said, “Does this mean, then, that you are the Son of God?” And he answered them, “You say I am.”"
Luke,22,71,"They said, “Why do we need additional testimony? We have heard it ourselves from his own mouth!”"
Luke,23,1,"With that, the whole Sanhedrin got up and brought Yeshua before Pilate"
Luke,23,2,"where they started accusing him. “We found this man subverting our nation, forbidding us to pay taxes to the Emperor and claiming that he himself is the Messiah — a king!”"
Luke,23,3,"Pilate asked him, “Are you the king of the Jews?” And he answered him, “The words are yours.”"
Luke,23,4,"Pilate said to the head cohanim and the crowds, “I find no ground for a charge against this man.”"
Luke,23,5,"But they persisted. “He is inciting the people with his teaching throughout all Y’hudah — he started in the Galil, and now he’s here!”"
Luke,23,6,"On hearing this, Pilate asked if the man was from the Galil"
Luke,23,7,"and when he learned that he was under Herod’s jurisdiction, he sent him over to Herod, who at that time happened to be in Yerushalayim too."
Luke,23,8,"Herod was delighted to see Yeshua, because he had heard about him and for a long time had been wanting to meet him; indeed, he hoped to see him perform some miracle."
Luke,23,9,"He questioned him at great length, but Yeshua made no reply."
Luke,23,10,"However, the head cohanim and the Torah-teachers stood there, vehemently pressing their case against him."
Luke,23,11,"Herod and his soldiers treated Yeshua with contempt and made fun of him. Then, dressing him in an elegant robe, they sent him back to Pilate."
Luke,23,12,That day Herod and Pilate became friends with each other; previously they had been enemies.
Luke,23,13,"Pilate summoned the head cohanim, the leaders and the people"
Luke,23,14,"and said to them, “You brought this man before me on a charge of subverting the people. I examined him in your presence and did not find the man guilty of the crime you are accusing him of."
Luke,23,15,"And neither did Herod, because he sent him back to us. Clearly, he has not done anything that merits the death penalty."
Luke,23,16,"Therefore, what I will do is have him flogged and release him.”"
Luke,23,17,
Luke,23,18,"But with one voice they shouted, “Away with this man! Give us Bar-Abba!”"
Luke,23,19,(He was a man who had been thrown in prison for causing a riot in the city and for murder.)
Luke,23,20,"Pilate appealed to them again, because he wanted to release Yeshua."
Luke,23,21,"But they yelled, “Put him to death on the stake! Put him to death on the stake!”"
Luke,23,22,"A third time he asked them, “But what has this man done wrong? I haven’t found any reason to put him to death. So I’m going to have him flogged and set free.”"
Luke,23,23,"But they went on yelling insistently, demanding that he be executed on the stake; and their shouting prevailed."
Luke,23,24,Pilate decided to grant their demand
Luke,23,25,"he released the man who had been thrown in prison for insurrection and murder, the one they had asked for; and Yeshua he surrendered to their will."
Luke,23,26,"As the Roman soldiers led Yeshua away, they grabbed hold of a man from Cyrene named Shim‘on, who was on his way in from the country. They put the execution-stake on his back and made him carry it behind Yeshua."
Luke,23,27,"Large numbers of people followed, including women crying and wailing over him."
Luke,23,28,"Yeshua turned to them and said, “Daughters of Yerushalayim, don’t cry for me; cry for yourselves and your children!"
Luke,23,29,"For the time is coming when people will say, ‘The childless women are the lucky ones — those whose wombs have never borne a child, whose breasts have never nursed a baby!"
Luke,23,30,"Then
They will begin to say to the mountains, ‘Fall on us!’
and to the hills, ‘Cover us!’"
Luke,23,31,"For if they do these things when the wood is green, what is going to happen when it’s dry?”"
Luke,23,32,"Two other men, both criminals, were led out to be executed with him."
Luke,23,33,"When they came to the place called The Skull, they nailed him to a stake; and they nailed the criminals to stakes, one on the right and one on the left."
Luke,23,34,"Yeshua said, “Father, forgive them; they don’t understand what they are doing.”
They divided up his clothes by throwing dice."
Luke,23,35,"The people stood watching, and the rulers sneered at him. “He saved others,” they said, “so if he really is the Messiah, the one chosen by God, let him save himself!”"
Luke,23,36,"The soldiers too ridiculed him; they came up, offered him vinegar"
Luke,23,37,"and said, “If you are the king of the Jews, save yourself!”"
Luke,23,38,"And there was a notice over him which read,
THIS IS
THE KING OF THE JEWS"
Luke,23,39,One of the criminals hanging there hurled insults at him. “Aren’t you the Messiah? Save yourself and us!”
Luke,23,40,"But the other one spoke up and rebuked the first, saying, “Have you no fear of God? You’re getting the same punishment as he is."
Luke,23,41,Ours is only fair; we’re getting what we deserve for what we did. But this man did nothing wrong.”
Luke,23,42,"Then he said, “Yeshua, remember me when you come as King.”"
Luke,23,43,"Yeshua said to him, “Yes! I promise that you will be with me today in Gan-‘Eden.”"
Luke,23,44,"It was now about noon, and darkness covered the whole Land until three o’clock in the afternoon"
Luke,23,45,the sun did not shine. Also the parokhet in the Temple was split down the middle.
Luke,23,46,"Crying out with a loud voice, Yeshua said, “Father! Into your hands I commit my spirit.” With these words he gave up his spirit."
Luke,23,47,"When the Roman officer saw what had happened, he began to praise God and said, “Surely this man was innocent!”"
Luke,23,48,"And when all the crowds that had gathered to watch the spectacle saw the things that had occurred, they returned home beating their breasts."
Luke,23,49,"All his friends, including the women who had accompanied him from the Galil, had been standing at a distance; they saw it all."
Luke,23,50,"There was a man named Yosef, a member of the Sanhedrin. He was a good man, a tzaddik"
Luke,23,51,"and he had not been in agreement with either the Sanhedrin’s motivation or their action. He came from the town of Ramatayim, a town of the Judeans; and he looked forward to the Kingdom of God."
Luke,23,52,This man approached Pilate and asked for Yeshua’s body.
Luke,23,53,"He took it down, wrapped it in a linen sheet, and placed it in a tomb cut into the rock, that had never been used."
Luke,23,54,"It was Preparation Day, and a Shabbat was about to begin."
Luke,23,55,The women who had come with Yeshua from the Galil followed; they saw the tomb and how his body was placed in it.
Luke,23,56,"Then they went back home to prepare spices and ointments.
On Shabbat the women rested, in obedience to the commandment"
Luke,24,1,"but the next day, while it was still very early, they took the spices they had prepared, went to the tomb"
Luke,24,2,and found the stone rolled away from the tomb!
Luke,24,3,"On entering, they discovered that the body of the Lord Yeshua was gone!"
Luke,24,4,"They were standing there, not knowing what to think about it, when suddenly two men in dazzlingly bright clothing stood next to them."
Luke,24,5,"Terror-stricken, they bowed down with their faces to the ground. The two men said to them, “Why are you looking for the living among the dead?"
Luke,24,6,He is not here; he has been raised. Remember how he told you while he was still in the Galil
Luke,24,7,"‘The Son of Man must be delivered into the hands of sinful men and be executed on a stake as a criminal, but on the third day be raised again’?”"
Luke,24,8,Then they remembered his words
Luke,24,9,"and, returning from the tomb, they told everything to the Eleven and to all the rest."
Luke,24,10,"The women who told the emissaries these things were Miryam of Magdala, Yochanah, Miryam the mother of Ya‘akov, and the others in their circle."
Luke,24,11,"But the emissaries didn’t believe them; in fact, they thought that what they said was utter nonsense!"
Luke,24,12,"However, Kefa got up and ran to the tomb. Stooping down, he saw only the burial cloths and went home wondering what had happened."
Luke,24,13,"That same day, two of them were going toward a village about seven miles from Yerushalayim called Amma’us"
Luke,24,14,and they were talking with each other about all the things that had happened.
Luke,24,15,"As they talked and discussed, Yeshua himself came up and walked along with them"
Luke,24,16,but something kept them from recognizing him.
Luke,24,17,"He asked them, “What are you talking about with each other as you walk along?” They stopped short, their faces downcast"
Luke,24,18,"and one of them, named Cleopas, answered him, “Are you the only person staying in Yerushalayim that doesn’t know the things that have been going on there the last few days?”"
Luke,24,19,"“What things?” he asked them. They said to him, “The things about Yeshua from Natzeret. He was a prophet and proved it by the things he did and said before God and all the people."
Luke,24,20,"Our head cohanim and our leaders handed him over, so that he could be sentenced to death and executed on a stake as a criminal."
Luke,24,21,"And we had hoped that he would be the one to liberate Isra’el! Besides all that, today is the third day since these things happened"
Luke,24,22,"and this morning, some of the women astounded us. They were at the tomb early"
Luke,24,23,"and couldn’t find his body, so they came back; but they also reported that they had seen a vision of angels who say he’s alive!"
Luke,24,24,"Some of our friends went to the tomb and found it exactly as the women had said, but they didn’t see him.”"
Luke,24,25,"He said to them, “Foolish people! So unwilling to put your trust in everything the prophets spoke!"
Luke,24,26,Didn’t the Messiah have to die like this before entering his glory?”
Luke,24,27,"Then, starting with Moshe and all the prophets, he explained to them the things that can be found throughout the Tanakh concerning himself."
Luke,24,28,They approached the village where they were going. He made as if he were going on farther
Luke,24,29,"but they held him back, saying, “Stay with us, for it’s almost evening, and it’s getting dark.” So he went in to stay with them."
Luke,24,30,"As he was reclining with them at the table, he took the matzah, made the b’rakhah, broke it and handed it to them."
Luke,24,31,"Then their eyes were opened, and they recognized him. But he became invisible to them."
Luke,24,32,"They said to each other, “Didn’t our hearts burn inside us as he spoke to us on the road, opening up the Tanakh to us?”"
Luke,24,33,"They got up at once, returned to Yerushalayim and found the Eleven gathered together with their friends"
Luke,24,34,"saying, “It’s true! The Lord has risen! Shim‘on saw him!”"
Luke,24,35,Then the two told what had happened on the road and how he had become known to them in the breaking of the matzah.
Luke,24,36,"They were still talking about it when — there he was, standing among them!"
Luke,24,37,"Startled and terrified, they thought they were seeing a ghost."
Luke,24,38,"But he said to them, “Why are you so upset? Why are these doubts welling up inside you?"
Luke,24,39,"Look at my hands and my feet — it is I, myself! Touch me and see — a ghost doesn’t have flesh and bones, as you can see I do.”"
Luke,24,40,"As he said this, he showed them his hands and feet."
Luke,24,41,"While they were still unable to believe it for joy and stood there dumbfounded, he said to them, “Have you something here to eat?”"
Luke,24,42,They gave him a piece of broiled fish
Luke,24,43,which he took and ate in their presence.
Luke,24,44,"Yeshua said to them, “This is what I meant when I was still with you and told you that everything written about me in the Torah of Moshe, the Prophets and the Psalms had to be fulfilled.”"
Luke,24,45,"Then he opened their minds, so that they could understand the Tanakh"
Luke,24,46,"telling them, “Here is what it says: the Messiah is to suffer and to rise from the dead on the third day"
Luke,24,47,"and in his name repentance leading to forgiveness of sins is to be proclaimed to people from all nations, starting with Yerushalayim."
Luke,24,48,You are witnesses of these things.
Luke,24,49,"Now I am sending forth upon you what my Father promised, so stay here in the city until you have been equipped with power from above.”"
Luke,24,50,"He led them out toward Beit-Anyah; then, raising his hands, he said a b’rakhah over them"
Luke,24,51,"and as he was blessing them, he withdrew from them and was carried up into heaven."
Luke,24,52,"They bowed in worship to him, then returned to Yerushalayim, overflowing with joy."
Luke,24,53,"And they spent all their time in the Temple courts, praising God."
