Luke,5,26,"What had happened surprised everyone. They said, ‘God is great and powerful! We have seen very strange and special things happen today.’"
Luke,5,27,"After this happened, Jesus went away from that house. He saw a man that took taxes from people. He was working in his office. His name was Levi. Jesus said to him, ‘Come with me and be my disciple.’"
Luke,5,28,So Levi got up and he went with Jesus. He left everything behind.
Luke,5,29,"Soon after this, Levi made a large meal for Jesus at his house. Many people also came and they were eating with them there. Some of them took taxes from people, as Levi did."
Luke,5,30,"Some Pharisees and teachers of God's Law saw them there. So they said to Jesus' disciples, ‘You eat and drink with these bad people and with men who take taxes from people. That is not right.’"
Luke,5,31,"Jesus answered them, ‘People who are well do not need a doctor. It is people who are ill that need a doctor."
Luke,5,32,Some people think that they always obey God. I have not come to help people like that. Some people know that they have done wrong things. I am asking those people to come to me for help. I want them to change how they live.’
Luke,5,33,Then the Jewish leaders said to Jesus: ‘The disciples of John the Baptist often choose to fast for a time. Then they can pray to God a lot. The disciples of the Pharisees also do that. But your disciples never do that. They continue to eat and drink every day.’
Luke,5,34,"Jesus answered them, ‘When a man marries a wife, you cannot stop his friends from eating. They will continue to eat while he is with them."
Luke,5,35,But there will be a time when people take that man away from his friends. Then they will decide to fast.’
Luke,5,36,"Jesus told them this story: ‘Nobody tears a piece of cloth from a new coat to mend an old coat. If he does that, he will have torn the new coat. Also, the piece of cloth from the new coat will not look the same as the old coat."
Luke,5,37,"And nobody pours new wine into old wineskins. If he does that, the new wine will tear the old wineskins. He will lose the wine and the wineskins will also spoil."
Luke,5,38,"Instead, you must put new wine into new wineskins."
Luke,5,39,"Also, nobody wants to drink new wine after he has drunk old wine. He will say, “The old wine is much better.” ’"
Luke,6,1,"On a Jewish day of rest, Jesus and his disciples were walking through some fields where wheat was growing. His disciples began to pick some of the wheat. They were rubbing it between their hands and eating the seeds."
Luke,6,2,"Some of the Pharisees were walking with them. They said, ‘You should not be doing that on our day of rest. It is against God's Law.’"
Luke,6,3,"Jesus replied, ‘You have certainly read about what David did one day. He and the men who were with him were hungry."
Luke,6,4,He went into the temple. He took the special bread that was there. It is against God's Law for anyone except the priests to eat that bread. But David ate some of it. He gave some of the bread to his men to eat as well.’
Luke,6,5,"Then Jesus said to them, ‘The Son of Man has authority over the Law about the day of rest.’"
Luke,6,6,"On another Jewish day of rest, Jesus went into the Jewish meeting place and he taught the people. A man was there. His right hand had become small and weak and he could not use it."
Luke,6,7,Some teachers of God's Law and some Pharisees were watching Jesus carefully. They wanted to find a reason to say that he was doing something wrong. So they watched Jesus to see if he would make the man well on the day of rest.
Luke,6,8,"But Jesus knew what they were thinking. So he said to the man, ‘Get up and stand in front of everyone.’ The man got up and he stood there."
Luke,6,9,"Then Jesus said to the people, ‘Let me ask you something. Is it right for us to do good things on our day of rest? Or should we do bad things? Should we save a person's life? Or should we destroy their life?’"
Luke,6,10,"Jesus looked round at everyone. Then he said to the man, ‘Lift up your hand.’ When the man lifted his hand, it became well. He could use it again."
Luke,6,11,Then the Pharisees and the teachers of God's Law were very angry. They began to talk to each other about what they could do to Jesus.
Luke,6,12,One day Jesus went up a mountain to pray. He remained there all night and he was praying to God.
Luke,6,13,"In the morning, he asked all his disciples to come to him. Then he chose 12 of them and he called them his apostles. These are their names"
Luke,6,14,"Simon (Jesus gave him the name ‘Peter’),
Andrew (he was Simon's brother),
James,
John,
Philip,
Bartholomew"
Luke,6,15,"Matthew,
Thomas,
James, the son of Alphaeus,
Simon the Zealot"
Luke,6,16,"Judas, son of James,
Judas Iscariot, who later gave Jesus to his enemies."
Luke,6,17,"After Jesus had chosen these 12 men, they all came down the mountain. He stopped and he stood on a flat place. A large crowd of his disciples stood around him. There were also many people from Jerusalem, and from other towns of Judea, and from places on the coast near Tyre and Sidon."
Luke,6,18,These people had all come to hear Jesus teach. Those people who were ill wanted him to make them well. He also made well those people who had bad spirits.
Luke,6,19,"All the people were trying to touch him, because he was using great power to make each person well."
Luke,6,20,"Jesus looked at his disciples. He spoke this message to them:
‘Happy are you people that are poor. The kingdom of God belongs to you."
Luke,6,21,"Happy are you people that are hungry now. God will feed you until you are full.
Happy are you people that are crying now. Later, you will laugh."
Luke,6,22,"People may hate you, because you believe in me, the Son of Man. They may say bad things against you and make you go away from them. They may say that you are very bad. When that happens, be happy."
Luke,6,23,God will prepare many good things for you in heaven. So be very happy when people do these bad things to you! Jump up and down because you are so happy. Their ancestors did the same bad things to God's prophets long ago.
Luke,6,24,"Listen, you that are rich.
You have a comfortable life now, but it will be very bad for you."
