Matthew,23,36,"Yes, I tell you this: God will punish the people who are alive today for all those murders."
Matthew,23,37,"Jerusalem, Jerusalem! Your people have killed God's prophets. They have thrown stones to kill other people that God has sent to you. Many times, I have wanted to bring all of your people near to me. A female bird covers her babies with her body to make them safe. But you would not let me keep you from danger like that."
Matthew,23,38,So listen! Your place will now become like a wilderness where nobody lives.
Matthew,23,39,"And I tell you this. You will not see me again until the day when you say, “May the Lord God bless the man who comes with his authority!” ’"
Matthew,24,1,"Jesus left the temple. While he was leaving, his disciples came to him. They began to talk to him about the buildings of the temple."
Matthew,24,2,"So Jesus said to them, ‘Yes, you can see all these beautiful buildings now. But I tell you this: Enemies will completely destroy them. Not even one stone will remain on top of another stone.’"
Matthew,24,3,"After that, Jesus was sitting on the Mount of Olives. While he was alone, his disciples came to him. They said to him, ‘Please tell us when all these things will happen. Also tell us what will show us that you will soon return? What will show us that the world will soon end?’"
Matthew,24,4,"Jesus said, ‘You must be careful! Some people will tell you things that are not true. Do not believe them."
Matthew,24,5,"Many people will say that they have come on my behalf. They will say, “I am the Messiah.” Many people will believe their false words."
Matthew,24,6,"You will hear about wars. You will hear reports about wars in other places. But you must not be afraid. Those things must happen first, but it is not yet the end of everything."
Matthew,24,7,"People in one country will attack the people in another country. Kings and their armies will fight against other kings and their armies. In some places, people will be hungry, with no food. The ground will shake in many different places."
Matthew,24,8,All those things will be like the first pains that a mother has before her baby is born.
Matthew,24,9,Then people will take hold of you and they will give you pain. They will even kill some of you. People in every country will hate you because you are my disciples.
Matthew,24,10,"At that time, many people who believe in me will stop believing. They will put some of my disciples in the power of their rulers. They will hate each other."
Matthew,24,11,"Also at that time, many people will say that they are prophets from God. Their message is false, but many people will believe them."
Matthew,24,12,"More and more people everywhere will be doing very bad things. Because of this, many people will no longer love each other in the way that they did before."
Matthew,24,13,But God will save the person who remains strong until the end.
Matthew,24,14,People will tell the good news about God's kingdom to people all over the world. People in every country will hear the true message from God. Then God will cause the world to come to an end.
Matthew,24,15,"Long ago, God's prophet Daniel wrote in the Bible about something that would happen. He said that one day people would put a disgusting thing that causes trouble in the temple. You will see it in the holy place. (When you read this, you must understand what it means.)"
Matthew,24,16,"At that time, people in Judea must run away to the hills to hide."
Matthew,24,17,A person who is on the roof of his house must not go down into his house. He must not stop to get anything from his home to take with him.
Matthew,24,18,People who are outside in their fields must not go back to their homes. They must not even go to fetch their coats.
Matthew,24,19,That will be a bad time for women who are soon to have a baby! It will also be a bad time for those women who have little babies!
Matthew,24,20,You must pray to God about this time when you have to run away quickly. Pray that this time of trouble will not happen in winter. Pray that it will not happen on your day of rest.
Matthew,24,21,"Great troubles will happen to people at that time. Nothing as bad has ever happened before, since the beginning of the world. Nothing as bad will ever happen again."
Matthew,24,22,"God will cause those days of great trouble to be not so many. If he did not do that, there would be nobody still alive. But God will cause those days to come to an end. He will do that to help the people that he has chosen."
Matthew,24,23,"At that time, someone may say to you, “Look, here is the Messiah.” Or they may say, “There he is!” When they say that, do not believe them."
Matthew,24,24,"Some people will say to you, “I am the Messiah!” Other people will say, “I am a prophet from God.” But their words will be false. They will do strange and powerful things for people to see. If possible, they would even deceive the people that God has chosen."
Matthew,24,25,So be careful! I have told you about these things before they happen.
Matthew,24,26,"Some people may say to you, “Look, the Messiah is out there in the wilderness.” But do not go out to see who is there. Some people may say to you, “Look, the Messiah is hiding in that secret room.” You must not believe these people."
Matthew,24,27,Lightning shines quickly and it lights up the whole of the sky from one side to the other. It will be like that when the Son of Man returns.
Matthew,24,28,"If the dead body of an animal is lying somewhere, vultures will come together in that place."
Matthew,24,29,"Then after all these bad things have happened,
“The sun will become dark.
The moon will not shine any more.
Stars will fall out of the sky.
And the powerful things in the sky will shake.”"
Matthew,24,30,Then people will see a powerful thing in the sky. This will show them that the Son of Man is coming. All the families of people in the world will cry because they are very sad. Then they will see the Son of Man. He will be riding on the clouds in the sky. He will have great power and bright glory.
Matthew,24,31,People will hear the sound of a loud trumpet. The Son of Man will send out his angels. They will go in every direction. They will bring together all the people that God has chosen from every part of the earth and from every part of the sky.’
Matthew,24,32,"‘Here is a lesson for you to learn about the fig tree. When the new branches on the tree start to grow, the leaves appear. Then you know that the summer will come soon."
Matthew,24,33,"In the same way, you will see all these strange things happening. Then you will know that the Son of Man will come very soon. He will be like someone at the door who is ready to come in."
Matthew,24,34,I tell you this: The people who are alive now will not all die until all these things happen.
Matthew,24,35,"One day, the earth and the sky will have an end. But my words will be there for ever.’"
Matthew,24,36,"Jesus then said, ‘Nobody knows the day or the hour when all these things will happen. Only God the Father knows when they will happen. The angels who are in heaven do not know. Even the Son does not know."
Matthew,24,37,Remember what happened when Noah was alive. It will be like that when the Son of Man returns to the earth.
Matthew,24,38,"In Noah's time, in the days before the flood, people were eating their meals every day. Men married women and women married men. They continued to do all these things until the day that Noah went into his big boat."
Matthew,24,39,"The people did not know what would happen. Then rain fell for a long time and all these people died in the deep water. When the Son of Man returns, it will happen quickly in the same way."
Matthew,24,40,"At that time, it will be like this: Two men will be working in a field. God will take one man away, but he will leave the other man behind."
Matthew,24,41,"Two women will be preparing food together in the same place. God will take one of them away, but he will leave the other woman behind."
Matthew,24,42,So you must watch carefully! You do not know the day when your Master will come back.
Matthew,24,43,"You can be sure about this. The master of a house does not know at what time of night a man would come to rob him. If he knew the time, he would watch his house more carefully. He would not let the robber come into his house and take away his things."
Matthew,24,44,So you must also be ready. The Son of Man will come at a time when you are not thinking about it.’
Matthew,24,45,"Jesus then said, ‘You should be like a wise servant. Be someone that the master can trust. The master will choose a man like that. He will say to him, “Rule over my house and all my other servants. Give everyone their food to eat at the right time.”"
Matthew,24,46,That servant will be very happy when his master comes home. His master will see that he has done everything well.
Matthew,24,47,"Yes, I tell you this: The master will give that servant authority to rule over everything in his house."
Matthew,24,48,"But another servant might be bad. He might say to himself, “My master will not come yet.”"
Matthew,24,49,Then he begins to hit the other servants. He eats too much and he drinks too much. He meets with other people who become drunk.
Matthew,24,50,Then the master of that servant will come home and he will surprise the servant. He did not think that his master would come home on that day or at that time.
Matthew,24,51,Then the master will punish him a lot. He will put the servant with those people who do not obey him. The people in that place will cry and they will bite their teeth together.’
Matthew,25,1,"Jesus said, ‘I will tell you another story to show what the kingdom of heaven is like. There were ten young women who were going to a marriage party. They took their lamps with them and they went to meet the man who was marrying a wife."
Matthew,25,2,Five of these young women were silly. The other five young women were wise.
Matthew,25,3,"The silly women took their lamps with them, but they did not take any extra oil with them."
Matthew,25,4,The five wise women took jars of oil with their lamps.
Matthew,25,5,"The man who was marrying a wife did not come for a long time. So all the young women became tired, and they went to sleep."
Matthew,25,6,"In the middle of the night, someone shouted out, “The man is coming! Come out to meet him!”"
Matthew,25,7,The ten young women woke up. Then they prepared their lamps to make them work well.
Matthew,25,8,"The five silly young women said to the other five young women, “Give us some of your oil, because our lamps are not giving much light.”"
Matthew,25,9,"The wise women replied, “If we did that, then there would not be enough oil for all of us. You must go instead to the people who sell oil. You must buy some oil for yourselves.”"
Matthew,25,10,"So these five women went to buy some oil. While they were away, the man arrived for the marriage party. The five wise women were ready. They went with him into the house for the party. Then the servants shut the door."
Matthew,25,11,"Later, the five silly women also came to the house. They said, “Sir, Sir, please open the door for us.”"
Matthew,25,12,"But he replied, “I tell you, I do not know you.” ’"
Matthew,25,13,"Then Jesus said to the people, ‘So you must watch carefully. You do not know on what day or at what time I will return.’"
Matthew,25,14,"Jesus said, ‘The kingdom of heaven is also like a man who began a journey. Before the master went away, he told his servants to come to him. He said to them, “Take care of all my money and all my things for me.”"
Matthew,25,15,"The master gave one servant 5,000 gold coins. He gave another servant 2,000 gold coins, and to another servant he gave 1,000 gold coins. The master gave to each servant what he would be able to use well. Then he went away on his journey."
Matthew,25,16,"The servant who had received 5,000 gold coins went out immediately. He bought and sold things with the money. When he did this, he got 5,000 more gold coins."
Matthew,25,17,"The servant who had received 2,000 gold coins did the same thing. This servant got 2,000 more gold coins."
Matthew,25,18,"But the servant who had received only 1,000 gold coins did something different. He went outside and he dug a hole in the ground. He buried the money that his master had given him."
Matthew,25,19,"After a long time, the master came home. He asked the servants to come to him. He wanted to know how much money they had now."
Matthew,25,20,"The servant who had received 5,000 gold coins came to his master. The servant said, “Master, you gave me 5,000 gold coins. Now I have an extra 5,000 gold coins.”"
Matthew,25,21,"The master said to this servant, “You are a good servant and you have done really well. You were careful with a small amount of money. Now I will give you authority over many more things. I am really happy about this and I want you to be happy with me.”"
Matthew,25,22,"The servant who had received 2,000 gold coins also came to his master. The servant said, “Master, you gave me 2,000 gold coins. Now I have an extra 2,000 gold coins.”"
Matthew,25,23,"The master said to this servant, “You are a good servant and you have done really well. You were careful with a small amount of money. Now I will give you authority over many more things. I am really happy about this and I want you to be happy with me.”"
Matthew,25,24,"The servant who had received 1,000 gold coins then came to his master. The servant said, “Master, I know what you are like. You tell people what they should do all the time. You take food from fields where you did not put any seed in the ground. You get fruit from trees that you did not plant."
Matthew,25,25,So I was afraid of you. I went and I buried your gold coins in the ground. Look! Here they are. You can have your money back again.”
Matthew,25,26,"The master said to him, “You are a bad and lazy servant. You know what I am like, do you? I get food from fields where I did not put any seeds. I get fruit from trees that I did not plant. You knew all that."
Matthew,25,27,"So you should have put the money into a bank. Then, when I came home, I could have received my money back from the bank, with extra money.”"
Matthew,25,28,"Then the master said to his other servants, “Take the 1,000 gold coins from this bad servant. Give them to the man who now has 10,000 coins."
Matthew,25,29,Some people have received good things. They will all receive even more and have lots of good things. Some other people have nothing. Those people will lose even the little bit that they do have.
Matthew,25,30,"This servant cannot work for me any longer. Take him outside and throw him into a dark place. There, people will cry and they will bite their teeth together.” ’"
Matthew,25,31,"Jesus said, ‘I, the Son of Man, will return one day. Then people will see that I am great and powerful. All God's angels will come with me. I will sit on my great seat as king."
Matthew,25,32,People from all the countries in the world will come together in front of me. I will put them into two groups. I will do it in the same way that a shepherd puts his sheep and goats into two groups.
Matthew,25,33,He puts the sheep on his right side and the goats on his left side.
Matthew,25,34,"The king will say to those people who are on his right side, “Come here. My Father has been good to you. He has prepared a place for you in his kingdom. That kingdom has been ready for you since the time that God made the world."
Matthew,25,35,I was hungry and you gave me some food to eat. I was thirsty and you gave me some water to drink. I was visiting your town and you asked me to stay in your home.
Matthew,25,36,I did not have enough clothes and you gave me some clothes to wear. I was ill and you took care of me. I was in prison and you came to visit me there.”
Matthew,25,37,"Then the people on the right side will say to the king, “Master, when did we see that you were hungry and give you some food? When did we see that you were thirsty and we gave you some water to drink?"
Matthew,25,38,When did we ask you to stay in our home because you were alone? When did we give you some clothes to wear?
Matthew,25,39,When did we take care of you because you were ill? When did we come to visit you in prison?”
Matthew,25,40,"The king will answer them, “I tell you this: You did all these things to help other people. They were not important people, but they were my friends. When you helped them, then you also helped me.”"
Matthew,25,41,"Then the king will say to those people who are at his left side, “Go away from me. God has decided to punish you. He has prepared a fire that will burn for ever. He has prepared it for Satan and his servants. You will also go into that fire."
Matthew,25,42,I was hungry but you did not give me any food to eat. I was thirsty but you did not give me anything to drink.
Matthew,25,43,I visited your town but you did not ask me to stay in your home. I did not have enough clothes but you did not give me anything to wear. I was ill but you did not take care of me. I was in prison but you did not come to visit me.”
Matthew,25,44,"Then these other people will say, “Master, when did we see you and you were hungry, or you were thirsty? When did we see you alone or without clothes? When did we see you and you were ill, or in prison? When did you need our help and we did not help you?”"
Matthew,25,45,"Then the king will reply, “I tell you this: You did not help people who are my friends. They were not important people. But when you did not help them, you also did not help me.”"
Matthew,25,46,Then those people on the king's left side will go away to the place where God will punish them for ever. But the good people on the king's right side will live for ever with God.’
Matthew,26,1,"When Jesus finished saying all these things, he said to his disciples"
Matthew,26,2,"‘You know that after two days it will be the time of the Passover festival. Then those people who are against me will put me into the power of the rulers. They will fix me, the Son of Man, to a cross to kill me.’"
Matthew,26,3,Then the leaders of the priests and the important Jews met together in the house of the most important priest. His name was Caiaphas.
Matthew,26,4,They wanted to kill Jesus. But they wanted to take hold of him secretly. So they tried to decide how they could do that.
Matthew,26,5,"They said to each other, ‘We do not want to take hold of him during the Passover festival. If we do that, the people will be angry and they may fight against us.’"
Matthew,26,6,"Then Jesus went to Bethany and he visited Simon at his house. At one time, Simon had had a bad disease of the skin."
Matthew,26,7,"While Jesus was eating a meal there, a woman came into the house. She brought a small stone jar with her. The jar contained expensive oil with a very nice smell. She poured the oil over Jesus' head while he sat there."
Matthew,26,8,"Jesus' disciples saw what the woman had done. They became angry and they said, ‘This woman should not have wasted the oil."
Matthew,26,9,She could have sold it for a lot of money. Then she could have given the money to poor people.’
Matthew,26,10,"Jesus knew what his disciples were saying. So he said to them, ‘Do not cause trouble for her. She has done a good thing to me."
Matthew,26,11,You will always have poor people with you. But you will not always have me with you.
Matthew,26,12,She has poured oil over my body. So now I will be ready for people to bury me.
Matthew,26,13,"I tell you this: Everywhere in the world people will speak about this good news. At the same time, they will also tell people about the good thing that this woman has done. And so people will remember her.’"
Matthew,26,14,Judas Iscariot was one of Jesus' 12 apostles. He went to see the leaders of the priests
Matthew,26,15,"and he asked them, ‘How much money will you give me if I help you to take hold of Jesus?’ The priests gave Judas 30 silver coins."
Matthew,26,16,Judas then waited for the right moment to help them to take hold of Jesus.
Matthew,26,17,"The first day of the festival when the Jews eat flat bread arrived. Jesus' disciples came to him and they asked him, ‘Where do you want us to prepare the Passover meal for you to eat?’"
Matthew,26,18,"Jesus replied, ‘Go to a certain man in the city and say to him, “The teacher says: This is the moment that God has prepared for me. I will eat the Passover meal with my disciples in your house.” ’"
Matthew,26,19,So Jesus' disciples did what he had told them to do. They went and they prepared the Passover meal.
Matthew,26,20,"When it was evening, Jesus and the 12 apostles sat down to eat the Passover meal together."
Matthew,26,21,"While they were eating, Jesus said, ‘I tell you this: One of you will help the Jewish leaders to take hold of me.’"
Matthew,26,22,"They were very sad about what Jesus had said. Each one of them said to Jesus, ‘Lord, surely you do not mean me, do you?’"
Matthew,26,23,Jesus said to them ‘The man who will give me to the rulers is eating from the same dish as I am.
Matthew,26,24,The Son of Man must die in the way that the Bible says. But it will be very bad for the man who gives me to my enemies. It would be better for that man if he had not been born.’
Matthew,26,25,"Judas was the one who would give Jesus to the Jewish leaders. But he said to Jesus, ‘Teacher, surely you do not mean me, do you?’ Jesus replied to him, ‘Yes, you have said it.’"
Matthew,26,26,"While Jesus and his disciples were eating, he took a loaf of bread. He thanked God for it and then he broke the bread into pieces. He gave some of it to each of them. He said, ‘Take this bread and eat it. This is my body.’"
Matthew,26,27,"Then Jesus took a cup. He thanked God for the wine in the cup. Then he gave it to them and he said, ‘All of you should drink some of this wine."
Matthew,26,28,"This is my blood that shows God's promise. When I die, my blood will pour out of my body. In that way God will forgive many people for the wrong things that they have done. That is the promise that God makes because of my death."
Matthew,26,29,I tell you this. I will not drink wine again until I drink it with you in my Father's kingdom. Then it will be new wine.’
Matthew,26,30,Then Jesus and his disciples sang a song to praise God. Then they went out to the Mount of Olives.
Matthew,26,31,"Then Jesus said to his disciples, ‘Tonight, all of you will turn away from me. It will happen in the way that the Bible says:
God says, “I will kill the shepherd who leads the sheep.
Then all the sheep will run away in different directions.” ’"
Matthew,26,32,"Jesus then said, ‘But after that happens, I will become alive again. Then I will go to Galilee, and you will meet me there.’"
Matthew,26,33,"Peter said to Jesus, ‘Even if everyone else runs away, I will not leave you.’"
Matthew,26,34,"Jesus replied to Peter, ‘I tell you this: Even tonight, you will say three times that you do not know me. This will happen before the cockerel sings early tomorrow morning.’"
Matthew,26,35,"But Peter said to Jesus, ‘I will die with you if I need to. But I will never say that I do not know you.’ All the other disciples said the same thing."
Matthew,26,36,"Then Jesus and his disciples arrived at a large garden called Gethsemane. Jesus said to the disciples, ‘Sit here while I go over there to pray.’"
Matthew,26,37,"Then Jesus took Peter and Zebedee's two sons, James and John, with him. He became very sad and upset."
Matthew,26,38,"He said to them, ‘I am very sad. I feel as if I could die because I feel so sad. Wait here with me and stay awake.’"
Matthew,26,39,"Jesus went a short way beyond them. He went down with his face on the ground. He prayed, ‘Father, if it is possible, please save me from this time of great pain. But Father, I do not ask you to do what I want. Do what you want to do.’"
Matthew,26,40,"Jesus returned to the three disciples. Now they were sleeping. He said to Peter, ‘You men could not stay awake with me for even one hour!"
Matthew,26,41,"You must stay awake and pray. God can help you, so that you will not do something wrong. You really want to do the right thing, but your bodies are weak.’"
Matthew,26,42,"Jesus went away a second time and he prayed, ‘My Father, if it is not possible to save me from this time of great pain, then I want to obey you. Do what you want for me.’"
Matthew,26,43,"Then Jesus returned again to Peter, James and John. He saw that they were sleeping. They could not keep their eyes open."
Matthew,26,44,So Jesus went away from them again and he prayed a third time. He said the same words to God.
Matthew,26,45,"When he returned to the disciples, he said, ‘You should not still be sleeping and resting. Look! The moment has arrived! Someone will now give me, the Son of Man, to my enemies."
Matthew,26,46,"Stand up, we will go now. Look! The man who will give me to my enemies is here.’"
Matthew,26,47,"While Jesus was still speaking, Judas arrived. He was one of Jesus' 12 disciples. A crowd also came with him. They were carrying swords and heavy sticks. The leaders of the priests and the important Jews had sent these people with Judas."
Matthew,26,48,"Judas was ready to help the Jewish leaders to take hold of Jesus. Before this, he had told them, ‘I will kiss one of the men. You must take hold of that man.’"
Matthew,26,49,"Now Judas went immediately to Jesus. He said, ‘Hello, Teacher.’ Then he kissed Jesus in a friendly way."
Matthew,26,50,"Jesus said to Judas, ‘My friend, now do what you have come here to do.’
Then the crowd of men came up to Jesus. They took hold of him to lead him away."
Matthew,26,51,Then one of Jesus' disciples took hold of his sword. He hit the servant of the leader of the priests with it and he cut off the servant's ear.
Matthew,26,52,"Then Jesus said to the disciple, ‘Put your sword back in its place. People who use a sword to kill others will themselves die in the same way. Someone will kill them with a sword."
Matthew,26,53,You should know that I could ask my Father God to help me. He would immediately send more than 12 large groups of angels to fight for me.
Matthew,26,54,They would save me. But then the things that God has said in the Bible about this would not happen. So it must happen in this way.’
Matthew,26,55,"At that time, Jesus said to the crowd, ‘You have come out here with swords and heavy sticks to take hold of me. Do you really believe that I am leading people to fight against our country's rulers? No! I was teaching people every day in the yard of the temple. But you did not try to take hold of me then."
Matthew,26,56,"The prophets wrote long ago that all this would happen to me. Now it has become true.’
Then all of Jesus' disciples ran away and left him."
Matthew,26,57,Then those men who had taken hold of Jesus took him to Caiaphas's house. Caiaphas was the most important priest. The teachers of God's Law and the important Jews were meeting there together with Caiaphas.
Matthew,26,58,Peter followed Jesus into the yard of Caiaphas' house. But he did not go near Jesus. He sat down in the yard with the police who worked in the temple. He wanted to see what would happen.
Matthew,26,59,The leaders of the priests and all the Jewish leaders wanted to punish Jesus with death. So they tried to find some people who would say things against Jesus that were not true.
Matthew,26,60,"Many people did come. And they said things against Jesus that were not true. But still the Jewish leaders could not find a reason to kill Jesus.
Then two men stood up and they said"
Matthew,26,61,"‘We heard this man say, “I can destroy the temple and in three days I can build it again.” ’"
Matthew,26,62,"Then Caiaphas stood up. He said to Jesus, ‘You must reply now to what these men have said against you. Are the things that they say true?’"
Matthew,26,63,"But Jesus did not say anything.
So Caiaphas said to him, ‘I use the authority of the God who lives. You must promise to tell us what is true. Are you the Messiah? Are you the Son of God?’"
Matthew,26,64,"‘You have said it,’ Jesus replied. ‘And I tell all of you, soon you will see the Son of Man. He will be sitting in the most important place at the right side of the Most Powerful God. You will also see him coming to earth. He will be riding on the clouds in the sky.’"
Matthew,26,65,"Then Caiaphas tore his clothes to show that he was angry. He said, ‘Jesus has spoken bad words against God. We do not need anyone else to speak against him. You have heard him speak bad words against God."
Matthew,26,66,"Do you think that he is guilty?’
They replied, ‘He is guilty and he deserves to die.’"
Matthew,26,67,Then some of them spat into Jesus' face. They also hit him with their fists.
Matthew,26,68,"When they hit him, they said, ‘Messiah! Show us that you are a prophet. Tell us who hit you!’"
Matthew,26,69,"While all these things were happening, Peter was sitting outside in the yard. One of the girls who worked there went to him and she said, ‘You were also a friend of Jesus, the man from Galilee.’"
Matthew,26,70,"Peter said in front of everyone who was there, ‘That is not true. I do not know what you are talking about.’"
Matthew,26,71,"Peter then went out to the gate, and another servant girl saw him. This girl said to the people who were standing there, ‘This man was a friend of Jesus, the man from Nazareth.’"
Matthew,26,72,"Peter answered again very strongly. He said, ‘I promise you, I really do not know that man!’"
Matthew,26,73,"After a little time, other people who were standing at the gate spoke to Peter. They said, ‘We are sure that you too are one of that man's friends. We know this because you speak like people who live in Galilee.’"
Matthew,26,74,"Peter said to them very strongly, ‘I tell you that I do not know that man. God will surely punish me if this is not true!’
Immediately after Peter said this, the cockerel sang."
Matthew,26,75,"Then Peter remembered that Jesus had said to him, ‘Tonight you will say three times that you do not know me. You will do it before the cockerel sings.’ So Peter went out of the yard. He began to weep a lot because he was very upset."
Matthew,27,1,"Early the next morning, all the leaders of the priests and the important Jews met together. They decided how to make the Roman rulers kill Jesus."
Matthew,27,2,"They tied Jesus' hands and feet and then they took him to Pilate's house. They put him under the authority of Pilate, who was the Roman ruler."
Matthew,27,3,Judas heard that the Jewish leaders wanted the Roman rulers to kill Jesus. Judas was the man who had helped Jesus' enemies to take hold of him. Now he was very sorry about what he had done. So he took back the 30 silver coins to the leaders of the priests and the important Jews.
Matthew,27,4,"He said to them, ‘I have done the wrong thing. I helped you to take hold of a man who has done nothing wrong.’
They said to Judas, ‘That is not important to us. That is your problem.’"
Matthew,27,5,So Judas took the money and he threw it down on the floor in the temple. Then he went away. He hung himself from a rope so that he died.
Matthew,27,6,"The leaders of the priests picked up the coins. They said, ‘We used this money to catch and kill a man. So it is against our Law to use this same money for the temple.’"
Matthew,27,7,They decided to use the money to buy a field. They wanted to use the field to bury foreign people who died in the city. The field had been called ‘The Pot-maker's Field’.
Matthew,27,8,"After this, it was called ‘The Field of Blood’. It is still called that even today."
Matthew,27,9,"So the words that the prophet Jeremiah wrote long ago now became true. He had said, ‘Then they took the 30 silver coins. It was the amount of money the people of Israel had agreed to pay for the man."
Matthew,27,10,They used this money to buy the pot-maker's field. The Lord God had told me to do this.’
Matthew,27,11,"Now Jesus stood in front of the Roman ruler, Pilate. The ruler asked Jesus, ‘Are you the king of the Jews?’
Jesus replied, ‘You have said it.’"
Matthew,27,12,The leaders of the priests and the important Jews spoke against Jesus. They said that he had done many bad things. Jesus did not answer them.
Matthew,27,13,"So Pilate said to Jesus, ‘You hear what these men are saying against you. You should reply.’"
Matthew,27,14,"But Jesus did not reply to what the men were saying against him, not even to one thing. Pilate was very surprised about this."
Matthew,27,15,"Each year, at the time for the Passover festival, the Roman ruler would let one person go free out of the prison. The people could choose which person should go free."
Matthew,27,16,"At that time, there was a man called Barabbas in prison. Everyone knew about the bad things that he had done."
Matthew,27,17,"When the crowd came together at Pilate's house, Pilate asked them, ‘Who do you want me to let go free? Should Barabbas go free? Or should it be Jesus, who is called the Messiah?’"
Matthew,27,18,Pilate knew why the Jewish leaders had brought Jesus to him. They were jealous because people liked Jesus so much.
Matthew,27,19,"Pilate was sitting on his special seat as a judge. Then his wife sent a message to him. She said, ‘Do not do anything to that man. He has done nothing wrong. Last night I had a dream about him. It gave me a lot of trouble in my mind.’"
Matthew,27,20,"But the leaders of the priests and the important Jews talked to the crowds of people. They said, ‘You must ask Pilate to let Barabbas go free. Then he must tell the soldiers to kill Jesus.’"
Matthew,27,21,"Pilate asked the people again, ‘Which of these two men should go free?’ The people answered, ‘Barabbas.’"
Matthew,27,22,"Then Pilate asked the people, ‘So what should I do with Jesus, who is called the Messiah?’ The people all shouted, ‘Take him and kill him on a cross!’"
Matthew,27,23,"So Pilate said, ‘Why should I kill him? What bad things has he done?’
But the people shouted even louder, ‘Kill him on a cross!’"
Matthew,27,24,"Then Pilate knew that he could not do anything to make them quiet. He thought that the people would start to fight his soldiers. So he took a dish of water and he washed his hands in front of the people. He said, ‘It is not because of me that this man will die. You are the people who have caused it to happen.’"
Matthew,27,25,"All the people answered Pilate, ‘Yes, God should punish us and our children, if we have done the wrong thing.’"
Matthew,27,26,"Then Pilate let Barabbas go free, as the crowd wanted. But he said to his soldiers, ‘Hit Jesus many times with a whip. Then take him and fix him to a cross to die.’"
Matthew,27,27,Then Pilate's soldiers took Jesus into the yard of the ruler's house. All the other soldiers in their group were there.
Matthew,27,28,They removed Jesus' clothes from him. They put a dark red coat on him.
Matthew,27,29,"They used some branches with thorns to make a crown for him. Then they put it on his head. They put a long stick in his right hand. They went down on their knees in front of him. They laughed at him and they said, ‘Hello, King of the Jews, you are great!’"
Matthew,27,30,Then the soldiers spat into Jesus' face. They took the stick and they hit Jesus on his head with it many times.
Matthew,27,31,"After they had laughed at him, they took the special coat off him. They put his own clothes back on him. Then they took him out to the place where they would kill him on a cross."
Matthew,27,32,"When they were going to that place, they met a man called Simon. He came from the city of Cyrene. The Roman soldiers told Simon that he must carry Jesus' cross."
Matthew,27,33,The soldiers took Jesus to the place that is called Golgotha. (Golgotha means the place of a skull. )
Matthew,27,34,"They tried to give Jesus some wine to drink. They had mixed some medicine into the wine. Jesus tasted it, but he would not drink it."
Matthew,27,35,Then the soldiers fixed Jesus onto the cross. They took his clothes for themselves. They played a game to find out who would receive each piece of his clothes.
Matthew,27,36,Then the soldiers sat down and they watched Jesus carefully.
Matthew,27,37,"Above his head they fixed a notice. This showed the reason why they were killing him. It said, ‘This man is Jesus, the king of the Jews.’"
Matthew,27,38,"Then the soldiers also fixed two robbers to crosses near to Jesus. One robber was at Jesus' right side, and one was at his left side."
Matthew,27,39,The people who walked near there insulted Jesus. They laughed at him
Matthew,27,40,"and they said, ‘You said that you could destroy the temple and then build it again in three days. If you really are the Son of God, save yourself. Come down from the cross.’"
Matthew,27,41,The leaders of the priests and the teachers of God's Law and the important Jews also laughed at him.
Matthew,27,42,"They said, ‘This man saved other people, did he? But he cannot save his own life! He says that he is the king of Israel. So he should come down from the cross now. Then we will believe in him."
Matthew,27,43,"He says that he trusts in God. So if God wants him, God should save him now. He did say that he is the Son of God.’"
Matthew,27,44,Then the two robbers who were on the crosses next to Jesus also insulted him.
Matthew,27,45,It was now midday. The whole country became dark for three hours.
Matthew,27,46,"At about three o'clock in the afternoon, Jesus shouted loudly, ‘Eli, Eli, lema sabachthani?’ That means, ‘My God, my God, why have you left me alone?’"
Matthew,27,47,"Some people who were standing there heard him. They said to each other, ‘He is shouting to Elijah.’"
Matthew,27,48,"One of these people ran quickly and he brought a piece of cloth. He poured cheap wine on it, and he put it on the end of a stick. He lifted it up to Jesus so that he could drink the wine from it."
Matthew,27,49,"The other people said, ‘Wait! Now we will see if Elijah comes to save him.’"
Matthew,27,50,"Then Jesus shouted again with a loud voice, and after that he died."
Matthew,27,51,"At that moment, the curtain inside the temple tore completely into two parts. It tore from the top down to the bottom. The ground shook and rocks broke into pieces."
Matthew,27,52,Places in the ground where people had buried dead bodies opened up. Many of God's people who had died now became alive again.
Matthew,27,53,"After Jesus became alive again, those people came up out of those places. They went into God's city, Jerusalem. Many people saw them there."
Matthew,27,54,"The captain and his soldiers had been watching Jesus. They saw the ground shaking. They saw everything that had happened. They were very frightened and they said, ‘It must be true! This man really was the Son of God.’"
Matthew,27,55,There were also many women there. They were standing a long way away and they were watching these events. They had come with Jesus from Galilee to help him.
Matthew,27,56,"Mary from Magdala was there. Mary the mother of James and Joses, and Mary the mother of Zebedee's sons, were also there."
Matthew,27,57,"That evening a rich man who came from a town called Arimathea went to Pilate. The man's name was Joseph, and he had become a disciple of Jesus."
Matthew,27,58,Joseph asked Pilate for the dead body of Jesus. Pilate told his soldiers to give Jesus' body to Joseph.
Matthew,27,59,So Joseph took Jesus' body. He put a clean piece of linen cloth around it.
Matthew,27,60,"Then he put the body in a large hole in a rock. He had made the hole for his own body when he died. After he put Jesus' body there, he rolled a very big stone across the front of the hole to shut it. Then he went away."
