Acts,7,17,"Stephen then said, ‘After many years, the time arrived for God to make his promise to Abraham become true. By this time, Jacob's family who still lived in Egypt had become very many."
Acts,7,18,"Now, a different king ruled Egypt. This new king did not know anything about Joseph and what he had done."
Acts,7,19,"He was very cruel to our ancestors and he caused them to suffer. When new babies were born, he said that our people must put them out of their homes. He said that because he wanted the babies to die."
Acts,7,20,It was at this time that Moses was born. He was a very beautiful baby. His parents took care of him for three months in their own home.
Acts,7,21,Then they had to put him outside. But Pharaoh's daughter found him and she took him to her home. She took care of him as if he was her own son.
Acts,7,22,Moses had teachers who taught him all the wise things that the Egyptians knew. He learned how to speak well. He could also do powerful things.
Acts,7,23,"When Moses was 40 years old, he went to see his own people, the people of Israel."
Acts,7,24,He saw that an Egyptian man was being cruel to one of the Israelite men. So he went to help the Israelite man. He killed the Egyptian man to punish him.
Acts,7,25,Moses thought that his own people would understand him. They would know that God was using him to save them. They would no longer be slaves to work for the Egyptians. But his people did not understand all this.
Acts,7,26,"On the next day, Moses saw two Israelite men. They were fighting each other. He tried to make them become friends. He said to them, “Listen to me, men. You are both in the family of Israel. You should not hurt each other.”"
Acts,7,27,"The man who was being cruel to the other man pushed Moses away. He said to Moses, “You have no authority to rule us. You are not our judge."
Acts,7,28,I know that yesterday you killed an Egyptian man. So do you want to kill me too?”
Acts,7,29,"When Moses heard this, he decided to run away. He went to the land of Midian and he lived there. He married a wife and they had two sons."
Acts,7,30,"Moses lived in Midian for 40 years. Then, one day, he was in the wilderness near Sinai mountain. He saw a bush there that was burning. An angel appeared to him in the fire."
Acts,7,31,Moses was very surprised by what he saw. He went near to the bush so that he could see it better. Then he heard the Lord God speak to him from the bush.
Acts,7,32,"God said, “I am the God of your ancestors. I am the God of Abraham, Isaac and Jacob.” Moses was very frightened. He was too afraid to look at the bush any more."
Acts,7,33,"Then the Lord God said to Moses, “Remove your shoes from your feet, because you are standing in a very special place. This is my own place."
Acts,7,34,I have seen that the Egyptians are being cruel to my people. My people are crying with pain and I have heard them. Now I have come down to save them. So come here and listen to me. I will send you back to Egypt.” ’
Acts,7,35,"Then Stephen said, ‘Moses is the man that the people of Israel would not accept. They had said to him, “You have no authority to rule us. You are not our judge.” But God did send Moses to rule them. God himself sent Moses to save them from the Egyptians. God spoke to Moses through the angel that appeared to him in the bush."
Acts,7,36,So it was Moses who led the people of Israel out of Egypt. He did some powerful things before the people left Egypt. This showed that God was with him. He did more miracles at the Red Sea. Then he led the people through the wilderness for 40 years. He also did more miracles there.
