1 Kings,20,8,"All the elders and all the people present responded, “Don't listen to him. Don't agree to his demands.”"
1 Kings,20,9,"So the king told Ben-hadad's messengers, “Tell my lord the king: Everything you demanded at first your servant will do, but I cannot agree to this latest demand.” The messengers took the reply back to him."
1 Kings,20,10,"Ben-hadad responded to him, “May the gods do as much to me and more if there remains enough dust in Samaria to give my subjects a handful each!”"
1 Kings,20,11,"The king of Israel replied, “Tell him this: A man putting on his armor should not brag like one who is taking it off.”"
1 Kings,20,12,"Ben-hadad received this message while he and the kings were drinking in their tents. He immediately gave the order to his officers, “Get ready to attack!” So they prepared to attack the city."
1 Kings,20,13,"At the same time a prophet came up to Ahab, king of Israel, and told him, “This is what the Lord says: You see this massive army? Just watch, because I will make you victorious today, and you will be convinced that I am the Lord.”"
1 Kings,20,14,"“But who's going to do this?” Ahab asked. The prophet answered, “This is what the Lord says: It will be the young officers under the district commanders.”
“And who's going to start the battle?” he asked. The prophet replied, “You are!”"
1 Kings,20,15,"So Ahab called up the 232 young officers of the district commanders, and assembled the 7,000 soldiers that made up Israel's army."
1 Kings,20,16,They left at noon while Ben-hadad and the thirty-two kings with him were busy getting drunk in their tents.
1 Kings,20,17,"The young officers of the district commanders took the lead. The scouts Ben-hadad had sent out came and reported to him, “Enemy soldiers are advancing from Samaria.”"
1 Kings,20,18,"“If they're coming in peace, take them alive,” he ordered. “If they're coming to attack, take them alive.”"
1 Kings,20,19,"The young officers of the district commanders advanced from the city, followed by the army."
1 Kings,20,20,"Each man killed his opponent, and the Arameans ran away. The Israelites chased them, but Ben-hadad, king of Aram, escaped on horseback with his cavalry."
1 Kings,20,21,Then the king of Israel came out and attacked the horses and chariots. He inflicted a great defeat on the Arameans.
1 Kings,20,22,"Later on the prophet came to the king of Israel and told him, “Go and reinforce your defenses, and check what you need to do, because in the spring the king of Aram will come and attack you again.”"
1 Kings,20,23,"In the meantime the king of Aram's officers told him, “Their gods are gods of the mountains. That's why they could defeat us. But if we fight them in the lowlands, we can beat them."
1 Kings,20,24,You should do this: remove each of the kings from their positions and replace them with commanders.
1 Kings,20,25,"You also have to raise another army to replace the one you lost—horse for horse, chariot for chariot. Then we can fight them in the lowlands and we will definitely beat them.” Ben-hadad listened to their advice and did as they said."
1 Kings,20,26,When spring came Ben-hadad called up the Aramean army and went to attack Israel at Aphek.
1 Kings,20,27,The Israelite army was also called up and provided with supplies. They went to confront the Arameans. But when the Israelites set up their camp opposite the enemy they looked like two little flocks of goats in comparison with the Aramean army that filled the whole land.
1 Kings,20,28,"Then the man of God came to the king of Israel and said, “This is what the Lord says: Because the Arameans have said, ‘The Lord is only a god of the mountains and not of the valleys,’ I will make you victorious over the whole of this massive army. Then you will be convinced that I am the Lord.”"
1 Kings,20,29,"The armies camped opposite each other for seven days. On the seventh day the battle took place. The Israelites killed 100,000 of the Aramean infantry in one day."
1 Kings,20,30,"The rest ran away to the town of Aphek, where a wall collapsed on 27,000 of those that remained. Ben-hadad also ran to the town and hid in an inside room."
1 Kings,20,31,"Ben-hadad's officers said to him, “Look, we've heard that the Israelite kings are merciful. Let's surrender to the king of Israel, wearing sackcloth around our waists and ropes on our heads. Maybe he will let you live.”"
1 Kings,20,32,"So wearing sackcloth around their waists and ropes on their heads, they went and surrendered to the king of Israel, and told him, “Your servant Ben-hadad asks, ‘Please let me live.’” The king replied “Is he still alive? I think of him as my brother.”"
1 Kings,20,33,"The men thought this was a good sign and they immediately took the king at his word, saying, “Yes, Ben-hahad is your brother.”
“Go and fetch him!” said the king. So Ben-hadad came out of hiding and surrendered to Ahab, who pulled him up into his chariot."
1 Kings,20,34,"Ben-hadad said to him, “I will return the towns my father took from your father, and you can organize your own places for trade in Damascus, like my father did in Samaria.”
“By making this agreement I set you free,” Ahab replied. He made a treaty with Ben-hadad and let him go."
1 Kings,20,35,"Following a message he received from the Lord, one of the sons of the prophets said to his colleague, “Please hit me.” But the man refused to hit him."
1 Kings,20,36,"So the prophet told him, “Since you have not done what the Lord said, once you leave me a lion is going to kill you.” When the man left, a lion came and killed him."
1 Kings,20,37,"The prophet found another man and said, “Please hit me!” So the man hit him, wounding him."
1 Kings,20,38,"Then the prophet went and stood beside the road, waiting for the king. He had disguised himself with a bandage over his eyes."
1 Kings,20,39,"As the king was passing by, he shouted out to the king: “Your servant had gone out fighting right in the middle of the battle, when all of a sudden a man came over with a prisoner and told me, ‘Guard this man! If for any reason he escapes, you will pay for his life with your life, or you will be fined a talent of silver.’"
1 Kings,20,40,"But while your servant was busy with other things, the man got away.”
“So that will be your punishment then,” the king of Israel told him. “You have sentenced yourself.”"
1 Kings,20,41,"Then the prophet quickly took off the bandage from his eyes, and the king of Israel recognized he was one of the prophets."
1 Kings,20,42,"He told the king, “This is what the Lord says: You have let go a man I had decided should die. Therefore you will pay for his life with your life, your people for his people.”"
1 Kings,20,43,"The king of Israel went home to Samaria, sulking and infuriated."
1 Kings,21,1,"Sometime later this happened: There was a man named Naboth from Jezreel, who owned a vineyard in Jezreel close to King Ahab's palace in Samaria."
1 Kings,21,2,"Ahab went to Naboth and said, “Give me your vineyard so I can turn it into a vegetable garden, because it's close to my palace. In return I'll give you a better vineyard, or if you want I'll pay you for it in cash.”"
1 Kings,21,3,"But Naboth replied, “The Lord curse me if I should give you my forefathers' inheritance.”"
1 Kings,21,4,"Ahab went home sulking and infuriated because Naboth from Jezreel had said, “I will not give you my forefathers' inheritance.” He went to bed, wouldn't look at anyone, and refused to eat."
1 Kings,21,5,"His wife Jezebel came in and asked him, “What are you so upset about that you don't want to eat?”"
1 Kings,21,6,"Ahab replied, “It's because I talked with Naboth from Jezreel and I asked him, ‘Give me your vineyard for cash, or if you want, I'll give you another vineyard instead.’ But he said, ‘I will not give you my vineyard.’”"
1 Kings,21,7,"“Aren't you the king of Israel?” his wife Jezebel replied. “Get up, have something to eat, and cheer up. I'll get you the vineyard of Naboth from Jezreel.”"
1 Kings,21,8,So she wrote some letters in Ahab's name and sealed them with his seal. She sent the letters to the elders and leaders in the town where Naboth lived.
1 Kings,21,9,"In the letters she wrote to tell them, “Announce a religious fast, and give Naboth a seat of honor."
1 Kings,21,10,"But seat two bad men opposite him and have them accuse him, saying, ‘You have cursed God and the king!’ Then take him out and stone him to death.”"
1 Kings,21,11,So the elders and leaders who lived in Naboth's town did as Jezebel had said in the letters she had written and sent to them.
1 Kings,21,12,"They announced a religious fast, and gave Naboth a seat of honor."
1 Kings,21,13,"Two bad men came and sat opposite him, and accused him in front of the people, saying, “Naboth has cursed God and the king.” So they took him outside the town and stoned him to death."
1 Kings,21,14,"Then they sent a message to Jezebel, saying, “Naboth has been stoned. He's dead.”"
1 Kings,21,15,"As soon as Jezebel heard that Naboth had been stoned and he was dead, Jezebel told Ahab, “Get up, go and claim ownership of the vineyard of Naboth from Jezreel, which he refused to sell you, for Naboth is no longer alive, but dead.”"
1 Kings,21,16,"When Ahab heard that Naboth was dead, he got up and went to claim ownership of Naboth's vineyard."
1 Kings,21,17,Then the Lord sent a message to Elijah the Tishbite
1 Kings,21,18,"“Go and meet Ahab, king of Israel, in Samaria. He is right now in Naboth's vineyard, where he has gone to claim ownership of it."
1 Kings,21,19,"Tell him: This is what the Lord says: Have you murdered a man and robbed him? Then tell him: This is what the Lord says: In the very spot where dogs licked up Naboth's blood, dogs will lick up your own blood.”"
1 Kings,21,20,"“So have you come to find me, my enemy?” Ahab asked Elijah.
“I have found you, because you have sold yourself to do what is evil in the Lord's sight,” Elijah replied."
1 Kings,21,21,"He says, “Watch out! I'm going to bring disaster on you and destroy your descendants. I will kill every male of Ahab's line, both slave and free, throughout the whole of Israel."
1 Kings,21,22,"I will make your house like that of Jeroboam, son of Nebat, and like that of Baasha, son of Ahijah, because you have angered me and made Israel sin."
1 Kings,21,23,"And as far as Jezebel is concerned, the Lord says, ‘Dogs will eat Jezebel by the wall of Jezreel.’"
1 Kings,21,24,"Those of Ahab's family who die in the town will be eaten by dogs, and those who die in the countryside will be eaten by birds.”"
1 Kings,21,25,"(No one else was so bad as Ahab, who sold himself to do what is evil in the Lord's sight, because his wife Jezebel encouraged him."
1 Kings,21,26,"He did the most despicable things, worshiping idols like the Amorites the Lord had driven out before Israel.)"
1 Kings,21,27,"As soon as Ahab heard this message, he tore his clothes, put on sackcloth, and fasted. He even went to bed in sackcloth, and walked around repentantly."
1 Kings,21,28,Then the Lord sent a message to Elijah the Tishbite
1 Kings,21,29,"“Have you seen how Ahab has humbled himself before me? Because he has humbled himself before me, I will not bring the disaster during his lifetime, but I will bring down disaster on his family in the lifetime of his son.”"
1 Kings,22,1,For three years Aram and Israel were not at war.
1 Kings,22,2,"But in the third year Jehoshaphat, king of Judah, went to visit the king of Israel."
1 Kings,22,3,"The king of Israel had said to his officers, “Aren't you aware that Ramoth-gilead really belongs to us and yet we haven't done anything to take it back from the king of Aram?”"
1 Kings,22,4,"So he asked Jehoshaphat, “Will you join me in an attack to recapture Ramoth-gilead?”
Jehoshaphat replied to the king of Israel, “You and I are as one, my men and your men are as one, and my horses and your horses are as one.”"
1 Kings,22,5,"Then Jehoshaphat said to the king of Israel, “But first though, please find out what the Lord says.”"
1 Kings,22,6,"So the king of Israel brought out the prophets—four hundred of them—and he asked them, “Should I go up and attack Ramoth-gilead, or should I not?”
“Yes, go ahead,” they replied, “for the Lord will hand it over to the king.”"
1 Kings,22,7,"But Jehoshaphat asked, “Isn't there another prophet of the Lord here that we can ask?”"
1 Kings,22,8,"“Yes, there's another man who could consult the Lord,” the king of Israel replied, “but I don't like him because he never prophesies anything good for me—it's always bad! His name is Micaiah, son of Imlah.”
“You shouldn't talk like that,” said Jehoshaphat."
1 Kings,22,9,"The king of Israel called over one of his officials and told him, “Bring me Micaiah, son of Imlah, right away.”"
1 Kings,22,10,"Dressed in their royal robes, the king of Israel and King Jehoshaphat of Judah, were sitting on their thrones at the threshing floor beside the gate of Samaria, with all of the prophets prophesying in front of them."
1 Kings,22,11,"One of them, Zedekiah, son of Chenaanah, had made himself iron horns. He announced, “This is what the Lord says: ‘With these horns you will gore the Arameans until they're dead!’”"
1 Kings,22,12,"All the prophets were prophesying the same thing, saying, “Go ahead, attack Ramoth-gilead; you will be successful, for the Lord will hand it over to the king.”"
1 Kings,22,13,"The messenger who went to call Micaiah told him, “Look, all the prophets are unanimous in prophesying positively to the king. So please make sure to speak positively like them.”"
1 Kings,22,14,"But Micaiah replied, “As the Lord lives, I can only say what my God tells me.”"
1 Kings,22,15,"When he came before the king, the king asked him, “Should we go up and attack Ramoth-gilead, or should we not?”
“Yes, go ahead and be victorious,” Micaiah replied, “for the Lord will give it into the king's hand.”"
1 Kings,22,16,"But the king said to him, “How many times must I make you swear to tell me only the truth in the name of the Lord?”"
1 Kings,22,17,"So Micaiah answered, “I saw all Israel scattered on the mountains like sheep without a shepherd. The Lord said, ‘These people have no master; let each of them go home in peace.’”"
1 Kings,22,18,"The king of Israel said to Jehoshaphat, “Didn't I tell you he never prophesies anything good for me, only bad?”"
1 Kings,22,19,"Micaiah went on to say, “So listen to what the Lord says. I saw the Lord sitting on his throne, surrounded by the whole army of heaven standing to his right and to his left."
1 Kings,22,20,"The Lord asked, ‘Who will trick Ahab, king of Israel, into attacking Ramoth-gilead so he will be killed there?’
One said this, another said that, and another said something else."
1 Kings,22,21,"Finally a spirit came and approached the Lord and said, ‘I will trick him.’"
1 Kings,22,22,"‘How are you going to do that?’ the Lord asked.
‘I will go and be a lying spirit and make all his prophets tell lies,’ the spirit replied.
‘That will work,’ the Lord responded. ‘Go and do it.’"
1 Kings,22,23,"As you see, the Lord has put a lying spirit into these prophets of yours, and the Lord has pronounced your death sentence.”"
1 Kings,22,24,"Then Zedekiah, son of Chenaanah, went and slapped Micaiah in the face, and demanded, “Which way did the Spirit of the Lord go when he left me to speak to you?”"
1 Kings,22,25,“You'll soon find out when you try and find some secret place to hide!” Micaiah replied.
1 Kings,22,26,"The king of Israel ordered, “Place Micaiah under arrest and take him back to Amon the governor of the city and to my son Joash."
1 Kings,22,27,Tell them these are the king's instructions: ‘Put this man in jail. Give him only bread and water until my safe return.’”
1 Kings,22,28,"“If you do in fact return safely then the Lord has not spoken through me,” Micaiah declared. “Pay attention everyone to all I've said!”"
1 Kings,22,29,"The king of Israel and Jehoshaphat, king of Judah, went to attack Ramoth-gilead."
1 Kings,22,30,"The king of Israel told Jehoshaphat, “When I go into battle I will be in disguise, but you should wear your royal robes.” So the king of Israel disguised himself and went into battle."
1 Kings,22,31,"The king of Aram had already given these orders to his chariot commanders: “Head straight for the king of Israel alone. Don't fight with anyone else, whoever they are.”"
1 Kings,22,32,"So when the chariot commanders saw Jehoshaphat, they shouted, “This must be the king of Israel!” So they turned to attack him, but when Jehoshaphat called out for help"
1 Kings,22,33,the chariot commanders saw it wasn't the king of Israel and stopped chasing him.
1 Kings,22,34,"However, an enemy archer shot an arrow at random, hitting the king of Israel between the joints of his armor by his breastplate. The king told his charioteer, “Turn around and get me out of the fight, because I've been wounded!”"
1 Kings,22,35,"The battle lasted all day. The king of Israel was propped up in his chariot to face the Arameans, but in the evening he died. The blood had poured out of his wound onto the floor of the chariot."
1 Kings,22,36,"At sunset, a shout went out from the lines: “Retreat! Every man back to his town, every man back to his own country!”"
1 Kings,22,37,So the king died. He was taken back to Samaria where they buried him.
1 Kings,22,38,"They washed his chariot at a pool in Samaria where the prostitutes came to bathe, and dogs licked up his blood, just as the Lord had said."
1 Kings,22,39,"The rest of what happened in Ahab's reign, all that he did, the ivory palace he constructed and all the cities he built are recorded in the Book of Chronicles of the Kings of Israel."
1 Kings,22,40,Ahab died and his son Ahaziah succeeded him as king.
1 Kings,22,41,"Jehoshaphat, son of Asa, became king of Judah in the fourth year of the reign of Ahab, king of Israel."
1 Kings,22,42,"Jehoshaphat was thirty-five when he became king, and he reigned in Jerusalem for twenty-five years. His mother's name was Azubah, daughter of Shilhi."
1 Kings,22,43,"He followed all the ways of his father; he did not depart from them, and he did what was right in the Lord's sight. However, the high places were not removed and the people still sacrificed and presented offerings there."
1 Kings,22,44,Jehoshaphat also made peace with the king of Israel.
1 Kings,22,45,"The rest of what happened in Jehoshaphat's reign, his great achievements and the wars he fought are recorded in the Book of Chronicles of the Kings of Judah."
1 Kings,22,46,He expelled from the land any cult prostitutes who were left from the time of his father Asa.
1 Kings,22,47,(At that time there was no king in Edom; only a deputy who served as king.)
1 Kings,22,48,"Jehoshaphat built seagoing ships to sail to Ophir for gold, but they didn't go because they were wrecked at Ezion-geber."
1 Kings,22,49,"During that time Ahaziah, son of Ahab, asked Jehoshaphat, “Let my men sail with your men,” but Jehoshaphat refused."
1 Kings,22,50,Jehoshaphat died and was buried with his forefathers in the City of David. His son Jehoram succeeded him as king.
1 Kings,22,51,"Ahaziah, son of Ahab, became king of Israel in Samaria in the seventeenth year of Jehoshaphat, king of Judah, and he reigned over Israel for two years."
1 Kings,22,52,"He did what was evil in the Lord's sight and followed the ways of his father and mother, and of Jeroboam, son of Nebat, who had made Israel sin."
1 Kings,22,53,"He served Baal and worshiped him, and angered the Lord, the God of Israel, just as his father had."
