1 Samuel,25,25,"Please don't concern yourself with this worthless man Nabal. His name means ‘fool,’ and he is really foolish! As for me, your servant, I didn't even see the men you sent."
1 Samuel,25,26,"Now, sir, as the Lord lives and as you live, the Lord has kept you from shedding blood and from taking your own revenge. Sir, may your enemies and those who want to do you harm be like Nabal."
1 Samuel,25,27,"Please accept this present that I, your servant, have brought to you, sir, and give it to your men."
1 Samuel,25,28,"Please forgive any offense that I, your servant, have committed, for the Lord is sure to set up a dynasty for you that will last for a long time, because you, sir, fight the battles of the Lord. Wickedness should not be found in you as long as you live."
1 Samuel,25,29,"If anyone pursues you and tries to kill you, then your life will remain bound up with those the Lord your God looks after, safe in his care. But he will throw away the lives of your enemies like stones from a sling."
1 Samuel,25,30,"So when the Lord has done for you, sir, everything good he promised, and has made you ruler over Israel"
1 Samuel,25,31,"you won't have feelings of remorse or a guilty conscience over unnecessary bloodshed or of taking your own revenge. And when the Lord has done these good things for you, sir, please remember me, your maidservant.”"
1 Samuel,25,32,"Then David said to Abigail, “Praise the Lord, the God of Israel, who sent you to meet me today!"
1 Samuel,25,33,"May you be rewarded for your wise decisions, for preventing me from shedding blood today and taking my own revenge."
1 Samuel,25,34,"On the contrary, as the Lord, the God of Israel, lives, who has kept me from harming you, if you hadn't rushed to meet me, then definitely not a single one of Nabal's men would have been left alive by dawn.”"
1 Samuel,25,35,"David accepted from Abigail what she had brought him, and told her, “You may go home in peace, because I agree with your advice and grant your request.”"
1 Samuel,25,36,"When Abigail got back home to Nabal, he was in the house, partying like a king. He was feeling very merry, and he was very drunk. So she didn't tell him anything until the morning."
1 Samuel,25,37,"When Nabal had sobered up the next morning, his wife told him what had happened. When he heard what she had to say he had a heart attack and was paralyzed."
1 Samuel,25,38,About ten days later the Lord struck Nabal down and he died.
1 Samuel,25,39,"When David heard that Nabal was dead, he said, “Praise the Lord who has supported me against Nabal's insult and has kept me from doing evil. For the Lord made Nabal's wickedness fall back on himself.” Then David sent a message to Abigail, asking for her to marry him."
1 Samuel,25,40,"When David's men arrived at Carmel, they said to Abigail, “David has sent us to you to bring you back to become his wife.”"
1 Samuel,25,41,"She stood up, then bowed down low, and said, “I am David's maidservant. I am prepared to serve and to wash the feet of my master's servants.”"
1 Samuel,25,42,"Abigail quickly got on a donkey and, with her five female servants, went back with David's men and became his wife."
1 Samuel,25,43,David had also married Ahinoam of Jezreel. So they both were his wives.
1 Samuel,25,44,"However, Saul had given his daughter Michal, David's wife, to Paltiel, son of Laish. He was from Gallim."
1 Samuel,26,1,"The people of Ziph went to Saul at Gibeah and told him, “David's hiding on the hill of Hakilah, opposite the wastelands.”"
1 Samuel,26,2,So Saul went to the Desert of Ziph along with three thousand specially-picked men from Israel to search for David there.
1 Samuel,26,3,"Saul set up camp beside the road at the hill of Hachilah opposite the wastelands, near to where David was living in the desert. When he realized that Saul had come looking for him there"
1 Samuel,26,4,he sent out spies and found out Saul had definitely arrived.
1 Samuel,26,5,"One night David got up and went over to Saul's camp and saw where Saul was sleeping, along with Abner, son of Ner, the army commander. Saul was lying in the middle of the camp with his men all around him."
1 Samuel,26,6,"David asked Ahimelech the Hittite and Abishai, son of Zeruiah, Joab's brother, “Who wants to go with me into the camp to Saul?”
“I'll go with you,” Abishai replied."
1 Samuel,26,7,"So David and Abishai went to the army camp at night. Saul was sleeping there in the camp with his spear stuck in the ground beside his head, with Abner and his men sleeping around him."
1 Samuel,26,8,"Abishai said to David, “God has handed your enemy over to you today. So please let me spear him to the ground in one go. I won't need to do it twice!”"
1 Samuel,26,9,"But David said to Abishai, “No, don't kill him! Who can attack the Lord's anointed one and not be guilty of a crime?"
1 Samuel,26,10,"As the Lord lives, the Lord himself will kill him. Either his time will come and he'll die, or he will go into battle and be killed."
1 Samuel,26,11,"May the Lord prevent me from attacking the Lord's anointed one. Just pick up the spear and water jug beside his head, and let's go.”"
1 Samuel,26,12,"David took the spear and water jug beside Saul's head, and they left. Nobody saw anything; nobody knew what had happened; nobody woke up. Everybody stayed asleep, because the Lord had made them fall into a deep sleep."
1 Samuel,26,13,"Then David went back over to the other side, and stood on top of the hill far enough away—there was a considerable distance between them."
1 Samuel,26,14,"He shouted down to the army and Abner, son of Ner, “Aren't you going to answer me, Abner?”
“Who is that shouting, disturbing the king?” Abner called back."
1 Samuel,26,15,"David called to Abner, “Aren't you meant to be this great man? Is there anyone in Israel who is better than you? So why didn't you protect your master the king when someone came to kill him?"
1 Samuel,26,16,"You haven't done well at all. As the Lord lives, you all deserve to die, because you did not protect your master, the Lord's anointed. Take a look around. Where are the king's spear and water jug that were beside his head?”"
1 Samuel,26,17,"Saul recognized David's voice and asked, “Is that you speaking, David, my son?”
“Yes it's me, my lord and king,” David replied."
1 Samuel,26,18,"“Why is my lord hunting me, his servant? What is it that I've done? What crime am I guilty of?” he continued."
1 Samuel,26,19,"“Please listen to me, my lord and king. If the Lord has made you angry with me, then may he be happy to accept an offering. But if it's men that have done it, may they be cursed before the Lord for all this. They've been driving me away from living among God's chosen people, telling me, ‘Go away and worship other gods.’"
1 Samuel,26,20,"Please don't let me die so far from the presence of the Lord. The king of Israel has come to chase down one little flea, hunting me like someone who hunts a partridge in the mountains.”"
1 Samuel,26,21,"“I've done wrong,” Saul replied, “Come back, David, my son. I won't ever try to harm you again, because you valued me and spared my life today. I've been so stupid! I've made a big mistake!”"
1 Samuel,26,22,"“I have the king's spear here,” said David. “Send one of your men over to collect it."
1 Samuel,26,23,"The Lord rewards all those who do what is right and who are trustworthy. The Lord handed you over to me today, but I refused to harm the Lord's anointed one."
1 Samuel,26,24,"In the same way as I valued your life today, may the Lord value my life, and may he rescue me from all my troubles.”"
1 Samuel,26,25,"Saul said to David, “May you be blessed, David my son. You will accomplish a great deal and always be successful.” David left, and Saul went back home."
1 Samuel,27,1,"But David said to himself, “One of these days Saul is going to get me. I think I'd better run away to the land of the Philistines. Then Saul will give up looking for me all over Israel and he won't catch me.”"
1 Samuel,27,2,"So David and the six hundred men with him set off, crossed the border, and went to Achish, son of Maoch, the king of Gath."
1 Samuel,27,3,"David and his men settled down with Achish in Gath. All the men had their families with them, and David had his two wives, Ahinoam from Jezreel and Abigail from Carmel, Nabal's widow."
1 Samuel,27,4,"When Saul found out that David had run away to Gath, he didn't go on looking for him."
1 Samuel,27,5,"David said to Achish, “Please do me a favor: assign me somewhere in one of the towns in the countryside so I can live there. I, your servant, don't really deserve to live in the royal city with you.”"
1 Samuel,27,6,"Achish gave him Ziklag right away, and the town still belongs to the kings of Judah to this day."
1 Samuel,27,7,David lived in the country of the Philistines for a year and four months.
1 Samuel,27,8,"During that time David and his men were raiding the Geshurites, the Girzites, and the Amalekites. These people had lived in the land as far as Shur and Egypt from ancient times."
1 Samuel,27,9,"When David attacked a place, he did not leave anybody alive. He took the flocks and herds, the donkeys, camels, and clothing. Then he would go back to Achish."
1 Samuel,27,10,"When Achish asked him, “Where have you been raiding today?” David would reply, “In the desert of Judah,” or “the desert of Jerahmeel,” or “the desert of the Kenites.”"
1 Samuel,27,11,"David didn't leave anybody alive that could come to Gath because he thought, “They might tell on us and say, ‘David did this.’” This is what he did all the time he lived in the country of the Philistines."
1 Samuel,27,12,"Achish trusted David, and said to himself, “He's made himself so offensive to his people the Israelites that he'll have to serve me forever.”"
1 Samuel,28,1,"Around that time the Philistines called up their armies to go to war against Israel. So Achish told David, “You do realize that you and your men must accompany me as part of the army.”"
1 Samuel,28,2,"“That's fine!” David replied. “Then you yourself will discover what I, your servant, can do.”
“That's fine too,” Achish responded. “I'll make you my bodyguard for life.”"
1 Samuel,28,3,"By now Samuel had died, and all of Israel had mourned for him and buried him in Ramah, his home town. Saul had got rid of mediums and spiritists from the country."
1 Samuel,28,4,The Philistine armies gathered and set up camp at Shunem. Saul called up all the Israelite army and set up camp at Gilboa.
1 Samuel,28,5,"When Saul saw the Philistine army, he was terrified, shaking with fear."
1 Samuel,28,6,"He asked advice from the Lord, but the Lord didn't answer him either by dreams or by Urim or by prophets."
1 Samuel,28,7,"So Saul told his officers, “Find me a woman who is a medium so I can go and ask her advice.”
“There's a woman who is a medium at Endor,” his officers replied."
1 Samuel,28,8,"Saul disguised himself by wearing different clothes. He went with two of his men to the woman at night. Saul told her, “Bring up a spirit for me so I can ask some questions. I'll give you the name.”"
1 Samuel,28,9,"“Don't you know what Saul has done,” she replied. “He's got rid of the mediums and spiritists from the country. Are you trying to set a trap for me and get me killed?”"
1 Samuel,28,10,"Saul swore an oath to her by the Lord, “As the Lord lives, you won't be held guilty for doing this.”"
1 Samuel,28,11,"“Who do you want me to bring up for you?” the woman asked.
“Bring up Samuel,” he replied."
1 Samuel,28,12,"But when the woman saw Samuel, she shouted loudly, and said to Saul, “Why have you tricked me? You're Saul!”"
1 Samuel,28,13,"“Don't be scared,” the king told her. “What can you see?”
“I see a god coming up out of the ground,” the woman replied."
1 Samuel,28,14,"“What does he look like?” Saul asked.
“An old man is coming up,” she replied. “He has a robe wrapped around him.” Saul thought it must be Samuel, and he bowed facedown in respect."
1 Samuel,28,15,"Samuel said to Saul, “Why are you bothering me by bringing me up?”
“I'm in terrible trouble,” Saul replied. “The Philistines are attacking me, and God has abandoned me. He doesn't answer me anymore, either by prophets or by dreams. That's why I have called you up so you tell me what to do.”"
1 Samuel,28,16,“Why come and ask me when the Lord has abandoned you and has become your enemy?” Samuel asked.
1 Samuel,28,17,"“The Lord has done to you exactly what he said through me, for the Lord has ripped the kingdom from you and has given it to your neighbor, David."
1 Samuel,28,18,The Lord has done this to you today because you did not do what the Lord commanded and you did not execute his furious anger on the Amalekites.
1 Samuel,28,19,The Lord will hand over Israel and you yourself to the Philistines. Tomorrow you and your sons will die and be with me. The Lord will also hand over the Israelite army to the Philistines.”
1 Samuel,28,20,"Saul collapsed facedown on the ground, terrified at what Samuel had said. He had no strength, because he hadn't eaten anything all that day and night."
1 Samuel,28,21,"The woman came over to Saul and saw that he was absolutely terrified. She told him, “Look, sir, I did what you asked. I risked my life and did what you told me."
1 Samuel,28,22,"Now please do what I tell you. Let me bring you a little bit of food. Eat it, and you'll have the strength to go on your way.”"
1 Samuel,28,23,"But he refused, saying, “I can't eat anything.” But his men and the woman encouraged him to eat, and he did what they said. He got up from the ground and sat on the bed."
1 Samuel,28,24,"The woman had a fattened calf at the house, and she quickly went and slaughtered it. She also got some flour, kneaded it, and baked some unleavened bread."
1 Samuel,28,25,"She served the meal to Saul and his men, and they ate it. Then they got up and left, the same night."
1 Samuel,29,1,"The Philistines gathered all their armies at Aphek, and the Israelites set up camp by the spring in Jezreel."
1 Samuel,29,2,The Philistine rulers were marching out in their divisions of hundreds and thousands with David and his men at the rear with King Achish.
1 Samuel,29,3,"But the Philistine commanders asked, “What are these Hebrews doing here?”
Achish replied to the Philistine commanders, “That's David, an officer of King Saul of Israel. He's been with me for a long time, years even, and I haven't found any fault in him since the day he came over to our side up till now.”"
1 Samuel,29,4,"But the Philistine commanders got angry with Achish, and told him, “Send him back to the place he came from, to the town you assigned to him. He can't go with us into battle. What if he turns on us during the fighting? What a great way for him to please his master—by handing over the heads of our men!"
1 Samuel,29,5,"Isn't this the David they sing about in their dances: ‘Saul has killed his thousands, and David his tens of thousands’?”"
1 Samuel,29,6,"So Achish called David over and told him, “As the Lord lives, you are honest and you've done what's right as far as I can see. As far as I'm concerned you should march with me into battle because I haven't found any fault in you from the day you arrived until now. But the other leaders don't approve of you."
1 Samuel,29,7,"So go back home in peace, and that way you won't do anything to upset the Philistine leaders.”"
1 Samuel,29,8,"“But what have I done?” David asked. “What fault have you found in me, your servant, from the day I came to you until now, that would prevent me from going to fight the enemies of my lord the king?”"
1 Samuel,29,9,"“As far as I'm concerned, you're as good as an angel of God,” Achish replied. “But the Philistine commanders have stated, ‘He can't go into battle with us.’"
1 Samuel,29,10,So get up early tomorrow morning and leave with your men as soon as it's light.”
1 Samuel,29,11,David and his men got up early in the morning and went back to the country of the Philistines. But the Philistines advanced on Jezreel.
1 Samuel,30,1,Three days later David and his men arrived back in Ziklag. Some Amalekites had raided the Negev and Ziklag. They had attacked Ziklag and burned it down.
1 Samuel,30,2,"They had captured the women and everyone else there, young and old. They hadn't killed anyone, but they took everyone with them as they left."
1 Samuel,30,3,"When David and his men arrived back in town, they found it burned to the ground, and their wives and children captured."
1 Samuel,30,4,David and his men cried loudly until they couldn't cry any more.
1 Samuel,30,5,"David's two wives had also been taken as prisoners—Ahinoam from Jezreel and Abigail, Nabal's widow, from Carmel."
1 Samuel,30,6,"David was in a great deal of trouble, because the men were so upset over losing their children that they began to talk of stoning him.
But trusting in the Lord his God"
1 Samuel,30,7,"David went to Abiathar the priest, the son of Ahimelech, and said, “Bring me the ephod.” Abiathar brought it to him."
1 Samuel,30,8,"David asked the Lord, “Should I chase after these raiders? Will I catch up with them?”
“Yes, chase after them,” the Lord replied, “for you will definitely catch up with them and rescue the prisoners.”"
1 Samuel,30,9,David and six hundred of his men set off for the Besor Valley.
1 Samuel,30,10,Two hundred of them remained behind there because they were too tired to cross the valley while David continued on with four hundred men.
1 Samuel,30,11,They came across an Egyptian in the countryside and they took him to David. They gave him some food to eat and water to drink.
1 Samuel,30,12,"They also gave him a piece of a fig cake and two raisin cakes. He ate them and recovered, because he hadn't had any food or water for three days and nights."
1 Samuel,30,13,"“Whose slave are you, and where do you come from?” David asked him.
“I'm an Egyptian,” he replied, “the slave of an Amalekite. My master left me behind three days ago when I got sick."
1 Samuel,30,14,"We raided the Kerethites in the Negev, as well as the part that belongs to Judah, and the Negev of Caleb. We burned Ziklag too.”"
1 Samuel,30,15,"“Can you lead me to these raiders?” David asked.
“If you swear to me by God that you won't kill me or hand me over to my master, then I'll take you to them,” the man replied."
1 Samuel,30,16,"He led David to the Amalekites, where they were spread out all over the place, eating, drinking, and dancing because of the large haul of plunder they had taken from the lands of the Philistines and of Judah."
1 Samuel,30,17,"David attacked them from dusk until the following evening. Nobody escaped, except for four hundred men who managed to get away, riding on camels."
1 Samuel,30,18,"David got back everything the Amalekites had taken, including his two wives."
1 Samuel,30,19,"Everything was accounted for—all the adults and children, as well as all the plunder the Amalekites had taken. David brought everything back."
1 Samuel,30,20,"He also recovered all the flocks and herds. His men drove them ahead of the other livestock, shouting, “This is David's plunder!”"
1 Samuel,30,21,"When David got back to the two hundred men who had been too tired to continue with him from the Besor Valley, they came to meet him and the men with him. As David approached the men to greet them"
1 Samuel,30,22,"all the unpleasant, good-for-nothing men of those who had gone with David said, “They weren't with us, so we won't share the plunder that we took, except to give them back their wives and children. They can take them and leave.”"
1 Samuel,30,23,"But David intervened, saying, “No, my brothers, you shouldn't do this with what the Lord has given us. He has protected us and handed over to us the raiders that had attacked us."
1 Samuel,30,24,Who's going to listen to you when you say such things? Whatever share those who went into battle receive will be the same as those who stayed to guard the supplies.”
1 Samuel,30,25,David made this the rule and regulation for Israel from that day until now.
1 Samuel,30,26,"When David got back to Ziklag, he sent some of the plunder to each of his friends among the elders of Judah, saying, “Here's a gift for you from the plunder of the Lord's enemies.”"
1 Samuel,30,27,"David sent it to those who lived in Bethuel, Ramoth Negev, Jattir"
1 Samuel,30,28,"Aroer, Siphmoth, Eshtemoa"
1 Samuel,30,29,"Racal, the towns of the Jerahmeelites and Kenites"
1 Samuel,30,30,"Hormah, Bor-ashan, Athach"
1 Samuel,30,31,Hebron—all the places David and his men had gone to.
1 Samuel,31,1,"Meanwhile the Philistines had attacked Israel, and the Israelite army ran away from them, and many were killed on Mount Gilboa."
1 Samuel,31,2,"The Philistines chased down Saul and his sons, killing Saul's sons Jonathan, Abinadab, and Malchishua."
1 Samuel,31,3,"The fighting became very intense around Saul, and the arrows of the Philistine archers found their target, wounding Saul very badly."
1 Samuel,31,4,"Saul said to his armor-bearer, “Take your sword and kill me, or these heathen men will come and kill and torture me!”
But the armor-bearer didn't want to do it because he was too afraid. So Saul took his own sword and fell on it."
1 Samuel,31,5,"When his armor-bearer saw that Saul was dead, he also fell on his own sword and died with him."
1 Samuel,31,6,"Saul, his three sons, his armor-bearer, and all the men with him, died the same day."
1 Samuel,31,7,"When the Israelites who lived along the valley and those on the other side of the Jordan realized that the Israelite army had run away, and that Saul and his sons had died, they abandoned their cities and they also ran away. So the Philistines came and took them over."
1 Samuel,31,8,"The next day, when the Philistines went to strip the dead, they found Saul and his three sons lying on Mount Gilboa."
1 Samuel,31,9,"They cut off Saul's head, stripped him of his armor, and sent messengers throughout the country of the Philistines to announce the news in the temples of their idols and to their people."
1 Samuel,31,10,"They placed his armor in the temple of the Ashtoreths, and nailed his body to the town wall of Beth-shan."
1 Samuel,31,11,"However, when the people of Jabesh-gilead heard what the Philistines had done to Saul"
1 Samuel,31,12,"all their strong warriors set out, traveled all night, and took down the bodies of Saul and his sons from the wall of Beth-shan. When they got back to Jabesh, they burned the bodies there."
1 Samuel,31,13,"Then they took their bones and buried them under the tamarisk tree in Jabesh, and fasted for seven days."
