Psalms,119,32,"I run to follow your commands, for you have expanded my mind!"
Psalms,119,33,"Teach me the meaning of your laws, and I will always keep them."
Psalms,119,34,Help me to understand so I can be totally committed to doing what you want.
Psalms,119,35,"Lead me to follow your commands, for this is what I love to do"
Psalms,119,36,Help me to concentrate on what you say rather than on making a profit.
Psalms,119,37,Don't let me focus on things that are worthless. Help me live in your ways.
Psalms,119,38,"Please keep your promise to me, your servant, that you made to those who worship you."
Psalms,119,39,"Take away the shame I dread, for your law is good."
Psalms,119,40,"I always want to do what you say. Please let me live, for you do what is right."
Psalms,119,41,"Lord, please love me with your trustworthy love; please give me the salvation you promised."
Psalms,119,42,"Then I can reply to those who mock me, for I trust what you say."
Psalms,119,43,"Don't ever prevent me from being able to speak your words of truth, for I place my complete confidence in your just judgments."
Psalms,119,44,"I will continue to follow your teachings, forever and ever."
Psalms,119,45,"I shall live in freedom, for I have committed myself to obeying you."
Psalms,119,46,I will instruct kings about your laws—I won't be embarrassed.
Psalms,119,47,I'm so happy for your instructions. I love them!
Psalms,119,48,"I lift up my hands in prayer, honoring your commandments. I will think deeply about all you say."
Psalms,119,49,"Remember your promise to me, your servant. It's my only hope."
Psalms,119,50,This is what brings me encouragement in my misery—your promise keeps me going!
Psalms,119,51,"Arrogant people mock me terribly, but I don't give up on your teachings."
Psalms,119,52,"I think about the instructions you gave long ago, Lord, and they reassure me."
Psalms,119,53,I am angry with the wicked because they have rejected your law.
Psalms,119,54,Your instructions have been music to my ears wherever I have lived.
Psalms,119,55,"At night I think about the kind of person you are, Lord, and do what you say."
Psalms,119,56,For this is how I live my life—by following your principles.
Psalms,119,57,"Lord, you are mine! I have promised to do as you say."
Psalms,119,58,"My whole being wants your blessing—please be kind to me, as you have promised!"
Psalms,119,59,"As I think about my life, I turn to follow what you have said."
Psalms,119,60,I hurry to keep your commandments without delay
Psalms,119,61,"Even though wicked people try to tie me up, I won't forget your instructions."
Psalms,119,62,I get up in the middle of the night to thank you for your good laws.
Psalms,119,63,"I identify with all those who follow you, those who do what you tell them."
Psalms,119,64,"Lord, you love everyone on earth; please teach me what to do."
Psalms,119,65,"Lord, you have been so good to me, your servant, as you have promised."
Psalms,119,66,Now teach me wise judgment and discernment because I believe in your instructions.
Psalms,119,67,"Previously I was suffering, wandering away from you, but now I do what you say."
Psalms,119,68,"Since you are good, everything you do is good. Teach me your ways."
Psalms,119,69,Arrogant people smear my reputation with lies; but I whole-heartedly follow your commands.
Psalms,119,70,"They are cold and unfeeling, but I love your law."
Psalms,119,71,"The suffering I went through was good for me, so I could think about what you have stipulated."
Psalms,119,72,What you tell me to do is worth more to me than much gold and silver.
Psalms,119,73,You created me and made me what I am; help me to learn and better understand your commandments.
Psalms,119,74,"May those who worship you be happy when they see me, for I place my confidence in your word."
Psalms,119,75,"Lord, I know that what you decide is right; you brought me down in order to help me because you are trustworthy."
Psalms,119,76,"May your trustworthy love comfort me as you promised me, your servant."
Psalms,119,77,"Be compassionate to me so I may live, for I love your teachings."
Psalms,119,78,Bring down those proud people who wronged me with their lies. I will spend time thinking about your instructions.
Psalms,119,79,"Let those who follow you turn to me, those who understand your laws."
Psalms,119,80,May I be innocent in the way I keep your rules so that I won't be ashamed.
Psalms,119,81,"I'm exhausted waiting for you to save me, but my hope is in your word."
Psalms,119,82,"I strain my eyes looking for you to keep your promises, asking “When will you comfort me?”"
Psalms,119,83,"I've become like a wineskin that's been shriveled up by smoke, but I have not forgotten to do as you say."
Psalms,119,84,How long do I have to wait before you punish my persecutors?
Psalms,119,85,"These arrogant people have dug pits to trap me, these people who don't care anything about your law."
Psalms,119,86,All your commands are trustworthy. Help me against these people who persecute me with their lies!
Psalms,119,87,"They have almost killed me, but I have not given up on what you say."
Psalms,119,88,"Since you love me with your trustworthy love, don't let me die, so I can go on following the instructions you have given."
Psalms,119,89,"Your word, Lord, lasts forever. It stands firm in the heavens."
Psalms,119,90,"Your faithfulness lasts for all generations, as permanent as the earth you created."
Psalms,119,91,Your judgments stand—they are as true today as ever—for everything serves your will.
Psalms,119,92,"If I didn't love your teachings, my suffering would have killed me."
Psalms,119,93,"I will never forget your instructions, for through them you give me life."
Psalms,119,94,"I belong to you, so please save me! I am committed to following your rules."
Psalms,119,95,"Even though wicked people are waiting to ambush and kill me, I will focus my mind on what you say."
Psalms,119,96,"I recognize that human perfection has its limits, but your law is limitless."
Psalms,119,97,I really love your law! I meditate on it all day long.
Psalms,119,98,"Your commands make me wiser than my enemies, for I'm always thinking about your instructions."
Psalms,119,99,In fact I have a better insight than all of my teachers because I spend time concentrating on what you say.
Psalms,119,100,I even understand more than the elders because I follow your directions.
Psalms,119,101,"I avoid any course of action that leads to evil, because I want to remain faithful to your word."
Psalms,119,102,I have not disregarded your instructions because you yourself taught me what to do.
Psalms,119,103,Your words taste so sweet to me! They are sweeter than honey to my mouth.
Psalms,119,104,"I gain understanding from what you say, so I hate any way of life that's just a lie."
Psalms,119,105,"Your word is a lamp that shows me where to walk, it's a light for my path."
Psalms,119,106,"I've made a promise, and I will keep it: I will keep your rules that are always right!"
Psalms,119,107,"Lord, I'm really suffering! Please let me live, as you have promised."
Psalms,119,108,"Lord, please accept my offerings of praise that I freely give you. Teach me your rules."
Psalms,119,109,"My life is always at risk, but I will not forget your law."
Psalms,119,110,"Wicked people have set a trap for me, but I will not stray from your commandments."
Psalms,119,111,I will always hold on to what you say for your words make me really happy
Psalms,119,112,I have made up my mind to follow your instructions to the very end.
Psalms,119,113,"I hate people who are two-faced, but I love your law."
Psalms,119,114,"You keep me safe and you defend me, your word gives me reason to hope."
Psalms,119,115,"Leave me alone, you evil people, and let me keep the commandments of my God."
Psalms,119,116,"Support me, Lord, as you promised, so I can live. Don't let my hope turn into discouragement."
Psalms,119,117,"Support me, so I can be saved and always pay attention to your instructions."
Psalms,119,118,You reject all those who don't follow your instructions—they're fooling themselves by living a lie.
Psalms,119,119,You treat the wicked people on earth as something worthless to be discarded; therefore I love your laws.
Psalms,119,120,I have goose bumps thinking of you—I'm in awe! I'm scared of your judgments!
Psalms,119,121,"I have done what's fair and right, so please don't abandon me to my enemies."
Psalms,119,122,"Please promise you'll take care of me, your servant. Don't let these arrogant people mistreat me."
Psalms,119,123,"I strain my eyes looking for your salvation, watching for you to fulfill your promise to make everything good."
Psalms,119,124,"Please treat me, your servant, according to your trustworthy love. Teach me what you want me to do."
Psalms,119,125,I am your servant. Please give me discernment so I can understand your instructions.
Psalms,119,126,"Lord, it's time for you to act, for these people have broken your laws."
Psalms,119,127,"This is why I love your commandments more than gold, more than the finest gold."
Psalms,119,128,"All of your rules are right in every way, and so I hate any way of life that's just a lie."
Psalms,119,129,Your laws are truly wonderful—that's why I keep them!
Psalms,119,130,Studying your words brings light so that even the uneducated can understand.
Psalms,119,131,With keen desire I long for what you have to say.
Psalms,119,132,"Please pay attention to me and be kind to me, as you are with those who love you."
Psalms,119,133,"Tell me by your word the way I should go, and don't let any kind of evil control me."
Psalms,119,134,Save me from cruel people so I can follow your instructions.
Psalms,119,135,"Please look favorably on me, your servant, teach me what I should do."
Psalms,119,136,My tears stream down as I weep for those who don't keep your law.
Psalms,119,137,"Lord, you are right, and what you decide is just!"
Psalms,119,138,You have given your instructions which are fair and totally trustworthy.
Psalms,119,139,My devotion is burning me up inside because my enemies ignore your words.
Psalms,119,140,"Your promises have been proved true, and that's why I, your servant, love them."
Psalms,119,141,"I may be unimportant and looked down on, but I don't forget your commandments."
Psalms,119,142,Your goodness and justice last forever; and your law is the truth.
Psalms,119,143,"When I have problems and sadness, your commands make me happy."
Psalms,119,144,Your laws are always right; help me to understand what they mean so I can live.
Psalms,119,145,"My whole being is crying out! Lord, please answer me! I will follow your instructions."
Psalms,119,146,"I pray to you, asking, “Please save me!” so I can do what you say."
Psalms,119,147,"I get up before dawn, and call out to you for help and put my hope in your word."
Psalms,119,148,"During the night I stay awake, meditating on your word."
Psalms,119,149,"Listen to what I have to say, Lord, because of your trustworthy love. Keep me alive, Lord, because you always do what's right."
Psalms,119,150,Evil people come running to attack me—they totally disregard your law.
Psalms,119,151,"But you, Lord, are close beside me; all your commandments are true."
Psalms,119,152,Long ago I realized that your laws will last forever.
Psalms,119,153,Please look at my suffering and save me! I have not forgotten your teachings.
Psalms,119,154,"Plead my case, and save me as you promised! Let me live!"
Psalms,119,155,"Wicked people can't be saved, because they don't care about what you say."
Psalms,119,156,"Lord, your mercy is so great! Because you are always fair, please let me live!"
Psalms,119,157,"Despite the many people who persecute and mistreat me, I have not strayed from your laws."
Psalms,119,158,Watching these unfaithful people disgusts me because they take no notice of your word.
Psalms,119,159,"See how much I love your commandments, Lord. Please let me live because of your trustworthy love."
Psalms,119,160,Your word can be summed up in one word: truth! All of your just laws will last forever.
Psalms,119,161,"Leaders persecute me for no reason, but I am in awe only of your word."
Psalms,119,162,Your word makes me so happy—I'm like someone who discovers immense treasure.
Psalms,119,163,"I hate and detest lies, but I love your teachings."
Psalms,119,164,I praise you seven times a day because your laws are good.
Psalms,119,165,Those who love your teachings have wonderful peace and nothing trips them up.
Psalms,119,166,"Lord, I look forward to your salvation. I keep your commandments."
Psalms,119,167,I obey your laws and love them very much.
Psalms,119,168,I keep your commandments and laws because you see everything I do.
Psalms,119,169,"Lord, please listen to my sad cry; help me to understand, as you promised."
Psalms,119,170,"Please hear what I have to say to you, and save me, as you promised."
Psalms,119,171,"Let me pour out my words of praise, for you teach me what to do."
Psalms,119,172,"I will sing about your word, for all your commandments are right."
Psalms,119,173,"Please be ready to help me, for I have chosen to follow your instructions."
Psalms,119,174,"I long for your salvation, Lord; your teachings make me happy."
Psalms,119,175,"May I live my life in praise to you, and may your instructions help me."
Psalms,119,176,"I have wandered away like a lost sheep, so please come looking for me, for I have not forgotten your commandments."
Psalms,120,1,"I called out to the Lord for help in all my troubles, and he answered me."
Psalms,120,2,"Lord, please save me from liars and cheats!"
Psalms,120,3,"What will the Lord do to you, you liars? How will he punish you?"
Psalms,120,4,With the sharp arrows of a warrior and burning coals made from a broom tree.
Psalms,120,5,"I'm sorry for myself, because I live as a foreigner in Meshech, or among the tent-dwellers of Kedar."
Psalms,120,6,I have lived for far too long among people who hate peace.
Psalms,120,7,"I want peace, but when I talk of peace, they want war."
Psalms,121,1,I look to the hills—but is that where my help comes from?
Psalms,121,2,"My help comes from the Lord, who made heaven and earth."
Psalms,121,3,He will not let you fall; he who watches over you won't fall asleep.
Psalms,121,4,In fact he who watches over you doesn't take naps or fall asleep.
Psalms,121,5,The Lord keeps watch over you; the Lord protects you; he stands right beside you.
Psalms,121,6,"The sun won't hurt you during the day, nor the moon at night."
Psalms,121,7,The Lord will protect you from all kinds of evil; he will keep you safe and sound.
Psalms,121,8,"The Lord will look after you when you leave, and when you return, now and forever."
Psalms,122,1,"I was so happy when they said to me, “Let's go the house of the Lord.”"
Psalms,122,2,"Now we're standing inside your gates, Jerusalem!"
Psalms,122,3,Jerusalem is built as a city where people can be together.
Psalms,122,4,"All the tribes—the tribes of the Lord—go up there, following the command given to Israel to give thanks to the Lord."
Psalms,122,5,"This is where the thrones are placed, where judgment is given, the thrones of the house of David."
Psalms,122,6,Pray that Jerusalem may be at peace. May everyone who loves Jerusalem be kept safe.
Psalms,122,7,"May there be peace within your walls, and safety within your fortresses."
Psalms,122,8,"On behalf of my family and friends, I will now say, “May you be at peace.”"
Psalms,122,9,"On behalf of the house of the Lord our God, I pray that everything goes well for you."
Psalms,123,1,"I look up to you, the one who rules from heaven."
Psalms,123,2,"Just as servants look to their master, or a maid looks to her mistress, so we keep our eyes on you, Lord our God, waiting for you to be merciful to us."
Psalms,123,3,"Please have mercy on us, Lord, have mercy. We've had enough of people's contempt."
Psalms,123,4,"We've had more than enough of the scorn of the proud, and the contempt of the arrogant."
Psalms,124,1,"If the Lord hadn't been for us, what would have happened? Let everyone in Israel say"
Psalms,124,2,"If the Lord hadn't been for us, what would have happened when people came and attacked us?"
Psalms,124,3,They would have swallowed us alive when their anger raged against us.
Psalms,124,4,Like a flood they would have swept over us; like a rushing torrent they would have submerged us.
Psalms,124,5,"They would have rushed over us like raging waters, drowning us."
Psalms,124,6,"Praise the Lord, who didn't hand us over to them as prey to be ripped apart by their teeth."
Psalms,124,7,We escaped from them like a bird flying out of a hunter's trap. The trap was broken and we flew away!
Psalms,124,8,"Our help comes from the Lord, who made heaven and earth."
Psalms,125,1,"Those who trust in the Lord are like Mount Zion, for it is unshakeable and endures forever."
Psalms,125,2,"In the same way that the mountains surround Jerusalem, the Lord surrounds his people, now and forever."
Psalms,125,3,"The wicked will not always rule over the land of the faithful, otherwise the faithful might also end up doing wrong."
Psalms,125,4,"Lord, please do good to those who do good, those who sincerely do what is right."
Psalms,125,5,But as for those who turn aside to follow their own crooked ways—the Lord will lead them away together with those who do evil. May Israel be at peace!
Psalms,126,1,"When the Lord brought his people back from captivity to Zion, it was as if we were dreaming!"
Psalms,126,2,"We laughed so much, we sang for joy. The other nations said, “The Lord has done wonderful things for these people.”"
Psalms,126,3,The Lord certainly has done wonderful things for us. How happy we were!
Psalms,126,4,"Please return and help us again, Lord. Renew us like streams of water that renew the Negev desert."
Psalms,126,5,Those who sow in tears will reap with shouts of joy!
Psalms,126,6,Those who weep as they go out to sow their seed will be singing in celebration when they carry the harvest home.
Psalms,127,1,"If the Lord doesn't build the house, the work of the builders is futile. If the Lord doesn't guard the city, the work of the guards is pointless."
Psalms,127,2,"It's useless to get up early in the morning and go to work, and stay late into the evening, worrying about earning enough to eat, when the Lord gives rest to those he loves."
Psalms,127,3,"Children certainly are a gift from the Lord, for a family is a blessing."
Psalms,127,4,Like arrows in the hand of a warrior are the children of a young man.
Psalms,127,5,Happy is the father who fills his quiver with them! Such fathers will not be embarrassed when they confront their enemies at the city gate.
Psalms,128,1,"Happy are all those who worship the Lord, everyone who follows his ways!"
Psalms,128,2,You will eat what your own hands have produced. You will be happy and do well.
Psalms,128,3,Your wife will be like a fruitful vine growing in your home. Your children will be like the shoots of an olive tree around your table.
Psalms,128,4,This will certainly be the Lord's blessing on those who worship him.
Psalms,128,5,May the Lord go on blessing you from Zion; may you see Jerusalem prosper all the days of your life.
Psalms,128,6,May you see your children's children. May Israel be at peace!
Psalms,129,1,Many enemies have attacked from the time I was young. Let everyone in Israel say
Psalms,129,2,"Many enemies have attacked from the time I was young, but they never defeated me."
Psalms,129,3,"They beat me on my back, leaving long furrows as if it had been plowed by a farmer."
Psalms,129,4,But the Lord does what is right: he has cut me free from the ropes of the wicked.
Psalms,129,5,May everyone who hates Zion be driven back in humiliating defeat.
Psalms,129,6,May they be like grass that grows on a roof that withers before it can be harvested
Psalms,129,7,"There's not enough even for a reaper to hold, not enough even for the binder to bind."
Psalms,129,8,"May passers-by not say to them, “The blessing of the Lord be on you; we bless you in the name of the Lord.”"
Psalms,130,1,"Lord, I cry out to you from the depths of my pain."
Psalms,130,2,"Please listen to my cry, and pay attention to what I'm asking."
Psalms,130,3,"Lord, if you kept a list of sins, who could escape being condemned?"
Psalms,130,4,But you are forgiving so that we might respect you.
Psalms,130,5,"I'm waiting for the Lord, longingly waiting, for I trust in his word."
Psalms,130,6,"I long for the Lord to come, more than watchmen longing for the dawn to come, more than watchmen longing for the dawn to come."
Psalms,130,7,"Israel, put your hope in the Lord, for the Lord loves us with a trustworthy love and his salvation knows no limits."
Psalms,130,8,He will save Israel from every sin.
Psalms,131,1,"Lord, I'm not proud or arrogant. I don't worry about things that are beyond me, matters that are far beyond my experience."
Psalms,131,2,"On the contrary, I have chosen to be calm and quiet, like a weaned child with its mother. I am like a weaned child with its mother."
Psalms,131,3,"Israel, hope in the Lord, now and forever!"
Psalms,132,1,"Lord, remember David, and all that he went through."
Psalms,132,2,"He made a promise to the Lord, a vow to the Mighty One of Jacob"
Psalms,132,3,"“I will not go home, I will not go to bed"
Psalms,132,4,"I will not go to sleep, I will not take a nap"
Psalms,132,5,"until I find a place where the Lord can live, a home for the Mighty One of Jacob.”"
Psalms,132,6,"In Ephrathah we received information about the Ark of Agreement, and we found it in fields near Jaar."
Psalms,132,7,Let's go to the place where the Lord lives and bow down at his feet in worship.
Psalms,132,8,"Come, Lord, and enter your home, together with your Ark of your power."
Psalms,132,9,May your priests wear goodness like clothing; may your faithful people shout for joy.
Psalms,132,10,"For the sake of your servant David, don't reject the king you have chosen."
Psalms,132,11,"The Lord made a solemn promise to David, one he will never cancel—“I will put one of your descendants on your throne."
Psalms,132,12,"If your sons keep to my agreement and my laws that I will teach them, then their sons will always occupy your throne.”"
Psalms,132,13,"For the Lord has chosen Zion, wanting to make his home there, saying"
Psalms,132,14,“This will always be my home; this is where I want to live.
Psalms,132,15,I will provide the people of the city with all they need; I will feed the poor.
Psalms,132,16,I will clothe its priests with salvation; and its faithful people will shout for joy.
Psalms,132,17,I will make the line of David even more powerful. I have prepared a lamp for my chosen king.
Psalms,132,18,"I will humiliate his enemies, but the crown he wears will shine brightly.”"
Psalms,133,1,"How good, how delightful it is when people live together lin harmony!"
Psalms,133,2,"This is as precious as the oil used to anoint Aaron, running down from his head onto his beard, onto the collar of his clothes."
Psalms,133,3,It's like the dew of Mount Hermon that falls on Zion's mountains. That is where the Lord gave his blessing of life that lasts forever.
Psalms,134,1,"Praise the Lord, all you servants of the Lord who worship at night in the house of the Lord."
Psalms,134,2,Lift up your hands towards the holy place and praise the Lord.
Psalms,134,3,"May the Lord bless you from Zion, he who made the heavens and the earth."
Psalms,135,1,"Praise the Lord! Praise the Lord's reputation! Praise the Lord, all you servants of the Lord"
Psalms,135,2,"who worship in the house of the Lord, in the courts of our God."
Psalms,135,3,"Praise the Lord, for the Lord is good; sing praises to his character because it is wonderful!"
Psalms,135,4,For the Lord has chosen Jacob for himself; Israel as his very own.
Psalms,135,5,I know how great the Lord is—our Lord is greater than all gods.
Psalms,135,6,"The Lord does whatever he wants throughout heaven and earth, on the seas and in the ocean depths."
Psalms,135,7,"He causes the clouds to rise all over the earth, he makes lightning flash and give rain, he sends the winds from his storehouses."
Psalms,135,8,"He struck down the firstborn of Egypt, both human and animal."
Psalms,135,9,"He did wonderful miracles among you in Egypt, against Pharaoh and all his servants."
Psalms,135,10,"He struck down many nations, he killed powerful kings, such as"
Psalms,135,11,"Sihon, king of the Amorites, Og, king of Bashan, and all the kings who ruled in Canaan."
Psalms,135,12,"He handed over their lands to Israel, his special people, for them to possess."
Psalms,135,13,"Your reputation, Lord, stands forever; you, Lord, are remembered for all generations."
Psalms,135,14,The Lord will vindicate his people; he will show compassion to those who follow him.
Psalms,135,15,"The idols of the foreign nations are only objects of silver and gold, made by human hands."
Psalms,135,16,"They have mouths, but can't speak; they have eyes, but can't see."
Psalms,135,17,"They have ears, but can't hear; they can't even breathe!"
Psalms,135,18,"Those who make idols will become just like them, and so will everyone who trusts in them."
Psalms,135,19,"People of Israel, praise the Lord! Descendants of Aaron, praise the Lord!"
Psalms,135,20,"Levites, praise the Lord! Everyone who worships the Lord, praise the Lord!"
Psalms,135,21,"Praise the Lord from Zion, for he lives in Jerusalem! Praise the Lord!"
Psalms,136,1,"Thank the Lord, because he is good! For his trustworthy love lasts forever."
Psalms,136,2,"Thank the Lord, the God of gods! For his trustworthy love lasts forever."
Psalms,136,3,Thank the Lord of lords! For his trustworthy love lasts forever.
Psalms,136,4,To him who alone does amazing things! For his trustworthy love lasts forever.
Psalms,136,5,To him who knew how to make the heavens. For his trustworthy love lasts forever.
Psalms,136,6,To him who spread out the earth over the waters. For his trustworthy love lasts forever.
Psalms,136,7,To him who made the lights above. For his trustworthy love lasts forever.
Psalms,136,8,The sun to rule the day. For his trustworthy love lasts forever.
Psalms,136,9,The moon and stars to rule the night. For his trustworthy love lasts forever.
Psalms,136,10,To him who struck down the firstborn in Egypt. For his trustworthy love lasts forever.
Psalms,136,11,He led his people out of Egypt. For his trustworthy love lasts forever.
Psalms,136,12,He did this with his strong hand and outstretched arm. For his trustworthy love lasts forever.
Psalms,136,13,To him who parted the Red Sea. For his trustworthy love lasts forever
Psalms,136,14,And led Israel through it. For his trustworthy love lasts forever.
Psalms,136,15,But threw Pharaoh and his army into the Red Sea. For his trustworthy love lasts forever.
Psalms,136,16,To him who led his people through the wilderness. For his trustworthy love lasts forever.
Psalms,136,17,To him who struck down powerful kings. For his trustworthy love lasts forever.
Psalms,136,18,To him who killed powerful kings. For his trustworthy love lasts forever.
Psalms,136,19,"Sihon, king of the Amorites. For his trustworthy love lasts forever."
Psalms,136,20,"Og, king of Bashan. For his trustworthy love lasts forever."
Psalms,136,21,He gave Israel their land to possess. For his trustworthy love lasts forever.
Psalms,136,22,He granted ownership to his servant Israel. For his trustworthy love lasts forever.
Psalms,136,23,He remembered us even in our humiliation. For his trustworthy love lasts forever.
Psalms,136,24,He rescued us from our enemies. For his trustworthy love lasts forever.
Psalms,136,25,To the one who provides food for every living creature. For his trustworthy love lasts forever.
Psalms,136,26,Thank the God of heaven! For his trustworthy love lasts forever.
Psalms,137,1,When we sat down by the rivers of Babylon we wept as we remembered Zion.
Psalms,137,2,We hung up our harps on the willow trees.
Psalms,137,3,For those who had taken us captive asked us for a song—our tormentors wanted us to sing a happy song from Jerusalem.
Psalms,137,4,But how could we sing a song dedicated to the Lord in a pagan land?
Psalms,137,5,"If I forget Jerusalem, may my right hand forget how to play"
Psalms,137,6,May my tongue stick to the roof of my mouth if I don't remember you—if I don't consider Jerusalem my greatest joy.
Psalms,137,7,"Lord, please remember what the people of Edom did on the day Jerusalem fell, the ones who said “Tear it down! Destroy it down to its foundations!”"
Psalms,137,8,"Daughter of Babylon, you will be destroyed! Happy is the one who pays you back, who does to you what you did to us!"
Psalms,137,9,Happy is the one who grabs your children and smashes them against the rocks!
Psalms,138,1,I thank you with my whole being; I sing your praises before the heavenly beings.
Psalms,138,2,"I bow down before your holy Temple, and I am thankful because of who you are—for your trustworthy love and faithfulness—and for the fact that your promises are even greater than what people expect of you."
Psalms,138,3,"On the day I cried out to you for help, you answered me. You encouraged me and made me strong."
Psalms,138,4,"All the kings of the earth will praise you, Lord, for they have heard what you have said."
Psalms,138,5,They will sing about what the Lord has done and about the great glory of the Lord.
Psalms,138,6,"Though the Lord is high above, he pays attention to the lowly; but he recognizes the proud a long way off."
Psalms,138,7,"Even though I walk into a great deal of trouble, you protect me. You reach out to defend me from the anger of those who hate me—your strong hand saves me."
Psalms,138,8,"The Lord vindicates me! Lord, your trustworthy love lasts forever! Don't give up on what you have made!"
Psalms,139,1,"Lord, you have examined me from the inside out—you know everything about me!"
Psalms,139,2,You know when I sit down and when I get up. You know what I'm thinking even when I'm a long way away.
Psalms,139,3,You observe where I go and when I rest. You're familiar with everything I do.
Psalms,139,4,"Lord, you even know what I'm going to say before I say it."
Psalms,139,5,"You're always there—behind me, in front of me, and all around me. You place your caring hand on me."
Psalms,139,6,"This amazing knowledge you have is far beyond me, way beyond my understanding!"
Psalms,139,7,Where can I go that you're not already there? Where can I run to escape your presence?
Psalms,139,8,"If I go up to heaven, you are there. If I lie down in Sheol, look—you are there too!"
Psalms,139,9,If I were to fly away on wings of the dawn to the east; if I were to live on the far western shore of the sea
Psalms,139,10,"even there your hand would lead me, your right hand would support me."
Psalms,139,11,"If I asked the darkness to hide me, and light to become night around me"
Psalms,139,12,"Even darkness would not be dark for you, and the night would be bright as day, for darkness is like light to you."
Psalms,139,13,"You made me from the inside out, shaping me in my mother's womb."
Psalms,139,14,I praise you for making me in such an awesome and wonderful way. What you do is incredible—I realize this completely!
Psalms,139,15,"My growing body was not hidden from you as I was formed in secret, as I was intricately put together “in the depths of the earth.”"
Psalms,139,16,"You saw me as an embryo, and in your book all my days were written down—the days that were made for me before any of them existed."
Psalms,139,17,"God, your thoughts are so valuable to me! Taken together, they can't be counted!"
Psalms,139,18,"If I tried to count them, they would be more than every grain of sand. Yet when I awake I am still with you."
Psalms,139,19,"God, if you would only kill the wicked! Murderers, get away from me!"
Psalms,139,20,"When they speak of you they're being deceptively evil. Since they are your enemies, they call on you in vain."
Psalms,139,21,"Lord, don't I hate those who hate you? I despise those who rebel against you!"
Psalms,139,22,I hate them with absolute hatred—they have become my enemies!
Psalms,139,23,"Examine me carefully, God, so you can be sure of my true feelings. Check me out so you can know what I really think."
Psalms,139,24,"Please show me if I'm following any kind of idol, and lead me along the path of eternal life."
Psalms,140,1,"Lord, please save me from those who do evil; protect me especially from those who are violent!"
Psalms,140,2,"Their minds are busy plotting evil things, stirring up trouble all day long."
Psalms,140,3,Their tongues are as sharp as those of snakes; viper's venom is on their lips. Selah.
Psalms,140,4,"Lord, please keep me from falling into the hands of the wicked; protect me especially from those who are violent, who are plotting my downfall."
Psalms,140,5,"Proud people have hidden a trap for me—they have strung out a net on the path, they have set snares to catch me. Selah."
Psalms,140,6,"I told the Lord, “You are my God! Lord, please listen to my cries for help!”"
Psalms,140,7,"Lord God, my powerful Savior, you covered my head like a helmet on the day of battle."
Psalms,140,8,"God, don't allow the wicked to get what they want—don't let them be successful in what they plan so they don't become proud. Selah."
Psalms,140,9,May the harm spoken against me by those who surround me fall back on them
Psalms,140,10,"Let burning coals rain down on them! Let them be thrown into the fire, or into bottomless pits, never to rise again."
Psalms,140,11,Don't let people who slander others live in our land. May disaster strike down violent people.
Psalms,140,12,"Yet I know the Lord defends the rights of those who are persecuted, and gives justice to the poor."
Psalms,140,13,"Truly those who live right are thankful for the kind of person you are, and those who are honest will live in your presence."
Psalms,141,1,"Lord, I'm calling out to you! Please hurry up and help me! Please listen to me when I cry out to you!"
Psalms,141,2,"May my prayer be like incense before you, my uplifted hands like an evening offering."
Psalms,141,3,"Lord, make sure I don't say anything I shouldn't—keep a watch over my conversations."
Psalms,141,4,Don't let me think about evil things or take part in doing anything wrong with wicked people. I won't join in eating fancy food at their feasts.
Psalms,141,5,Let a good person punish me in love—let them correct me. It will be like an anointing—I won't refuse it. But I still pray against those who do evil.
Psalms,141,6,"They shall be thrown down by the power of the rock that judges them, and then they will recognize what I said was true!"
Psalms,141,7,"Just as the earth is broken up by the plow, so shall their bones be scattered at the mouth of Sheol."
Psalms,141,8,"But I'm looking to you, Lord God, for I find protection in you. Don't let me die!"
Psalms,141,9,"Keep me safe from the traps they have set to catch me, from the snares of evil people."
Psalms,141,10,Let them fall into their own traps while I pass by unharmed.
Psalms,142,1,I call out to the Lord for help; pleading with the Lord for mercy.
Psalms,142,2,I pour out my complaints before him; I tell him what's troubling me.
Psalms,142,3,"When I'm totally discouraged, you know the direction I should take. But whichever way I go, people set traps for me."
Psalms,142,4,I look to my right for someone to support me—but no one pays me any attention. There's no safe place for me—no one cares about me at all.
Psalms,142,5,"I cry out to you, Lord, for help, saying, “You are the one who keeps me safe; you are all I need in life."
Psalms,142,6,"Please listen to my sad cry, for I'm feeling very low. Please save me from those who are after me, for they're too strong for me."
Psalms,142,7,Release me from my prison so I can praise you for the person you are! Those who live right will gather round me because you have treated me so well.”
Psalms,143,1,"Lord, please hear my prayer. Because you are faithful, please listen to my appeal for mercy. Answer me because you do what is right!"
Psalms,143,2,"Please don't place me, your servant, on trial, because nobody is innocent in your sight."
Psalms,143,3,The enemy has chased me down. He crushes me to the ground. He makes me live in darkness like those who died a long time ago.
Psalms,143,4,I sense myself fading away inside; I am overwhelmed by a sense of desolation.
Psalms,143,5,"I think of days long ago, and as I meditate I talk to myself about all you have done, I reflect on what you have accomplished."
Psalms,143,6,"I stretch out my hands to you, thirsting for you like dried-out land. Selah."
Psalms,143,7,"Please answer me quickly, Lord! I'm dying! Don't turn away otherwise I'll be just like those who are going down into the grave."
Psalms,143,8,"Tell me every morning about your trustworthy love, because I put my confidence in you. Show me the way I should go, because I dedicate myself to you."
Psalms,143,9,"Save me from those who hate me, Lord—I run to you for protection."
Psalms,143,10,Teach me your will for you are my God. May your spirit of goodness lead me and make my way smooth.
