Ezekiel,38,4,"I will send you in a different direction, put hooks in your jaws, and drag you out with your whole army, including your horses, your horsemen in uniform, and a host of men with large and small shields and bucklers, all waving their swords."
Ezekiel,38,5,"Soldiers from Persia, Cush, and Put will join them, all equipped with shields and helmets"
Ezekiel,38,6,"together with Gomer and all its armies, as well as Beth-togarmah from the distant places of the north with all its armies—and many other nations that join with you."
Ezekiel,38,7,Get ready! Make sure you and your whole army with you is prepared. You're the one in charge of them.
Ezekiel,38,8,"A long time later you will be called to battle. In the final years you will invade a country that has recovered from war. Its people will have been gathered from many nations to the mountains of Israel, which had been abandoned for a long time. They had been brought back from the nations, and were all living in safety."
Ezekiel,38,9,"You and your whole army, and the armies of many nations with you, will advance like an incoming storm, like a cloud that covers the land."
Ezekiel,38,10,"This is what the Lord God says: On that day you will start thinking about things in your mind, and you will come up with an evil plan."
Ezekiel,38,11,"You tell yourself, ‘I'm going to attack a country of undefended villages, a peaceful people who don't suspect an attack. They all live in towns without defensive walls or barred gates."
Ezekiel,38,12,"I'll be able to loot them—I'll rob them of their possessions. I'll attack those places that were once ruined but now are inhabited again. I'll attack a people brought back from the other nations, who now own livestock and possessions, living in the center of the country.’"
Ezekiel,38,13,"Sheba and Dedan and the traders from Tarshish with all its strong leaders will ask, ‘Are you going to loot the place? Have you gathered your armies to rob them, to carry away silver and gold, to take cattle and possessions—to grab a great deal of plunder?’"
Ezekiel,38,14,"So prophesy, son of man, and tell Gog that this is what the Lord God says: On the day you attack aren't you going to notice that my people Israel are unsuspecting?"
Ezekiel,38,15,"You'll advance from your place in the distant north, you and your many allies, everyone riding horses, a huge number of men, a massive army."
Ezekiel,38,16,"You will attack my people Israel like a cloud that covers the land. Gog, in the last days I will send you to attack my land, so that the nations may acknowledge me as holy when I reveal myself to them by what I do through you."
Ezekiel,38,17,"This is what the Lord God says: Aren't you the one of whom I spoke about long ago through my servants, the prophets of Israel? During that time didn't they prophesy for years that I would have you come and attack them?"
Ezekiel,38,18,"Now on that day, the day when Gog comes to attack the country of Israel, I will become very angry, declares the Lord God."
Ezekiel,38,19,In my passionate and furious anger I announce that at that time a violent earthquake will hit of the country of Israel.
Ezekiel,38,20,"Everything that lives on the earth will tremble at my presence—the fish in the sea, the birds in the sky, the wild animals, every creature that runs upon the ground, and every human being. The mountains will be torn down, the cliffs will collapse, and every wall will be knocked to the ground."
Ezekiel,38,21,"I will call for an attack on Gog from all my mountains, declares the Lord God. Everyone will attack his brother with sword."
Ezekiel,38,22,"I will punish him with disease and bloodshed. I will send rainstorms, hailstones, fire, and sulfur down on him and his army, and on the armies of his many allies."
Ezekiel,38,23,"I will demonstrate my true power and holiness, revealing myself to many nations. Then they will acknowledge that I am the Lord.”"
Ezekiel,39,1,"“Son of man, prophesy against Gog and announce that this is what the Lord God says: Watch out, because I'm condemning you Gog, chief prince of Meshech and Tubal."
Ezekiel,39,2,"I will send you in a different direction, drag you along, bring you from the distant places of the north, and send you to attack the mountains of Israel."
Ezekiel,39,3,Then I will knock the bow out of your left hand and make you drop the arrows from your right hand.
Ezekiel,39,4,"You will be killed on the mountains of Israel, you and your whole army and armies of your allies. I will provide you as food to all kinds of flesh-eating birds and animals."
Ezekiel,39,5,"You will fall and die out in the open, for I have spoken, declares the Lord God."
Ezekiel,39,6,"I will set Magog on fire, as well as the coastlands where people think it's safe to live, and then they will acknowledge that I am the Lord."
Ezekiel,39,7,"In this way I will make my reputation for holiness known among my people Israel and won't allow it to be ruined anymore. Then the nations will acknowledge that I am the Lord, the Holy One of Israel."
Ezekiel,39,8,"Yes, it's coming! It will definitely happen, declares the Lord God. This is the day that I have spoken about."
Ezekiel,39,9,"Then those living in the towns of Israel will go out to light fires and burn the weapons—the large and small shields, the bows and arrows, the clubs and spears. They will use the weapons to make fires for seven years."
Ezekiel,39,10,"They won't need to go and gather firewood from the countryside or cut it from the forests, because they'll use the weapons to make fires. They will loot and plunder those who looted and plundered them, declares the Lord God."
Ezekiel,39,11,"At that time I will give Gog a place to be buried in Israel, the Travelers' Valley, east of the Sea. People won't be able to travel through because all his army will be buried there. So it will be called the Valley of Gog's Army."
Ezekiel,39,12,It will take the people of Israel seven months to bury them in order to make the country clean.
Ezekiel,39,13,"Everyone in the country will be involved in burying them, and this will give them a good reputation when I reveal my glory, declares the Lord God."
Ezekiel,39,14,Men will be chosen to go repeatedly through the country to make it clean it by burying the bodies of the invaders that are still left lying the ground. They will start doing this at the end of the seven months.
Ezekiel,39,15,"As they search the country, if they find a human bone they will place a marker next to it so that those in charge of burials can have it buried in the Valley of Gog's Army."
Ezekiel,39,16,Even the town there will be named Hamonah. In this way they will make the country clean.
Ezekiel,39,17,"Son of man, this is what the Lord God says: Call out to every kind of flesh-eating bird and wild animal: Come from everywhere around and gather for the sacrifice I'm going to prepare for you, a great sacrificial feast on the mountains of Israel where you'll have flesh to eat and blood to drink."
Ezekiel,39,18,"You will eat the flesh of the powerful and drink the blood of the world's leaders just as if they were rams, lambs, goats, and bulls—all the fattened animals that come from Bashan."
Ezekiel,39,19,You will eat fat until you are totally full and drink blood until you are drunk at the sacrifice I'm going to prepare.
Ezekiel,39,20,"You will eat at my table until you're full, consuming horses and riders, powerful men and all kinds of warriors, declares the Lord God."
Ezekiel,39,21,"I will reveal my glory to the other nations, and all of them will see the punishment I hand out to them."
Ezekiel,39,22,From that time on the people of Israel will know that I am the Lord their God.
Ezekiel,39,23,"The nations will realize that the people of Israel were taken prisoner because of their sins, because they were unfaithful to me. So I gave up on them and handed them over to their enemies, so that they were all killed by the sword."
Ezekiel,39,24,"I dealt with them because of their uncleanness and sins, and I gave up on them."
Ezekiel,39,25,"So this is what the Lord God says: Now I will bring back the descendants of Jacob from exile and I will show mercy to all the people of Israel, and I will demonstrate my reputation for holiness."
Ezekiel,39,26,"They will forget their shameful actions and all the ways they were unfaithful to me once they live in safety in their country, with no one to threaten them."
Ezekiel,39,27,"When I bring them home from the nations, gathering them from the countries of their enemies, I will reveal my holiness as many nations watch."
Ezekiel,39,28,"Then they will know that I am the Lord their God, when I bring them home to their own country again, not leaving any of them behind."
Ezekiel,39,29,"I won't give up on them anymore, for I will fill the people of Israel with my Spirit, declares the Lord God.”"
Ezekiel,40,1,"At the beginning of the year, on the tenth day of the month of the twenty-fifth year of our exile (fourteenth years after Jerusalem had been captured), was the exact day that the Lord's power came over me and he took me there to the city."
Ezekiel,40,2,God took me to the country of Israel in vision and set me down on a very high mountain. On the south side of the mountain there were buildings that seemed to be a city.
Ezekiel,40,3,When he took me there I saw a man who looked like shining bronze. He was holding a linen cord and a measuring rod as he stood in the entrance way.
Ezekiel,40,4,"“Son of man,” he told me, “watch with your eyes, listen with your ears. Concentrate on everything I'm about to show you, because that's the reason you were brought here. You are to explain to the people of Israel what you've been shown, everything you see.”"
Ezekiel,40,5,I could see a wall that surrounded the Temple. The measuring rod the man was holding was six long cubits in length (a long cubit is a cubit plus a handbreadth). He measured the wall as six cubits thick and six cubits high.
Ezekiel,40,6,Then he went up the steps of the east-facing gate. He measured the gate's threshold as six cubits deep.
Ezekiel,40,7,"Beyond that were alcoves that measured six cubits by six cubits, with five cubits between the alcoves. The threshold of the inside entrance facing the porch measured six cubits."
Ezekiel,40,8,Then he measured the entrance porch.
Ezekiel,40,9,"It was eight cubits deep, and its posts were two cubits thick. The entrance porch faced the Temple."
Ezekiel,40,10,There were three alcoves on each side of the east gate entrance that all measured the same. The posts on each side also measured the same.
Ezekiel,40,11,He measured the width of the entrance gateway as ten cubits. It was thirteen cubits long.
Ezekiel,40,12,"A wall one cubit high was in front of alcove, and the alcoves measured six cubits by six cubits."
Ezekiel,40,13,Then he measured the entrance gateway from the roof of one alcove to the roof of the one opposite. It was twenty-five cubits from one doorway to the opposite doorway.
Ezekiel,40,14,Then he measured the distance between the posts as sixty cubits. The gateway led all the way around to the courtyard.
Ezekiel,40,15,It was fifty cubits from the gateway entrance to the far side of the inside porch.
Ezekiel,40,16,The alcoves and their pillars had narrow windows on all of the inside of the gateway. The porches also had windows on all of the inside. All the posts were decorated with palm tree designs.
Ezekiel,40,17,He took me into the outer courtyard. I saw rooms and a pavement had been constructed around the courtyard. There were thirty rooms facing the pavement.
Ezekiel,40,18,This was termed the lower pavement and it extended along the sides of the gateways and was the same length as them.
Ezekiel,40,19,"He measured the distance from the front of the lower gateway to the far side of the inner courtyard as one hundred cubits, both to the east side and the north."
Ezekiel,40,20,He also measured the length and width of the gateway of the outer courtyard that faced north.
Ezekiel,40,21,"Its three alcoves on both sides, its posts, and its porch all measured the same as the first gateway and was fifty cubits long and twenty-five cubits wide."
Ezekiel,40,22,"Its windows, porch, and palm tree decorations were the same as those of the east-facing gate. It had seven steps leading up to it, with its porch facing them."
Ezekiel,40,23,"There was an entrance to the inner courtyard facing the north gate, just like the east gate. He measured the distance from the entrance to the gate as a hundred cubits."
Ezekiel,40,24,"He took me to the south side, and I saw a gateway that faced south. He measured its posts and its porch, and they measured the same as those previously."
Ezekiel,40,25,Both the gateway and its porch had windows all around it that were like the other windows. It was fifty cubits long and twenty-five cubits wide.
Ezekiel,40,26,"It had seven steps leading up to it, and its porch faced them. It had one post on each side with palm tree designs on them."
Ezekiel,40,27,"The inner courtyard also had an entrance facing south, and he measured the distance from the entrance to the south gate as a hundred cubits."
Ezekiel,40,28,"He took me into the inner courtyard through the south gate, and he measured the south gate. It measured the same as those previously."
Ezekiel,40,29,"Its alcoves, posts, and porch had the same measurements as those previously. The gateway and its porch had windows all around. It was fifty cubits long and twenty-five cubits wide."
Ezekiel,40,30,(The other surrounding porches measured twenty-five cubits long and five cubits deep.)
Ezekiel,40,31,"Its porch faced the outer courtyard, and its pillars were decorated with palm tree designs. It had eight steps leading up to it."
Ezekiel,40,32,He took me to the inner courtyard on the east side. He measured the gateway and it measured the same as those previously.
Ezekiel,40,33,"Its alcoves, posts, and porch measured the same as those previously. The gateway and its porch had windows all around. It was fifty cubits long and twenty-five cubits wide."
Ezekiel,40,34,"Its porch faced the outer courtyard, and its posts were decorated with palm tree designs. It had eight steps leading up to it."
Ezekiel,40,35,He took me to the north gate and measured it. It measured the same as those previously
Ezekiel,40,36,"including its alcoves, posts, and porch. The gateway and its porch had windows all around. It was fifty cubits long and twenty-five cubits wide."
Ezekiel,40,37,"Its porch faced the outer courtyard, and its posts were decorated with palm tree designs on all sides. It had eight steps leading up to it."
Ezekiel,40,38,A room with a doorway stood beside by the porch of the inner gateways. This was where the burnt offering was washed.
Ezekiel,40,39,"Inside the gateway porch were two tables on both sides, where the sacrificial animals were slaughtered for burnt offerings, sin offerings, and guilt offerings."
Ezekiel,40,40,"Outside, on the way up to the entrance of the north gateway, were two tables on one side of the gate's porch and two tables on the other side."
Ezekiel,40,41,"So there were four tables on the inside the of gateway and another four outside, making a total of eight tables. This is where the sacrifices were slaughtered."
Ezekiel,40,42,"There were also four tables of cut stone for the burnt offering. They each measured one and a half cubits long, one and a half cubits wide, and a cubit high. The tools used to slaughter the burnt offerings and the other sacrifices were placed on these tables."
Ezekiel,40,43,Hooks measuring the width of a hand were attached to the walls inside the room. The meat of the offering was to be placed on the tables.
Ezekiel,40,44,Outside the inner gate but inside the inner courtyard were two rooms. One was beside the north gate and faced south; the other beside the south gate and faced north.
Ezekiel,40,45,The man told me: “The room that faces south is for the priests in charge of the Temple
Ezekiel,40,46,and the room that faces north is for the priests in charge of the altar. These priests are the descendants of Zadok and are the only Levites who are allowed to come near to the Lord and minister before him.”
Ezekiel,40,47,He measured the square courtyard: a hundred cubits long and a hundred cubits wide. The altar stood in the courtyard in front of the Temple.
Ezekiel,40,48,He took me to the Temple porch and measured the pillars of the porch as five cubits on each side. The gateway was fourteen cubits wide and its sides measured three cubits.
Ezekiel,40,49,"The porch was twenty cubits wide and twelve cubits deep, and had ten steps leading up to it. There were columns by the posts, one on both sides."
Ezekiel,41,1,He took me to the Temple and measured the posts as six cubits wide on both sides.
Ezekiel,41,2,"The entrance was ten cubits wide, and the sides of the entrance were five cubits long on both sides. He measured the outer sanctuary as forty cubits long and twenty cubits wide."
Ezekiel,41,3,"He went into the inner sanctuary and measured the entrance posts as two cubits wide. The entrance was six cubits wide, and the walls on both sides were seven cubits wide."
Ezekiel,41,4,"He measured the room beside the inner sanctuary as twenty cubits long and twenty cubits wide. He told me, “This is the Most Holy Place.”"
Ezekiel,41,5,"He measured Temple wall as six cubits thick, and each side room around the Temple was four cubits wide."
Ezekiel,41,6,"There were three levels of side rooms above one another, each having thirty rooms.
The wall of the Temple had external supports for the side rooms, so that they would not be fixed into the wall of the Temple itself."
Ezekiel,41,7,"The side rooms around the Temple became wider at each higher level, because as the structure around the Temple went up the Temple wall grew narrower A stairway provided access from the bottom story to the top, going through the middle level."
Ezekiel,41,8,"I saw that the Temple was on a raised platform that surrounded it. This was the foundation for the side rooms. Its height was the complete length of a measuring rod, six long cubits."
Ezekiel,41,9,"The thickness of the outer wall of the side rooms was five cubits, and there was open space between the side rooms of the Temple"
Ezekiel,41,10,and the outer chambers that measured twenty cubits wide all round the Temple.
Ezekiel,41,11,"The doors of the side rooms opened into this area, with one entrance to the north and another one to the south. The open space was five cubits wide on each side."
Ezekiel,41,12,"Another building faced the Temple courtyard on the west side. It measured seventy cubits wide and ninety cubits long, with walls all the way round that were five cubits thick."
Ezekiel,41,13,He measured the Temple as one hundred cubits long. The Temple courtyard and the building including its walls were also one hundred cubits long.
Ezekiel,41,14,"The Temple courtyard on the east side (including the front of the Temple), was one hundred cubits wide."
Ezekiel,41,15,"He measured the length of the building that faced the Temple courtyard towards the rear of the Temple, including its open halls on each side. It was one hundred cubits long. The outer sanctuary, the inner sanctuary, and the porches facing the courtyard"
Ezekiel,41,16,"as well as the thresholds and the narrow windows and the surrounding open halls with their three levels up to and including the threshold, were covered with wood on every side. This extended from the ground up to and including the windows."
Ezekiel,41,17,"On the outside of all the walls by the entrance to the inner sanctuary, spaced at regular intervals around the inner and outer sanctuary"
Ezekiel,41,18,were carved designs of cherubim and palm trees. Every cherub had two faces
Ezekiel,41,19,"a man's face looked in the direction of a palm tree on one side, and the face of a young lion looked in the direction of the palm tree on the other side. These carvings extended the whole way round the Temple."
Ezekiel,41,20,Designs of cherubim and palm trees were carved on the Temple wall from the floor up to the space above the doorway.
Ezekiel,41,21,"The Temple's doorframe was rectangular, as was the doorframe of the sanctuary."
Ezekiel,41,22,"An altar made of wood stood there, three cubits high and two cubits long. All of it—its corners, base, and sides—were made of wood. The man told me, “This is the table that stands before the Lord.”"
Ezekiel,41,23,The Temple and the sanctuary both had hinged double doors.
Ezekiel,41,24,"Each door had two panels that opened. There were two panels for one door, and two panels for the other door."
Ezekiel,41,25,"There were carvings of cherubim and palm trees on the Temple doors like those on the walls, and there was a wooden roof that covered the outside part of the porch at the front."
Ezekiel,41,26,There were narrow windows and palm tree designs on the walls of the porch. The side rooms of the Temple also had roofs.
Ezekiel,42,1,The man took me out through the north gate to the outer courtyard into the rooms on the far side of the Temple courtyard by the northern external wall.
Ezekiel,42,2,The building with the north-facing door was a hundred cubits long and fifty cubits wide.
Ezekiel,42,3,"It had three floors of open halls on both sides, one facing the twenty-cubit area of the inner courtyard and one facing the pavement of the outer courtyard."
Ezekiel,42,4,In front of the rooms was an inside walkway ten cubits wide and a hundred cubits long. Their doors opened to the north.
Ezekiel,42,5,The upper rooms were smaller because of the space taken up by the open halls on the lower and middle levels of the building.
Ezekiel,42,6,"Since they didn't have pillars like the courtyards, the upper rooms were set farther back than the lower and middle levels."
Ezekiel,42,7,An external wall ran in front of the rooms for fifty cubits long parallel to the outer courtyard.
Ezekiel,42,8,"The rooms on the outer courtyard extended for fifty cubits, but those that faced the Temple were a hundred cubits long."
Ezekiel,42,9,Below these rooms was an entrance on the east side coming from the outer courtyard.
Ezekiel,42,10,Along the wall on the south side of the outer courtyard were rooms next to the courtyard and opposite the building.
Ezekiel,42,11,"There was a walkway in front of them, just like the rooms on the north side. These rooms had the same length and width, the same doors, floor plan, and exits."
Ezekiel,42,12,"Similarly there was an entrance under the rooms on the south side of the building, coming from the east side."
Ezekiel,42,13,"The man told me, “The north and south rooms that face the Temple courtyard are holy rooms where the priests who go before the Lord will eat the most holy offerings. They will place the most holy offerings there because the place is holy, and include the grain offerings, the sin offerings, and the guilt offerings."
Ezekiel,42,14,"Once the priests have entered these rooms, they are not to go to the outer courtyard before leaving their priestly clothes, because these are holy. They must change into other clothes before they go where the ordinary people are.”"
Ezekiel,42,15,"After the man finished measuring inside of the Temple area, he took me out through the east gate, and he measured the surrounding area as well."
Ezekiel,42,16,Using the measuring rod he measured the east side. It was five hundred cubits long.
Ezekiel,42,17,He measured the north side. It was five hundred cubits long.
Ezekiel,42,18,He measured the south side. It was five hundred cubits long.
Ezekiel,42,19,And he came around and measured the west side. It was five hundred cubits long.
Ezekiel,42,20,"So he measured all four sides. There was a wall surrounding it, five hundred cubits long and five hundred cubits wide, separating the holy from the common."
Ezekiel,43,1,The man took me back to the east gate.
Ezekiel,43,2,"There I saw the glory of Israel's God coming from the east. His voice sounded like a thundering waterfall, and the earth blazed bright with his glory."
Ezekiel,43,3,The vision I saw was just like the vision I'd seen when he came to destroy the city of Jerusalem and like the visions I'd seen beside the River Kebar. I fell facedown on the ground.
Ezekiel,43,4,The glory of the Lord entered the Temple through the east gate.
Ezekiel,43,5,"Then the Spirit picked me up and took me into the inner courtyard, and the glory of the Lord filled the Temple."
Ezekiel,43,6,I heard someone speaking to me from inside the Temple while the man was standing beside me.
Ezekiel,43,7,"He told me, “Son of man, this is where I have my throne. It's my home where I will live among the Israelites forever. The people of Israel and their kings won't ever again disgrace me and my holiness by their acts of prostitution and by their honoring their dead kings in their pagan high places."
Ezekiel,43,8,"When they built their homes right next to mine—their threshold beside my threshold and their doorposts beside my doorposts, with only a wall separating us—they disgraced me and my holiness by the disgusting sins they committed. That's why I destroyed them in my anger."
Ezekiel,43,9,"Now if they get rid of their prostitution and their pagan honoring of their dead kings, and I will live with them forever."
Ezekiel,43,10,"Son of man, tell the people of Israel about the Temple and they'll be ashamed of their sins. Have them carefully consider its plan"
Ezekiel,43,11,"and if they're ashamed of everything they've done, then explain to them the Temple's design, its layout, exits, and entrances—the complete plan—as well as all its regulations, specifications, and laws. Write them down as they watch, so that they can remember its complete plan and follow all its regulations."
Ezekiel,43,12,This is the Temple law: the whole area around the Temple on the mountain top is very holy. Pay attention: this is the Temple law.
Ezekiel,43,13,"These are the measurements of the altar in cubits (a cubit and the width of a hand): The gutter is to be one cubit deep and one cubit wide, with a rim one hand span wide along its edge. The back of the altar"
Ezekiel,43,14,"measured from the gutter on the ground to the lower ledge is to be two cubits. The ledge will measure one cubit wide. The distance from the smaller ledge to the larger ledge is to be four cubits, and the ledge one cubit wide."
Ezekiel,43,15,"The altar hearth is to be four cubits high, with four horns pointing upwards from it."
Ezekiel,43,16,"The altar hearth shall be square, its four sides each measuring twelve cubits."
Ezekiel,43,17,"The ledge is also to be square, measuring fourteen cubits by fourteen cubits, with a half-cubit rim and a one-cubit gutter all around it. The altar steps are to face the east.”"
Ezekiel,43,18,"Then he told me: “Son of man, this is what the Lord God says: These are the regulations regarding the altar once it's built, so that it can be used to sacrifice burnt offerings and to sprinkle blood on it"
Ezekiel,43,19,"You shall give a young bull as a sin offering to the Leviticus priests from the family of Zadok, who come and minister before me, declares the Lord God."
Ezekiel,43,20,"Take some of its blood and put it on the four horns of the altar, on the four corners of the ledge, and all the way round the rim. This is how you shall purify the altar and set it right."
Ezekiel,43,21,Then remove the bull for the sin offering and burn it in the designated place of the Temple area outside the sanctuary.
Ezekiel,43,22,"On the second day you are to bring a male goat without defects as a sin offering, and the altar shall be purified as it was purified with the bull."
Ezekiel,43,23,"After you've finished the purifying process, you are to present a young bull and a ram, both free from defects."
Ezekiel,43,24,You are to offer them to the Lord. The priests shall sprinkle salt on them and sacrifice them to the Lord as a burnt offering.
Ezekiel,43,25,"For seven days you are to supply a male goat daily for a sin offering. You are also to supply a young bull and a ram, they are both to have no defects."
Ezekiel,43,26,For seven days the priests are to set the altar right and purify it. This is how they will dedicate it.
Ezekiel,43,27,"Once these days are over, then from the eighth day the priests are to present the burnt offerings and peace offerings of your people on the altar. Then I will accept all of you, declares the Lord God.”"
Ezekiel,44,1,"The man took me back to the outside gate of the sanctuary that faced to the east, but it was shut."
Ezekiel,44,2,"The Lord told me, “This gate will stay shut. It is not to be opened. No one is allowed to come in through it, because the Lord, the God of Israel, has passed through it. So it will stay shut."
Ezekiel,44,3,The prince himself is permitted to come and sit inside the gateway to eat in the presence of the Lord. He is to come in through the gateway's porch and leave the same way.”
Ezekiel,44,4,"The man took me to the front of the Temple through the north gate. As I looked, I saw the glory of the Lord filling his Temple, and I fell with my face to the ground."
Ezekiel,44,5,"The Lord told me, “Son of man, concentrate! Keep your eyes open! Listen carefully to everything I tell you about all the regulations and laws of the Lord's Temple. Pay close attention to the Temple entrance and all the exits of the sanctuary."
Ezekiel,44,6,"Tell those rebels, the people of Israel, that this is what the Lord God says: I've had more than enough of all your disgusting sins, people of Israel!"
Ezekiel,44,7,"As well as all your other offensive practices, you invited unconverted, pagan foreigners to come into my sanctuary. You made my Temple unclean even while you offered food to me, the fat and the blood. You broke my agreement."
Ezekiel,44,8,"In addition you have not taken care of my sanctuary as you were required to, but instead you employed others to look after my sanctuary for you."
Ezekiel,44,9,"This is what the Lord God says: No unconverted, pagan foreigners are allowed to enter my sanctuary—not even a foreigner who lives with the Israelites."
Ezekiel,44,10,The Levites who abandoned me when Israel turned from worshiping me and went off to follow their idols will experience the consequences of their sins.
Ezekiel,44,11,"However, they will serve in my sanctuary, supervising the Temple gates and working in the Temple. They will slaughter the burnt offerings and sacrifices brought by the people and be there to serve them."
Ezekiel,44,12,"But because they served the people in front of their idols and encouraged the people of Israel to sin, I held up my hand to promise on oath that they would experience the consequences of their sin, declares the Lord God."
Ezekiel,44,13,"They are not allowed to come near me to serve me as priests, and they are not to touch anything I regard as holy or most holy. They will have to experience the shame of the disgusting sins they committed."
Ezekiel,44,14,"However, I will put them in charge of all Temple work and everything that needs to be done there."
Ezekiel,44,15,"It is the Levitical priests, descended from Zadok and who took care of my sanctuary when the Israelites abandoned me, who are the ones to come near to me and minister before me. They will stand in my presence to offer me fat and blood, declares the Lord God."
Ezekiel,44,16,Only they are allowed to enter my sanctuary and approach my table to minister before me. They will do what I say.
Ezekiel,44,17,"When they come in through the entrances of the inner courtyard, they shall wear linen garments. They must not wear any woolen clothes when they serve at the entrances of the inner courtyard or inside the Temple."
Ezekiel,44,18,They shall wear linen turbans on their heads and linen underwear. They are not to wear anything that makes them sweat.
Ezekiel,44,19,"When they go to the outer court where the people are, they must take off their priestly clothes they wore when they were serving, and leave them in the holy rooms. They are to put on other clothes so that they don't carry holiness to the people with their clothing."
Ezekiel,44,20,They are not permitted to shave their heads or let their hair grow long; they must have a proper haircut.
Ezekiel,44,21,No priest shall drink wine before he enters the inner courtyard.
Ezekiel,44,22,"They are not to marry a woman who is a widow or divorced; they can only marry a virgin of Israelite descent, or a widow of a priest."
Ezekiel,44,23,"They are to teach my people the difference between what is holy and what is common, and explain to them how to distinguish between what is clean and what is unclean."
Ezekiel,44,24,"They are to serve as judges in legal cases, and base their decisions on my laws. They are to follow my instructions and regulations regarding all my regular religious festivals, and they are to keep my Sabbaths holy."
Ezekiel,44,25,"A priest must not make himself unclean by going near a dead body. However, if it's his father, mother, son, daughter, brother, or a sister that's not married, then he may do so."
Ezekiel,44,26,"Afterwards, once he is purified, he must wait for seven days."
Ezekiel,44,27,"Then when he enters the sanctuary, going into the inner courtyard and ministering there in the sanctuary, he has to present his sin offering, declares the Lord God."
Ezekiel,44,28,"Regarding their share of the land, I will take care of them. You are not to give them any property in Israel, because I will provide for them."
Ezekiel,44,29,"They are to eat the grain offerings, sin offerings, and guilt offerings. Everything brought by the people of Israel and dedicated to the Lord will be theirs."
Ezekiel,44,30,"The best of all the firstfruits and all your offerings are for the priests. You shall give the first loaf you bake to the priest, so that your home may be blessed."
Ezekiel,44,31,The priests are not permitted to eat any bird or animal found dead or killed by wild beasts.”
Ezekiel,45,1,"When you allocate the land ownership by lot, you are to make a provision for the Lord, a holy allocation of the land that measures 25,000 cubits long and 20,000 cubits wide. This whole area is holy."
Ezekiel,45,2,"Inside this there is the section for the sanctuary that measures 500 cubits square, with an open area around it 50 cubits wide."
Ezekiel,45,3,"From this holy allocation, measure out a section that is 25,000 cubits by 10,000 cubits. This will contain the sanctuary, the Most Holy Place."
Ezekiel,45,4,"This area is a holy allocation of the land which will be used by the priests who serve in the sanctuary, who come before the Lord to minister. It will be where they can live, and a holy place for the sanctuary."
Ezekiel,45,5,"The other section measuring 25,000 cubits by 10,000 cubits will be assigned the Levites who work in the Temple where they can live."
Ezekiel,45,6,"Allocate to the city an area 5,000 cubits wide and 25,000 cubits long beside the sanctuary section. It is for the all the people of Israel."
Ezekiel,45,7,"The prince will be assigned the territory on both sides of the area that includes the holy section and that of the city. It will extend to the western border of the country from the west side and to the eastern border from the east side, in the same way as the allocation to the tribes."
Ezekiel,45,8,"This territory will be his to own in the country of Israel. My princes won't exploit my people anymore, and will make sure the people of Israel occupy the country according to their tribal allocations."
Ezekiel,45,9,"This is what the Lord God says: You've done enough damage, princes of Israel! Stop using violence and mistreating people! Do what is good and right. Stop evicting people and stealing their property, declares the Lord God."
Ezekiel,45,10,"You must use correct methods of measurement—whether it's weights on scales, or ephah for measuring solids, and a bath for measuring liquids."
Ezekiel,45,11,"The ephah and the bath shall be the same quantity of volume. The bath will be equivalent to a tenth of a homer, and the ephah will also be equivalent to a tenth of a homer. The homer is to be the fundamental measurement."
Ezekiel,45,12,Twenty gerahs make one shekel. Sixty shekels make one mina.
Ezekiel,45,13,These are the taxes you are to contribute: one sixth of an ephah from every homer of wheat or barley.
Ezekiel,45,14,"In the case of olive oil, one tenth of a bath from every cor. (The measurement is based on baths, and a cor consists of ten baths or one homer, since ten baths equal one homer.)"
Ezekiel,45,15,"In addition one sheep is to be supplied from every flock of two hundred from the green pastures of Israel. These are to provide for the grain offerings, burnt offerings, and peace offerings, to set the people right, declares the Lord God."
Ezekiel,45,16,Everyone in the country has to make these contributions to the prince in Israel.
Ezekiel,45,17,"The prince's role is to provide the burnt offerings, grain offerings, and drink offerings for the religious festivals, New Moons, and Sabbaths—in fact for all the regular religious festivals of the people of Israel. He is to provide the sin offerings, grain offerings, burnt offerings, and peace offerings to set the people of Israel right."
Ezekiel,45,18,This is what the Lord God says: On the first day of the first month you are to sacrifice a young bull that has no defects to purify the sanctuary.
Ezekiel,45,19,"The priest shall take some of the blood from the sin offering and put it on the doorposts of the Temple, on the four corners of the upper ledge of the altar, and on the gateposts of the inner courtyard."
Ezekiel,45,20,You are also to do this on the seventh day of the month on behalf of anyone who does wrong unintentionally or in ignorance. By doing this you purify the Temple.
Ezekiel,45,21,"You are to keep the Passover on the fourteenth day of the first month. This is a religious festival that lasts seven days, during which time bread made without yeast is to be eaten."
Ezekiel,45,22,On that day the prince will provide a bull as a sin offering for himself and for everyone in the country.
Ezekiel,45,23,"Every day for the seven days of the festival, he will provide seven bulls and seven rams without defects as a burnt offering to the Lord, together with a male goat for a sin offering."
Ezekiel,45,24,He will also provide an ephah of grain and a hin of olive oil as an offering to accompany each bull and each ram.
Ezekiel,45,25,"For the seven days of the festival that begins on the fifteenth day of the seventh month, he is to provide the same number of sin offerings, burnt offerings, grain offerings, and olive oil."
Ezekiel,46,1,"This is what the Lord God says: “The east gate of the inner court is to be kept shut during the six working days, but it shall be opened on the Sabbath and on the day of the New Moon"
