Isaiah,51,16,"I have told you what to say, and I have protected you with my hand. I created the heavens and founded the earth, and told Zion, “You are my people.”"
Isaiah,51,17,"Wake up, wake up! Get up, Jerusalem! You have drunk from the cup of the Lord's anger he handed to you. You have drained it down to the bottom of the cup, the drink that makes people stagger around."
Isaiah,51,18,"Of all your children you had, there's not one left to guide you. Of all the children you raised, there's not one to take you by the hand."
Isaiah,51,19,"Two tragedies have struck you: devastation caused by famine, and destruction caused by war. Who is going to sympathize with you? Who is going to comfort you?"
Isaiah,51,20,"Your children have collapsed, lying in every street like antelopes caught in a trap. They experienced the full anger of the Lord, the condemnation of your God."
Isaiah,51,21,"So please listen to this, you poor people, sitting there in a drunken state, but not from drinking wine."
Isaiah,51,22,"This is what your Lord God says, your God, who defends his people's cause: Look! I have taken away from you the cup that made you stagger around. You will never again have to drink from that cup, the cup of my anger."
Isaiah,51,23,"Instead I will give that cup to the people who tormented you, to those who said to you, “Lie facedown so we can walk all over you.” You had to make your backs like the ground, like a street to be walked on."
Isaiah,52,1,"Wake up, wake up, Zion! Be strong! Put on your best clothes, Jerusalem, the holy city. Heathen foreigners won't ever enter you again."
Isaiah,52,2,"Shake yourself free from the dust and get up. Sit on your throne, Jerusalem. Throw off the chains around your neck, captive daughter of Zion."
Isaiah,52,3,"This is what the Lord says: You were sold for nothing, and you will be bought back without money."
Isaiah,52,4,"This is what the Lord God says: First of all, my people went to live in Egypt, then Assyria conquered them for no reason."
Isaiah,52,5,"What do I have to do now? asks the Lord. My people have been taken into captivity for no reason. Those who rule them mock them, and I'm treated with contempt that whole time, says the Lord."
Isaiah,52,6,"So I'm going to make sure my people know me; at that time they will know that I am the one who means what he says. Yes, it's me!"
Isaiah,52,7,"What a wonderful sight in the mountains is the one running to bring good news, announcing peace and good news, announcing salvation, telling Zion, “Your God reigns!”"
Isaiah,52,8,The city watchmen shout loudly and sing for joy together; they all see the Lord returning to Jerusalem.
Isaiah,52,9,Let Jerusalem's ruins all sing for joy for the Lord has come to care for his people; he has set Jerusalem free.
Isaiah,52,10,The Lord has demonstrated his holy power to all the nations; the whole world will see our God's salvation.
Isaiah,52,11,"Leave, leave, get out of there! Don't bring anything pagan; come out and leave it all behind. Those of you who carry the Lord's sacred articles are to purify yourselves."
Isaiah,52,12,"But don't leave in a hurry, don't be in a rush as if you're running away, for the Lord will go ahead of you, and he will also protect those at the back."
Isaiah,52,13,"Look: my servant will act wisely; he will be praised highly, he will be elevated in position, and seen as someone people look up to."
Isaiah,52,14,"But many were horrified by him, so disfigured in appearance, no longer looking like a man, so unlike anyone human."
Isaiah,52,15,"He will surprise many nations, and kings will keep quiet because of him—for they'll see what they haven't been told, and they'll understand what they hadn't heard."
Isaiah,53,1,Has anyone believed our news? Who has the Lord shown his power to?
Isaiah,53,2,"Like a young shoot he grew up before him, like a root growing up from dry ground. He had no beauty or glory to make us look at him; nothing about his appearance attracted us to him."
Isaiah,53,3,People despised him and rejected him. He was a man who really suffered and who experienced the deepest pain. We treated him like someone you turn away from in disgust—we despised him and had no respect for him.
Isaiah,53,4,"However, he was the one who took up our weaknesses and loaded himself down with our pain—but we assumed he was being hit, beaten, and humiliated by God."
Isaiah,53,5,"But he was wounded because of our rebellious acts, he was crushed because of our guilt. He experienced the discipline that brings us peace, and his wounds heal us."
Isaiah,53,6,"All of us have wandered off, just like sheep. Each of us has gone our own way, and the Lord allowed all our guilt to fall on him."
Isaiah,53,7,"He was persecuted and mistreated, but he didn't say anything. He was led like a lamb to be killed, and in the same way that a sheep about to be sheared is silent, he didn't say a word."
Isaiah,53,8,"Through force and a death sentence he was killed—who cared what happened to him? He was executed, removed from the land of the living; he was killed because of my people's wickedness."
Isaiah,53,9,"They buried him as if he was someone evil, giving him a rich man's grave, even though he hadn't done anything wrong, and he hadn't told any lies."
Isaiah,53,10,"However, it was the Lord's will for him to be crushed and to suffer, for when he gives his life as a guilt offering he will see his descendants, he will have a long life, and what the Lord wants will be achieved through him."
Isaiah,53,11,"After his suffering, he will see the results and be satisfied. Through his knowledge my servant who does what is right will set many right, and he will bear their sins."
Isaiah,53,12,"That's why I'm going to grant him a place among the great, and give him the prize of the victorious, because he poured out his life in death and was counted as one of the rebels. He took on himself the sins of many and asked forgiveness for the rebels."
Isaiah,54,1,"Sing for joy, childless woman, you who haven't had a baby! Shout aloud, and sing happily, Jerusalem, you who have never given birth! For the abandoned woman now has more children than the married woman, says the Lord."
Isaiah,54,2,Make the tent where you live bigger; stretch the fabric to enlarge your home. Don't try and save space—extend your tent cords and make your tent pegs stronger.
Isaiah,54,3,You're going to be spreading out right and left; your descendants will take over the land of other nations and live in towns that were once abandoned.
Isaiah,54,4,"Do not be afraid, for you won't be humiliated; don't be upset, for you won't be disgraced. You will forget about the shame of your youth, and you won't remember the embarrassment of your widowhood any longer."
Isaiah,54,5,"For your Maker is your husband, the Lord Almighty is his name. The Holy One of Israel is your Redeemer, he is called the God of the whole earth."
Isaiah,54,6,"The Lord has called you to come back, like a wife who's been abandoned and deeply hurt, a wife who was married when she was young, only to be rejected, says your God."
Isaiah,54,7,"I deserted you for just a little while, but I will bring you back, showing you a great deal of kindness."
Isaiah,54,8,"In a moment of anger I turned my face away from you, but now with trustworthy love I will always be kind to you, says the Lord, your Redeemer."
Isaiah,54,9,"To me this is just like Noah's time, when I promised with an oath that a flood would never cover the earth again. In the same way I promise with an oath that I won't be angry with you or tell you off."
Isaiah,54,10,"Though the mountains cease to exist and the hills disappear, yet my trustworthy love for you won't cease to exist and my agreement of peace won't disappear, says the Lord, who shows you kindness."
Isaiah,54,11,"My poor storm-damaged city that can't be comforted! Look, I'm going to reset your stones in cement made of antimony, I will use sapphires to lay your foundations."
Isaiah,54,12,I will make your fortifications out of rubies; I will make your gates out of sparkling beryl. All your walls will be made of precious stones
Isaiah,54,13,"and all your children will be students of the Lord, and they will live in complete peace."
Isaiah,54,14,Your society will operate from principles of goodness and right; nobody will be there to oppress you. You won't be afraid; you won't have to face any kind of terror.
Isaiah,54,15,"If any invader comes to attack you, I didn't send them; you will defeat anyone who attacks you."
Isaiah,54,16,Look—I have created a blacksmith who blows the coals into a hot flame and forges a suitable weapon; and I have created the destroyer who brings destruction.
Isaiah,54,17,"None of the weapons forged against you will succeed, and you will condemn anyone who accuses you. This is how the servants of the Lord are blessed, and I am the one who vindicates them, declares the Lord."
Isaiah,55,1,"Come, every one of you who's thirsty, come and drink the water! You who don't have money, come—you can buy and eat! Come and buy wine and milk—you don't need money; there's no cost!"
Isaiah,55,2,"Why are you spending money on what isn't food, and why work for something that doesn't satisfy you? Listen carefully to me: eat what is good, and you'll enjoy the very best food."
Isaiah,55,3,"Come here to me, and pay attention, so you can truly live. I'm going to make an agreement with you that will last forever, based on the trustworthy love I showed to David."
Isaiah,55,4,"See how I made him a witness to the peoples, a leader and commander for them."
Isaiah,55,5,"You will call nations you don't even know, and nations who don't know you will come running to you. For the Lord your God, the Holy One of Israel, I made you glorious."
Isaiah,55,6,Look for the Lord while you can still find him; call out to him while he's nearby.
Isaiah,55,7,"Wicked people should change their ways and get rid of even the thought of doing something wrong. They should turn to the Lord so he can be merciful to them. Come back to our God, because he's generous with his forgiveness."
Isaiah,55,8,"For your thoughts are not my thoughts; and your ways are not my ways, declares the Lord."
Isaiah,55,9,"In the same way the heavens are higher than the earth, my ways are higher than your ways, and my thoughts higher than your thoughts."
Isaiah,55,10,"It's like the rain and snow that fall from heaven. They don't go back there until they've watered the earth, making plants grow and flower, providing seeds for the sower and food to eat."
Isaiah,55,11,"In the same way the words I say don't come back to me unfulfilled, they accomplish what I want—they successfully achieve my purpose."
Isaiah,55,12,"You will live happily, taught the ways of peace. Mountains and hills will celebrate, singing beside you; and all the trees will clap their hands!"
Isaiah,55,13,"Cypress trees will grow instead of thorn bushes; myrtle trees will grow instead of brambles. This is to confirm the Lord's reputation—an everlasting sign, never to be destroyed."
Isaiah,56,1,"This is what the Lord says: Follow the law, and do what is right, for my salvation will soon arrive, and my goodness will be revealed."
Isaiah,56,2,"Blessed is everyone who does this—those who keep to it, who observe the Sabbath without violating it, and who don't do anything wrong."
Isaiah,56,3,"Don't allow foreigners who have dedicated themselves to the Lord say, “The Lord will definitely exclude me from his people.” And don't allow eunuchs to say, “Look at me—I'm as worthless as a dried-up tree because I'm childless.”"
Isaiah,56,4,"For this is what the Lord says: To the eunuchs who observe my Sabbaths, who choose to do what pleases me, and to keep my agreement"
Isaiah,56,5,"I will give them, in my house and within my walls, a place to remember them and a reputation better than that of sons and daughters. I will give them an everlasting reputation that will never fade."
Isaiah,56,6,"About the foreigners who have dedicated themselves to the Lord, who worship him, who love the Lord, and who are his servants—all who observe the Sabbath without violating it and who keep to my agreement"
Isaiah,56,7,"I will bring these foreigners to my holy mountain and make them happy in my house of prayer. I will accept their burnt offerings and sacrifices, because my Temple will be called a house of prayer for all nations."
Isaiah,56,8,"This is what the Lord God says, who brought back the scattered people of Israel: I will bring back still others to join you."
Isaiah,56,9,"Come, wild animals, wild animals of the countryside and forests, come and eat my people!"
Isaiah,56,10,"For all the watchmen are blind. None of them know what's going on. They're all silent—they can't bark. They spend their time lying down, dreaming, loving to sleep."
Isaiah,56,11,"They're greedy dogs that are never satisfied. They're sheepdogs who don't know their job. All of them go their own way, each of them looking out for themselves."
Isaiah,56,12,"“Come on,” they say, “I'll get some wine and let's get drunk! We'll do this today, and tomorrow we'll drink so much more!”"
Isaiah,57,1,"Good people die, and nobody cares; the faithful pass away, and nobody thinks that they were being protected from evil."
Isaiah,57,2,Those who follow what's right rest in peace; they find rest as they lie down in death.
Isaiah,57,3,"But as for you, children of fortune-tellers, the product of adultery and prostitution—come here!"
Isaiah,57,4,Who are you making fun of when you make sneering faces and stick out your tongues? Aren't you the children of sin and lies?
Isaiah,57,5,"You're the ones having pagan orgies under the oak trees, under every green tree. You sacrifice your children in the valleys and among the rocky peaks."
Isaiah,57,6,You have chosen to worship the smooth stones from the streams of the valleys—that's the choice you've made! You have poured out drink offerings to these idols—you have presented them with grain offerings. Should that make me happy?
Isaiah,57,7,You have committed adultery by idol worship on every high mountain; you went there to offer pagan sacrifices.
Isaiah,57,8,"You've placed your pagan signs behind your doors and on your doorposts. Deserting me, you took off your clothes and climbed into bed, committing yourselves to those you love, going to bed with them. You've seen them naked."
Isaiah,57,9,"You went to offer Molech olive oil, covering yourselves with many perfumes. You sent your messengers to distant places; you even went down into the world of the dead."
Isaiah,57,10,"You wore yourselves out by such running around, but you didn't give up and say, “It's hopeless!” You found new strength and so didn't become weak."
Isaiah,57,11,"Who were you scared of, who frightened you so much that you lied to me, didn't remember me, didn't even think about me? Is it because I've been quiet for so long that you don't even fear me?"
Isaiah,57,12,I'm going to let everyone know about how you're “so good” and the things you do—but they won't help you!
Isaiah,57,13,"When you cry out for help, let's see if your collection of idols will save you! The wind will blow them all away, just a breath and they're gone! But whoever comes to me for help will own the land and possess my holy mountain."
Isaiah,57,14,"He will say, Build a highway, remove anything that's in the way of my people."
Isaiah,57,15,"This is what the one who is high above all says, he who lives in eternity, whose name is holy: I live in a high and holy place, together with those who repent and who act humbly, restoring their spirits and encouraging them."
Isaiah,57,16,"I won't fight with you forever; I won't be angry with you forever. Otherwise you'd lose heart, the very people I gave life to."
Isaiah,57,17,"Yes, I was angry with these sinful, greedy people so I punished them. I was angry, so I hid myself from them, but they went on their own rebellious way, doing whatever they wanted."
Isaiah,57,18,"I know what they're doing, but I will heal them. I will lead them and comfort those who mourn"
Isaiah,57,19,"so they will be able to say thank you. The Lord declares, Peace, peace, to those who are far away and those who are near. I will heal you."
Isaiah,57,20,"But the wicked are like the sea that is tossed about, never keeping still, churning up the mud and muck with its waves."
Isaiah,57,21,"There's no peace for the wicked, says my God."
Isaiah,58,1,Give a roar from the throat! Don't hold back! Shout out like a trumpet! Announce to my people how rebellious they are; denounce to the descendants of Jacob their sins.
Isaiah,58,2,"Every day they come to me, pleased to know my ways as if they were a nation that does what is right and follows the laws of their God! They ask me to treat them right; they like to be close to their God."
Isaiah,58,3,"“Didn't you see that we fasted?” they ask. “Didn't you notice how we denied ourselves?”
That's because whenever you fast you still do whatever you want, and you treat your workers badly."
Isaiah,58,4,"Can't you see that when you're fasting you quarrel and argue, and end up having a vicious fistfight? When you fast like this you can't expect your prayers to be heard on high!"
Isaiah,58,5,"Is this the kind of fast I want when people act out their humility by bowing their heads down like a reed and by lying around in sackcloth and ashes? Is that what you call a fast, a day the Lord appreciates?"
Isaiah,58,6,"No, this is the fast I want: set free those who have been unjustly imprisoned, untie the cords of the yoke used to burden people, set free those who are oppressed, and get rid of every form of abuse."
Isaiah,58,7,"Share your food with the hungry, take the poor and homeless into your house. When you see people naked, give them clothes, and don't reject your own relatives."
Isaiah,58,8,"Then your light will shine out like the dawn, and you will be healed quickly; your salvation will go before you, and the glory of the Lord will go behind you."
Isaiah,58,9,"Then when you call, the Lord will answer; when you cry out for help, the Lord will say, “I'm here.” If you get rid of oppression among you, if you stop pointing the finger and slandering others"
Isaiah,58,10,"if you dedicate yourselves to helping the hungry and give the poor what they need, then your light will shine out in the darkness, and your night will be like the sun at noon."
Isaiah,58,11,"The Lord will always lead you; he will give you all you need in you in a desolate land; he will make you strong again. You will be like a well-watered garden, like a spring that never runs dry."
Isaiah,58,12,"Some among you will rebuild the ancient ruins; you will restore generations-old foundations. You will be called the Repairer of the Break in the Wall, the Restorer of Life's Pathways."
Isaiah,58,13,"If you make sure you don't break the Sabbath by doing whatever you please on my holy day, if you say the Sabbath brings you pleasure and the Lord's day is to be honored, and if you honor it by leaving aside your own ways, by not doing whatever you please, and by avoiding chatting about ordinary things"
Isaiah,58,14,"then you'll find the Lord is the one who truly makes you happy, and I will give you high positions on the earth and give you what I promised to Jacob, your forefather. I, the Lord, have spoken."
Isaiah,59,1,"Don't you see? The Lord's arm isn't too weak to save you, and his ear isn't too deaf to hear you!"
Isaiah,59,2,It's your guilt that has created a barrier between you and your God; your sins have hidden his face from you so he can't hear you.
Isaiah,59,3,"Your hands are covered in blood and your fingers tainted with guilt, your lips speak lies and your mouth whispers evil things."
Isaiah,59,4,"Nobody wants justice, nobody pleads their case with honesty. They rely on false testimony, and tell lies. They conceive evil plans, and give birth to trouble."
Isaiah,59,5,"They hatch viper's eggs, and weave a spider's web. If you eat their eggs you'll die; if you crush their eggs you'll only hatch snakes."
Isaiah,59,6,Their webs can't be made into clothes; they can't cover themselves by what they produce. What they do is wicked; they use their hands to commit violence.
Isaiah,59,7,They run to do evil; they're quick to murder innocent people. Their minds are full of sinful thoughts; they only cause havoc and destruction.
Isaiah,59,8,"They don't know how to live in peace; they're not straight and fair with others. Their way is totally crooked, and anyone who follows them won't experience any peace."
Isaiah,59,9,"So that's why we don't have justice, and we don't do what's right. We look for the light, but only find the dark; we look for bright light, but we walk in deep darkness."
Isaiah,59,10,"We grope like blind people along a wall, feeling with our hands as if we have no eyes. We stumble at noon as if it were the evening. Among those who are full of life, we are like the dead."
Isaiah,59,11,"All of us growl like bears and coo like doves as we wait for justice to be done, but it never happens; we wait for salvation, but never receive it."
Isaiah,59,12,"You are aware of all our rebellious acts; our sins witness against us. Yes, we acknowledge our rebellious acts; we know all about our sins."
Isaiah,59,13,"We have disobeyed and denied you, Lord; we have turned our backs on our God. We have encouraged oppression and rebellion, telling lies we've carefully thought out."
Isaiah,59,14,"Justice is rejected, and doing right never happens. Truth falls down in the street, and honesty is banned."
Isaiah,59,15,"There's no truth anywhere, and anyone who does give up evil is robbed. The Lord saw what was going on, and was upset that there was no justice."
Isaiah,59,16,"He looked around, and he was appalled to find there was no one who would do anything about it, so he intervened himself, and his sense of what was right kept him going."
Isaiah,59,17,"He put on integrity as a breastplate, and a helmet of salvation on his head. He put on clothes of vengeance and wrapped himself with determination as a cloak."
Isaiah,59,18,"He will repay everyone for what they've done: fury to his enemies, revenge to those who oppose him, payback to the distant lands."
Isaiah,59,19,"Those in the west will be in awe of the Lord, and those in the east will be amazed at his glory, for he will arrive like a raging flood, driven by the Spirit of the Lord."
Isaiah,59,20,"The Redeemer will come to Zion, to Jacob's descendants who turn from their sins, declares the Lord."
Isaiah,59,21,"This is my agreement with them, says the Lord. My Spirit, who is upon you, won't leave you, and my words that I have given you to speak will always be on your lips, on the lips of your children, and on the lips of your descendants, from now until forever, says the Lord."
Isaiah,60,1,"Stand up and shine, for your light has come; the glory of the Lord has risen on you."
Isaiah,60,2,"Even though darkness covers the earth, and deep darkness covers the people, the Lord has risen to shine on you, and his glory appears over you."
Isaiah,60,3,"Nations will come to your light, and kings will come to the brightness of your shining dawn."
Isaiah,60,4,"Look all around you, and see everyone gathering and coming to you—your sons returning from far away, your young daughters being carried on the hip."
Isaiah,60,5,"Then you will see and shine brilliantly, your heart will beat wildly for joy, for the riches that cross the sea, the wealth of the nations, will be brought to you."
Isaiah,60,6,"Long caravans of camels will cover the land, young camels of Midian and Ephah. All the people of Sheba will come to you carrying gold and frankincense, shouting praises to the Lord."
Isaiah,60,7,"All the flocks of Kedar will be brought to you, the rams of Nebaioth will be placed at your disposal. I will accept them as they are sacrificed on my altar, and I will glorify the Temple where I'm honored."
Isaiah,60,8,"What are these flying like a cloud, flying like pigeons returning to their roost?"
Isaiah,60,9,"These are ships led by those of Tarshish, coming from the islands that trust in me, bringing your children home from far away, and carrying with them silver and gold. They come to honor the Lord your God, the Holy One of Israel, for he has made you glorious."
Isaiah,60,10,"Foreigners will rebuild your walls, and their kings will work for you. Even though I did hit you when I was angry with you, now I will be kind and merciful to you."
Isaiah,60,11,"Your gates will always be kept open. They won't ever be shut, day or night, so the wealth of the nations can be brought to you, with their kings being led along in a procession."
Isaiah,60,12,Any nation or kingdom that does not serve you will be completely destroyed.
Isaiah,60,13,"The glory of Lebanon will come to you: cedars, acacias, and myrtle trees, to make my Temple beautiful and to honor the place I choose to live."
Isaiah,60,14,"The children of those who persecuted you will come and bow before you; everyone who looked down on you will bow down at your feet and will call you the City of the Lord, Zion of the Holy One of Israel."
Isaiah,60,15,"Once you were abandoned and despised, somewhere people didn't go, but now I will make you a place to be proud of forever, a joy to every generation."
Isaiah,60,16,"Nations will provide you with what you need, kings will take care of you as if you were their own children. You will know that I, the Lord, am your Savior and Redeemer, the Mighty One of Jacob."
Isaiah,60,17,"I will bring you gold instead of bronze, silver instead of iron, bronze instead of wood, and iron instead of stone. I will appoint Peace as your watchman, and Goodness as your leader."
Isaiah,60,18,"There won't be any more violence in your land, no more devastation and destruction within your borders. You will call your walls Salvation, and your gates Praise."
Isaiah,60,19,"You won't need the light of the sun during the day, or the light of the moon at night, for the Lord your God will be your everlasting light, and your God will be your glory."
Isaiah,60,20,"Your sun will never set, and your moon will never wane, for the Lord will be your everlasting light, and your time of mourning will end."
Isaiah,60,21,"All your people will be good, and they will own the land forever. They are the shoot I have planted with my hands, and they will reveal my glory."
Isaiah,60,22,"The smallest of your families will increase to a thousand, and the most insignificant will become a great nation. I am the Lord; at the right time I will do this quickly."
Isaiah,61,1,"The Spirit of the Lord God is on me, because the Lord has anointed me to bring good news to the poor. He has sent me to heal the brokenhearted, to announce liberation to the captives, to set the prisoners free"
Isaiah,61,2,"to declare the year of the Lord's grace and the day of our God's punishment, to comfort those who mourn."
Isaiah,61,3,"The Lord will give to everyone who mourns in Zion a crown instead of ashes on their head, the oil of happiness instead of mourning, clothes of praise instead of a spirit of despair. They will be called oaks of integrity, planted by the Lord to reveal his glory."
Isaiah,61,4,"They will rebuild the old ruins; they will restore places abandoned long ago; they will restore towns that were destroyed, places left desolate for generation after generation."
Isaiah,61,5,"Foreigners will shepherd your flocks, and take care of your fields, and look after your vineyards."
Isaiah,61,6,"You will be called priests of the Lord, identified as ministers of our God. You will enjoy the wealth of nations and be proud that you have it."
Isaiah,61,7,"Instead of shame you will receive a double blessing; instead of insults, you will be happy to have a double amount of land given to you, and your joy will last forever."
Isaiah,61,8,"I, the Lord, love what is right. I hate robbery and injustice. I will faithfully reward my people and make an everlasting agreement with them."
Isaiah,61,9,"Their descendants will be acknowledged among the nations, and their children among the peoples. Everyone who sees them will agree that they are people that the Lord has blessed."
Isaiah,61,10,"I will happily celebrate in the Lord! My whole being will shout praises to my God. For he has dressed me with the clothing of salvation, and has wrapped around me a robe of goodness. I am like a bridegroom dressed for the wedding, like a bride wearing her jewels."
Isaiah,61,11,"Just as the earth sends up shoots, and plants grow in a garden, so the Lord makes goodness and praise grow before all nations."
Isaiah,62,1,"I can't remain silent because of my love for Zion, I can't keep quiet because of my love for Jerusalem, until her integrity shines like a beam of light, until her salvation blazes like a burning torch."
Isaiah,62,2,"The nations will see the way you live right, and all the kings will see how you are blessed, and you will be called by a new name that the Lord gives you."
Isaiah,62,3,You will be a crown of beauty in the Lord's hand; a royal head-dress in the hand of your God.
Isaiah,62,4,"You won't be called Abandoned anymore; your land won't be called Desolate. Instead you will be called She Makes Me Happy, and your land will be called Married, because you make the Lord happy, and your land will be married."
Isaiah,62,5,"For just like a young man marries a young woman, so your sons will marry you; and like a groom is happy with his bride, so your God will be happy with you."
Isaiah,62,6,"I have placed watchmen on your walls, Jerusalem; they won't ever be silent, day or night. You who pray to the Lord, don't ever stop and take a rest."
Isaiah,62,7,"Don't give the Lord a rest either, until he finishes his work, until he makes Jerusalem the most praiseworthy place on earth."
Isaiah,62,8,"The Lord has made a solemn promise, swearing by his power and might: I won't ever again let your enemies have your grain to eat, or let foreigners drink the new wine you worked hard for."
Isaiah,62,9,"Instead, those who harvest the grain will eat it and praise the Lord, and those who harvest the grapes for the wine will drink it in the courts of my Temple."
Isaiah,62,10,Exit! Exit through the gates! Clear the way for the people! Build the highway! Get rid of any rocks on the road! Lift up a flag so the nations can see!
Isaiah,62,11,"See! The Lord has announced to everyone on earth, Tell the Daughter of Zion: Look! Your Savior is coming. He's bringing his reward with him, coming to give his gift!"
Isaiah,62,12,"They will be called the Holy People, the Redeemed of the Lord; and you will be called the Sought-After Place, A City No Longer Abandoned."
Isaiah,63,1,"Who is this coming from Edom, from the town of Bozrah with clothes stained crimson? Who is this wearing robes of splendor, leaning forward in his great strength as he marches?
It is me, the one who always speaks goodness and truth, the one who has the power to save."
Isaiah,63,2,"Why are your clothes red, like you've been treading grapes in a winepress?"
Isaiah,63,3,"I've been treading the winepress by myself; from the nations around no one came to help me. So in my anger I trod them down as if they were grapes, in my fury I trampled them. It's their blood that has stained my clothes."
Isaiah,63,4,For I decided this was the day of my vengeance; the year of my redemption has come.
Isaiah,63,5,"I looked around, but no one came to help; I was shocked that there was no one to assist me. So I saved them through my own strength alone, and my own anger kept me going."
Isaiah,63,6,"I trampled down the nations in my anger; in my fury I made them drunk, and spilled their blood upon the ground."
Isaiah,63,7,I want to tell everyone about the Lord's trustworthy love. I will praise the Lord for everything he's done for us—all the good things he has done for the descendants of Israel because of his kindness and his infinite trustworthy love.
Isaiah,63,8,"He said, “Aren't they my people, children who wouldn't lie to me?” So he became their Savior."
Isaiah,63,9,"He suffered with them in all their suffering, and the angel of his presence saved them. In his love and kindness he redeemed them. He picked them up and carried them all throughout those years long ago."
Isaiah,63,10,"But they rebelled against him, and caused his Holy Spirit grief, so to them he became like an enemy and he fought against them."
Isaiah,63,11,"Then they thought back to the days of old when Moses led his people out of Egypt. They shouted out, “Where is the one who took Israel through the sea, along with the shepherds of his flock? Where is the one who placed his Holy Spirit among his people?"
Isaiah,63,12,"Where is the one who lifted Moses' right hand, and who used his amazing power to divide the sea in front of them, giving him such a wonderful, enduring reputation?"
Isaiah,63,13,"Where is the one who led them through the depths of the sea?” They were like a horse running through the desert, they didn't stumble."
Isaiah,63,14,"Like cattle descending into a valley, the Lord's Spirit gave them rest. This is how you led your people, earning a glorious reputation for yourself."
Isaiah,63,15,"Lord, look down on us from heaven! Watch from your high home, in your holiness and glory! Where is your enthusiasm and power? You're not showing me your feelings of sympathy and kindness!"
Isaiah,63,16,"But you are still our Father, even though Abraham wouldn't know us and Israel wouldn't acknowledge us. You, Lord, are our Father; you have always been called our Redeemer from long ago."
Isaiah,63,17,"Lord, why do you make us wander from your ways, and make us stubborn so we don't respect you? Come back to us for the sake of your servants, the tribes that belong to you."
Isaiah,63,18,"Your Temple belonged to us for a little while, but then our enemies invaded and destroyed it."
Isaiah,63,19,"We were yours from ancient times, but we've ended up like people you've never ruled, never identified as yours."
Isaiah,64,1,If only you would rip the heavens apart and come down! The mountains would tremble in your presence!
Isaiah,64,2,"In the same way that fire burns wood and makes water boil, make your reputation known to your enemies, so that nations will tremble in your presence!"
Isaiah,64,3,In the past you did things we weren't anticipating. You came down and the mountains trembled in your presence!
Isaiah,64,4,"Since the beginning, no one has heard about, no one has paid attention to, and no one has seen any God except you, the one who helps those who place their confidence in you."
Isaiah,64,5,"You join with those who are glad, and with those who do what's right and remember to follow your ways. But when we went on sinning, you became angry. How can we be saved if we go on like this?"
Isaiah,64,6,"We've all become unclean, and all the good things we do are like dirty rags. We wither and die like autumn leaves, and our sins, like the wind, blow us away."
Isaiah,64,7,"There's no one who calls for you or really wants to hold on to you, because you have hidden your face from us and let us drown in our own sins."
Isaiah,64,8,"But you, Lord, are our Father. We're the clay, you're the potter. You made us all with your own hands."
Isaiah,64,9,"Please limit your anger, Lord, and don't remember our sins forever. Look at us, and see that we are all your people."
Isaiah,64,10,"Your holy cities have been turned into a wilderness; Zion has become a desert; yes, even Jerusalem is an abandoned ruin."
Isaiah,64,11,"Our beautiful, holy Temple where our forefathers praised you has been burned down, and all that we treasured has been destroyed."
Isaiah,64,12,"In view of all this, are you still going to refuse to help us? Are you going to stay quiet and punish us so severely?"
Isaiah,65,1,"I let myself be consulted by people who weren't even asking me questions; I let myself be found by people who weren't even looking for me. To a nation that wasn't even calling for me, I said, “I'm here, I'm here!”"
Isaiah,65,2,"I spread out my hands all day long, pleading with a stubborn people who follow bad ways, doing whatever they choose."
Isaiah,65,3,"These people are always making me angry, because they present sacrifices to idols in their sacred gardens, and offer incense on pagan altars made of brick."
Isaiah,65,4,"They spend the night among the graves and in caves, eating pork and cooking other unclean meats."
Isaiah,65,5,"They tell others, “Keep your distance! Don't come close to me as I'm too holy to be touched by you!” These people are like smoke in my nostrils, a stink burning all day long!"
Isaiah,65,6,Look—it's all written down right in front of me! I'm not going to keep quiet. I'm going to pay them back by throwing their punishment into their laps.
Isaiah,65,7,"I'm going to pay you back for both your own sins and the sins of your forefathers, says the Lord, because they burned incense on the mountains and ridiculed me on the hills. I'm going to measure into their laps full payment for what they've done."
Isaiah,65,8,"This is what the Lord says: It's like when there's a bit of juice left in a bunch of grapes and people say, “Don't get rid of it all; there's still some good in it.” I'll do the same for my servants—I won't destroy them all."
Isaiah,65,9,"I will make sure Jacob has descendants, and people from Judah who can take ownership of my mountain. My chosen ones, my servants, will own the land and live there."
Isaiah,65,10,"Sharon will become a pasture for flocks, and the Valley of Achor a place for herds to rest, for my people who follow me."
Isaiah,65,11,"But those of you who desert the Lord and forget about my holy mountain, who prepare feasts for the god of good luck, who fill jugs of mixed wine for the god of destiny"
Isaiah,65,12,"I will make sure your destiny is to be killed by the sword. All of you will bow down to be slaughtered, because I called out to you but you didn't answer; I spoke to you, but you didn't listen. Instead you did what's evil in my sight, choosing to do what I hate."
Isaiah,65,13,"So this is what the Lord says, My servants will eat, but you will go hungry. My servants will drink, but you will go thirsty. My servants will celebrate, but you will feel ashamed."
Isaiah,65,14,"Listen! My servants will shout because they're so happy inside, but you will cry out in deepest pain, howling because your spirit is broken."
Isaiah,65,15,"Your name will only be used as a curse by my chosen ones, for the Lord God will kill you and give his servants another name."
Isaiah,65,16,"Whoever asks a blessing or takes an oath in the land will do so by the one true God, for I have forgotten the troubles of the past—I don't look on them anymore."
Isaiah,65,17,Look! I'm going to create new heavens and a new earth. The former things won't be remembered—they won't cross anyone's mind!
