2 Chronicles,30,8,"So don't be proud and obstinate like your fathers, but give yourselves to the Lord and come to his sanctuary, which he has made holy forever, and serve the Lord your God, that his fierce anger may no longer fall on you."
2 Chronicles,30,9,"If you come back to the Lord, your relatives and children will receive mercy from their captors and will return to this land. For the Lord your God is gracious and merciful. He will not reject you if you come back to him.”"
2 Chronicles,30,10,The messengers went from town to town all over the land of Ephraim and Manasseh as far as Zebulun; but the people laughed at them and mocked them.
2 Chronicles,30,11,"Only some men from Asher, Manasseh, and Zebulun weren't too proud to go to Jerusalem."
2 Chronicles,30,12,"At this time the power of God was helping the people in Judah to all have the same desire to follow the orders of the king and his officials, as indicated by the word of the Lord."
2 Chronicles,30,13,Many people gathered in Jerusalem to celebrate the Feast of Unleavened Bread in the second month—a really large crowd.
2 Chronicles,30,14,They went and removed the pagan altars in Jerusalem as well as the incense altars and threw them into the Kidron Valley.
2 Chronicles,30,15,"On the fourteenth day of the second month they killed the Passover lamb. The priests and Levites were ashamed, and they purified themselves and brought burnt offerings to the Lord's Temple."
2 Chronicles,30,16,"They stood at their assigned positions, according to the law of Moses, the man of God. The priests sprinkled the blood of the sacrifices, which the Levites gave to them."
2 Chronicles,30,17,"Since many people in the assembly had not purified themselves, the Levites had to kill the Passover lambs on behalf of every unclean person to dedicate the lambs to the Lord."
2 Chronicles,30,18,"Most of the people, many of those from Ephraim, Manasseh, Issachar, and Zebulun, had not purified themselves. Yet they ate the Passover meal even though this was not what the Law required, for Hezekiah had prayed for them, saying, “May the good Lord forgive everyone"
2 Chronicles,30,19,"who sincerely wants to follow the Lord God, the God of their forefathers, even though they're not clean according to the sanctuary requirements.”"
2 Chronicles,30,20,The Lord accepted Hezekiah's prayer and permitted them this violation.
2 Chronicles,30,21,"The people of Israel who were there in Jerusalem celebrated the Feast of Unleavened Bread for seven days with great enthusiasm, and every day the Levites and priests praised the Lord, accompanied by loud instruments."
2 Chronicles,30,22,"Hezekiah spoke positively to all the Levites who showed a good understanding of the Lord. For seven days they ate the food that was assigned to them, presented friendship offerings, and gave thanks to the Lord, the God of their forefathers."
2 Chronicles,30,23,"Everyone then agreed to continue to celebrate the festival for seven more days. So for another seven days they celebrated, full of joy."
2 Chronicles,30,24,"Hezekiah, king of Judah, gave a thousand bulls and seven thousand sheep as offerings on behalf of the assembly. The officials in turn gave a thousand bulls and ten thousand sheep as offerings on behalf of the assembly. A large number of priests purified themselves."
2 Chronicles,30,25,"The whole assembly of Judah celebrated, together with the priests and Levites, and also with the whole assembly that had come from Israel, including the foreigners from Israel and those living in Judah."
2 Chronicles,30,26,"There was such tremendous happiness in Jerusalem, for since the time of Solomon, son of David, king of Israel, nothing like this had happened in the city."
2 Chronicles,30,27,"The priests and the Levites stood up to bless the people, and God heard them—their prayer ascended to where he lived in heaven."
2 Chronicles,31,1,"When all this had finished, the Israelites who were there went to the towns of Judah and smashed the pagan pillars, cut down the Asherah poles, and destroyed the high places and altars throughout Judah and Benjamin, as well as in Ephraim and Manasseh, until they had completely demolished all of them. After that they all went home to their respective towns."
2 Chronicles,31,2,"Then Hezekiah reallocated the divisions of the priests and Levites, each according to their service: presenting burnt offerings and friendship offerings, serving, giving thanks, and singing praises at the entrances of the Lord's Temple."
2 Chronicles,31,3,"The king contributed personally towards the morning and evening burnt offerings, and for the burnt offerings on the Sabbaths, new moons, and special feasts, as required by the Law of the Lord."
2 Chronicles,31,4,He also ordered the people living in Jerusalem to provide for the priests and Levites so that they could dedicate themselves to studying and teaching the Law of the Lord.
2 Chronicles,31,5,"As soon as the message went out, the Israelites generously gave the firstfruits of the grain, new wine, olive oil, and honey, and of all the crops. They brought plenty, a tithe of everything."
2 Chronicles,31,6,"The people of Israel now living in Judah, and the people of Judah brought a tithe of their herds and flocks. They also brought a tithe of what had been dedicated to the Lord their God, and piled them up."
2 Chronicles,31,7,"They started doing this in the third month, and they finished in the seventh month."
2 Chronicles,31,8,"When Hezekiah and his officials came and saw what had been collected, they thanked the Lord and his people Israel."
2 Chronicles,31,9,Hezekiah asked the priests and Levites about what had been collected.
2 Chronicles,31,10,"Azariah, the chief priest of the family of Zadok, answered, “Ever since the people began to bring their contributions into the Lord's Temple, we have had enough to eat and plenty to spare. Because the Lord has blessed his people there is so much left over.”"
2 Chronicles,31,11,Hezekiah ordered the construction of storehouses in the Lord's Temple. Once they were ready
2 Chronicles,31,12,"the people faithfully brought in their offerings, tithes, and dedicated gifts. Conaniah the Levite was the one who was responsible for them, and his brother Shimei was second in command."
2 Chronicles,31,13,"They were in charge of the following officers: Jehiel, Azaziah, Nahath, Asahel, Jerimoth, Jozabad, Eliel, Ismachiah, Mahath, and Benaiah were overseers who assisted Conaniah and Shimei his brother. They were appointed by King Hezekiah and Azariah, the chief officer of God's Temple."
2 Chronicles,31,14,"Kore, son of Imnah, the Levite, the gatekeeper of the East Gate, was responsible for receiving the freewill offerings given to God. He also distributed the offerings given to the Lord, together with the consecrated gifts."
2 Chronicles,31,15,"Under him were his assistants Eden, Miniamin, Jeshua, Shemaiah, Amariah, and Shecaniah. They faithfully made the allocations to their fellow Levites in their towns, according to the priestly divisions, sharing equally with the old and young."
2 Chronicles,31,16,"They also gave allowances to the males listed in the genealogy who were three years of age or older, to all who would enter the Lord's Temple to perform their daily duties of serving according to the responsibilities of their divisions."
2 Chronicles,31,17,"They also gave allowances to the priests listed by family in the genealogy, and to the Levites twenty years of age or older, according to the responsibilities of their divisions."
2 Chronicles,31,18,"The genealogy included all the babies, wives, sons, and daughters of the whole community, for they were faithful in making sure they dedicated themselves as holy."
2 Chronicles,31,19,"In the case of the priests, the descendants of Aaron, those who lived on the farmlands around their towns, men were appointed by name in all the towns to distribute an allocation to every male among the priests and to every Levite as listed in the genealogies."
2 Chronicles,31,20,"This is what Hezekiah did throughout the whole of Judah. He did what was good, right, and true before the Lord his God."
2 Chronicles,31,21,"In everything he did in working for God's Temple and in following God's laws and commandments, Hezekiah was sincere in his commitment to God. So he was successful in all he did."
2 Chronicles,32,1,"After Hezekiah's faithful work, Sennacherib, king of Assyria, invaded Judah and attacked its fortified towns, planning to conquer them for himself."
2 Chronicles,32,2,When Hezekiah saw that Sennacherib had come to attack Jerusalem
2 Chronicles,32,3,he talked with his army commanders about blocking up the water sources that lay outside the city. This is what they did.
2 Chronicles,32,4,They directed a large group of workers to block all the springs as well as the stream flowing nearby. “Why should the kings of Assyria come here and find plenty of water?” they asked.
2 Chronicles,32,5,Hezekiah set to work and rebuilt all the parts of the wall that had fallen down and constructed towers on it. He also built another wall outside the first wall. He reinforced the Millo in the city of David. He also made a large quantity of weapons and shields.
2 Chronicles,32,6,"Hezekiah put army commanders in charge of the people.
Then he summoned the people to gather in the square at the city gate. He spoke to them confidently, telling them"
2 Chronicles,32,7,"“Be strong and be brave! Don't be afraid or discouraged because of the king of Assyria with his large army, for there are more with us than with him."
2 Chronicles,32,8,"He has human help, but we have the Lord God on our side to help us and fight our battles.” The people were encouraged by this speech of Hezekiah, king of Judah."
2 Chronicles,32,9,"Some time later, when Sennacherib was attacking the town of Lachish with his armies, he sent his officers to Jerusalem with this message for Hezekiah, king of Judah, and for everyone from Judah living there."
2 Chronicles,32,10,"“This is what Sennacherib, king of Assyria, says. What are you going to trust in to help you survive when I come to attack Jerusalem?"
2 Chronicles,32,11,"Can't you see that in reality Hezekiah is telling you to die from starvation and thirst when he tells you, ‘The Lord our God will save us from the king of Assyria’?"
2 Chronicles,32,12,"Wasn't it Hezekiah who destroyed the high places and altars of this god and told Judah and Jerusalem, ‘You must worship at this one altar, and offer sacrifices on it alone’?"
2 Chronicles,32,13,Don't you know what I and my fathers have done to all the nations of the earth? None of their gods could save them or their lands from me!
2 Chronicles,32,14,Which one of all these gods of these nations that my fathers destroyed has been able to save them from me? So why would you think your god can save you from me?
2 Chronicles,32,15,"So don't let Hezekiah fool you, and don't let him mislead you like this. Don't trust him, for no god of any nation or kingdom has been able to save their people from me or from my fathers. So it's even less possible for your god to save you from me!”"
2 Chronicles,32,16,Sennacherib's officers continued criticizing the Lord God and his servant Hezekiah.
2 Chronicles,32,17,"Sennacherib also wrote letters insulting the Lord, the God of Israel, taunting him by saying, “In the same way the gods of the nations did not save their people from me, so the god of Hezekiah will not save his people from me either.”"
2 Chronicles,32,18,The Assyrians also shouted this out in Hebrew to the people of Jerusalem standing on the wall to frighten and to terrify them so that the city would be surrendered.
2 Chronicles,32,19,"They talked about the God of Jerusalem like they did about the gods of the other nations, gods made by human beings."
2 Chronicles,32,20,"King Hezekiah and the prophet Isaiah, son of Amoz, appealed about this in prayer to the God of heaven."
2 Chronicles,32,21,"The Lord sent an angel who wiped out every warrior, leader, and commander in the camp of the Assyrian king. So he returned home in disgrace. When he went into the temple of his god, some of his own sons killed him with their swords."
2 Chronicles,32,22,"The Lord saved Hezekiah and the people of Jerusalem from King Sennacherib of Assyria and all other enemies, giving them peace in every direction."
2 Chronicles,32,23,"From then on he was very well respected by all the nations, and many brought offerings to Jerusalem for the Lord and valuable gifts for Hezekiah, king of Judah."
2 Chronicles,32,24,"Around that time Hezekiah fell sick and was about to die. So he prayed to the Lord, who replied by healing him and giving him a miraculous sign."
2 Chronicles,32,25,"But because he had become proud, Hezekiah did not acknowledge the gift he'd been given. So the Lord's anger fell on him, and on Judah and Jerusalem."
2 Chronicles,32,26,"Then Hezekiah apologized for his arrogance, as did the people of Jerusalem, and the Lord's anger no longer fell on them during Hezekiah's lifetime."
2 Chronicles,32,27,"Hezekiah was very rich and highly honored, and he built treasury storerooms to hold silver, gold, precious stones, spices, shields, and all kinds of valuable things."
2 Chronicles,32,28,"He constructed buildings to store supplies of grain, new wine, and olive oil, and stalls for all kinds of animals, including cattle and sheep."
2 Chronicles,32,29,"He built many towns, and he owned large herds of cattle and flocks of sheep, for God had made him very wealthy."
2 Chronicles,32,30,Hezekiah blocked off the outlet of the upper Gihon spring and made the water flow down to the west side of the City of David. Hezekiah was successful in everything he did.
2 Chronicles,32,31,"But when ambassadors of the rulers of Babylon came to him to ask about the miraculous sign that had happened in the country, God left him to test him, so he could know Hezekiah's true thinking."
2 Chronicles,32,32,"The rest of what Hezekiah did, including his acts of loyalty, are recorded in the vision of the prophet Isaiah, son of Amoz, in the Book of the Kings of Judah and Israel."
2 Chronicles,32,33,Hezekiah died and was buried in the upper cemetery of David's descendants. All Judah and the people of Jerusalem honored him at his death. His son Manasseh took over as king.
2 Chronicles,33,1,"Manasseh was twelve when he became king, and he reigned in for Jerusalem fifty-five years."
2 Chronicles,33,2,He did evil in the Lord's sight by following the disgusting religious practices of the nations that the Lord had driven out before the Israelites.
2 Chronicles,33,3,"He rebuilt the high places that his father Hezekiah had destroyed, and he made altars for the Baals and set up Asherah poles. He worshiped the sun, moon, and stars and served them."
2 Chronicles,33,4,"He built altars in the Lord's Temple, about which the Lord had said, “I shall be honored in Jerusalem forever.”"
2 Chronicles,33,5,"He built these altars to worship the sun, moon, and stars in both courtyards of the Lord's Temple."
2 Chronicles,33,6,"He sacrificed his children by burning them to death in the Valley of Ben-hinnom. He practiced sorcery, divination, and witchcraft, and visited mediums and spiritists. He did a great deal of evil in the Lord's sight, making him angry."
2 Chronicles,33,7,"He took a pagan idol he had made and set it up in God's Temple, about which God had told David and his son Solomon, “I will be honored forever in this Temple and in Jerusalem, which I have chosen from all the tribes of Israel."
2 Chronicles,33,8,"If the Israelites are careful to follow everything I have instructed them to do—all the laws, commandments, and regulations, given through Moses—then I will not make them leave the land I granted your forefathers.”"
2 Chronicles,33,9,"But Manasseh seduced Judah and the people of Jerusalem, leading them to commit even worse sins than the nations the Lord had destroyed before the Israelites occupied the land."
2 Chronicles,33,10,"The Lord warned Manasseh and his people, but they ignored him."
2 Chronicles,33,11,"So the Lord sent the armies of Assyria with their commanders to attack them. The Assyrians captured Manasseh, put a hook through his nose, put bronze shackles on him, and took him away to Babylon."
2 Chronicles,33,12,"In his misery, he asked the Lord God for help, repenting for his arrogance before the God of his forefathers."
2 Chronicles,33,13,"He prayed and prayed, and the Lord listened to his pleadings; so the Lord brought Manasseh back to Jerusalem and to his kingdom. Then Manasseh was convinced that the Lord is God."
2 Chronicles,33,14,"After this, Manasseh rebuilt the outer wall of the City of David from west of Gihon in the valley to the Fish Gate, and around the hill of Ophel, and made it much higher. He also assigned army commanders to all the fortified towns of Judah."
2 Chronicles,33,15,"He disposed of the foreign gods and the idol from the Lord's Temple, together with all the altars he had built on the Temple hill and in Jerusalem, throwing all of them outside the city."
2 Chronicles,33,16,"Then he restored the altar of the Lord, and sacrificed friendship offerings and thank offerings on it, and he instructed Judah to worship the Lord, the God of Israel."
2 Chronicles,33,17,"But the people still sacrificed on the high places, but only to the Lord their God."
2 Chronicles,33,18,"The rest of what Manasseh did, along with his prayer to his God and what he was told by the seers who spoke on the Lord's behalf are recorded in the Book of the Kings of Israel."
2 Chronicles,33,19,"His prayer and how God answered him, as well as all his sins and unfaithfulness, and where he built high places and set up Asherah poles and idols before he admitted he was wrong, are recorded in the Records of the Seers."
2 Chronicles,33,20,Manasseh died and was buried at his palace. His son Amon took over as king.
2 Chronicles,33,21,"Amon was twenty-two when he became king, and he reigned in Jerusalem for two years."
2 Chronicles,33,22,He did evil in the Lord's sight just as his father Manasseh had. Amon worshiped and sacrificed to all the idols his father Manasseh had made.
2 Chronicles,33,23,"However, he did not admit his pride before the Lord as his father Manasseh had done—in fact Amon made his guilt even worse."
2 Chronicles,33,24,Then Amon's officials plotted against him and killed him in his palace.
2 Chronicles,33,25,"But the people of the land killed everyone who had plotted against King Amon, and they made his son Josiah king."
2 Chronicles,34,1,"Josiah was eight when he became king, and he reigned in Jerusalem for thirty-one years."
2 Chronicles,34,2,He did what was right in the Lord's sight and followed the ways of his forefather David—he did not deviate to the right or to the left.
2 Chronicles,34,3,"In the eighth year of his reign, while he was still young, Josiah began to publicly worship the God of David his forefather, and in the twelfth year of his reign he began to cleanse Judah and Jerusalem by removing the high places, the Asherah poles, the carved idols, and the metal images."
2 Chronicles,34,4,"He had the altars of Baal torn down in front of him, and the incense altars above them cut down. In addition, the Asherah poles, the carved idols, and the metal images were smashed to pieces and scattered over the graves of those who had been sacrificing to them."
2 Chronicles,34,5,He burned the bones of the idolatrous priests on their altars. In this way he cleansed Judah and Jerusalem.
2 Chronicles,34,6,"Josiah repeated this in the towns of Manasseh, Ephraim, and Simeon, all the way to Naphtali, and in their surrounding areas."
2 Chronicles,34,7,"He tore down the altars and crushed the Asherah poles and the images to dust, and cut down all the incense altars across the whole land of Israel. Then he went back to Jerusalem."
2 Chronicles,34,8,"In the eighteenth year of his reign, once he had finished cleansing the land and the Temple, Josiah sent Shaphan, son of Azaliah, Maaseiah the city governor, and Joah, son of Joahaz, the record-keeper, to repair the Temple of the Lord his God."
2 Chronicles,34,9,"They went to Hilkiah the high priest and gave him the money that had been brought to God's Temple. The Levites at the entrances had collected this money from the people of Manasseh and Ephraim, from what was left of the people of Israel, as well as contributions from Judah, Benjamin, and the people of Jerusalem."
2 Chronicles,34,10,"They handed it over to those who were supervising the repair work on Lord's Temple, who in turn paid the workmen doing the restoring and repairing."
2 Chronicles,34,11,"They also paid carpenters and builders to buy cut stone, as well as timber for joists and beams for the buildings that the kings of Judah had let deteriorate."
2 Chronicles,34,12,"The men did good, honest work. In charge of them were Jahath and Obadiah, Levites from the sons of Merari; and Zechariah and Meshullam, Levites from the sons of the Kohathites. The Levites, all skilled musicians"
2 Chronicles,34,13,"were in charge of the workmen and directed everyone involved, depending on what was required. Some of the Levites were scribes, some officers, and some gatekeepers."
2 Chronicles,34,14,"In the process of taking out the money donated to the Lord's Temple, Hilkiah the priest discovered the Book of the Lord's Law written down by Moses."
2 Chronicles,34,15,"Hilkiah told Shaphan the scribe, “I've found the Book of the Law in the Lord's Temple.” He gave it to Shaphan."
2 Chronicles,34,16,"Shaphan took the book to the king and told him, “We your servants are doing everything we were instructed to do."
2 Chronicles,34,17,"The money collected at the Lord's Temple has been handed over to those who are supervising the workers, paying them to do the repairs.”"
2 Chronicles,34,18,"Then Shaphan the scribe told the king, “Hilkiah the priest gave me this book.” Shaphan read it to the king."
2 Chronicles,34,19,"When the king heard what the Law said, he tore his clothes."
2 Chronicles,34,20,"Then he issue the following orders to Hilkiah, Ahikam, son of Shaphan, Abdon, son of Micah, Shaphan the scribe, and Asaiah, the king's assistant"
2 Chronicles,34,21,"“Go and talk to the Lord for me, and also for those who still live in Israel and Judah, about what is said in the book that's been found. For the Lord must be really angry with us because our forefathers have not obeyed the Lord's instructions by following all that's written in this book.”"
2 Chronicles,34,22,"Hilkiah and those the king had selected went and talked with Huldah the prophetess, the wife of Shallum, son of Tokhath, the son of Hasrah, custodian of the wardrobe. She lived in Jerusalem, in the city's second quarter."
2 Chronicles,34,23,"Huldah told them, “This is what the Lord, the God of Israel, says: Tell the man who sent you to me"
2 Chronicles,34,24,"this is what the Lord says: I am about to bring disaster down on this place and on its people, in accordance with all the curses written in the book that has been read to the king of Judah."
2 Chronicles,34,25,"They have abandoned me and offered sacrifices to other gods, making me angry by everything they've done. My anger will be poured out upon this place and will not be stopped."
2 Chronicles,34,26,"But tell the king of Judah who sent you to ask the Lord, tell him this is what the Lord, the God of Israel, says: As for the what you heard read to you"
2 Chronicles,34,27,"because you were receptive and repentant before God when you heard his warnings against this place and against its people, and because you have repented, tearing your clothes and weeping before me, I have also heard you, declares the Lord."
2 Chronicles,34,28,"All this will not happen until after you have died, and you will die in peace. You will not see all the disaster that I'm going to bring down on this place and on its inhabitants.” They went back to the king and gave him her response."
2 Chronicles,34,29,Then the king summoned all the elders of Judah and Jerusalem.
2 Chronicles,34,30,"He went to the Lord's Temple with all the people of Judah and Jerusalem, together with the priests and the Levites, all the people from the least to the greatest, and he read to them the whole Book of the Agreement that had been discovered in the Lord's Temple."
2 Chronicles,34,31,"The king stood by the pillar and made a solemn agreement before the Lord to follow him and to keep his commandments, laws, and regulations with total dedication, and to observe the requirements of the agreement as written in the book."
2 Chronicles,34,32,"Then he had everyone present from Jerusalem and Benjamin stand up to show they agreed to it. So all the people of Jerusalem accepted and followed the agreement with God, the God of their forefathers."
2 Chronicles,34,33,"Josiah demolished all the vile idols from the whole territory belonging to the Israelites, and he made everyone in Israel serve the Lord their God. During his reign they did not give up worshiping the Lord, the God of their fathers."
2 Chronicles,35,1,"Josiah held a Passover for the Lord in Jerusalem, and the Passover lamb was killed on the fourteenth day of the first month."
2 Chronicles,35,2,He assigned the priests to their respective duties and encouraged them in their ministry at the Lord's Temple.
2 Chronicles,35,3,"Josiah told the Levites who taught all Israel and were holy to the Lord, “Place the holy Ark in the Temple built by Solomon, son of David, king of Israel. It's not necessary for you to carry it around on your shoulders any more. Your responsibility now is to serve the Lord your God and his people Israel."
2 Chronicles,35,4,"Get yourselves ready for service in your divisions, by families, according to the instructions given by David, king of Israel, and his son Solomon."
2 Chronicles,35,5,"Then you are to stand in the sanctuary to assist the lay people according to family divisions, following the assignments according to your Levite family divisions."
2 Chronicles,35,6,"Sacrifice the Passover lambs, purify yourselves, and be ready to help the people who come to fulfill the requirements given by the Lord through Moses.”"
2 Chronicles,35,7,"Josiah contributed as Passover offerings for all the people who were present 30,000 lambs and goats, and 3,000 bulls, all from his own flocks and herds."
2 Chronicles,35,8,"His officials contributed freely to the people, to the priests, and to the Levites. Hilkiah, Zechariah, and Jehiel, who were in charge of God's Temple, gave the priests as Passover offerings 2,600 Passover lambs and 300 bulls."
2 Chronicles,35,9,"The leaders of the Levites, Conaniah, and Shemaiah and Nethanel his brothers, and Hashabiah and Jeiel and Jozabad, gave the Levites as Passover offerings 5,000 lambs and young goats and 500 bulls."
2 Chronicles,35,10,"Once the preparations had been completed, the priests stood where they had been assigned and the Levites took their places in their divisions as the king had ordered."
2 Chronicles,35,11,"They killed the Passover lambs, the priests sprinkled the blood they were given on the altar, while the Levites skinned the sacrifices."
2 Chronicles,35,12,"They put to one side the burnt offerings to be given to the families of the lay people, by division, to offer to the Lord, as required in the Book of Moses. They did the same thing with the bulls."
2 Chronicles,35,13,"They roasted the Passover sacrifices on the fire as required, and they boiled the holy offerings in pots, caldrons, and pans, and took them quickly to the lay people."
2 Chronicles,35,14,"After that they prepared food from the offerings for themselves and for the priests, because the priests, the descendants of Aaron, were busy presenting burnt offerings and fat until night came. So the Levites did this work for themselves and for the priests, the descendants of Aaron."
2 Chronicles,35,15,"The singers, the descendants of Asaph, were in their places following the instructions given by David, Asaph, Heman, and Jeduthun, the king's seer. The gatekeepers in charge at each gate did not need to leave, because their fellow Levites provided for them."
2 Chronicles,35,16,"So on that day the whole Passover service of the Lord took place, including the presenting of burnt offerings on the altar of the Lord, as King Josiah had ordered."
2 Chronicles,35,17,"The Israelites who were there also celebrated Passover at that time, and also the Feast of Unleavened Bread for the following seven days."
2 Chronicles,35,18,"No Passover like this had been held in Israel since the time of Samuel the prophet. None of the kings of Israel had ever held a Passover like the one that Josiah observed with the priests, the Levites, all of Judah, the Israelites who were there, and the people of Jerusalem."
2 Chronicles,35,19,This Passover was observed in the eighteenth year of the reign of Josiah.
2 Chronicles,35,20,"After all this work that Josiah had carried out in restoring the Temple, King Neco of Egypt was leading his army to fight at Carchemish near the Euphrates, and Josiah went to confront him."
2 Chronicles,35,21,"Neco sent messengers to him, saying, “What argument is there between you and me, king of Judah? I have not come to attack you today, because I'm fighting with another kingdom. God told me I should hurry, so stop obstructing God, who is with me, or he'll destroy you!”"
2 Chronicles,35,22,"But Josiah did not turn away and leave. Instead, he disguised himself so he could fight Neco in battle. He ignored Neco's message that came from God, and went to fight him on the Plain of Megiddo."
2 Chronicles,35,23,"There archers shot King Josiah. He called out those beside him, “Get me out of the battle, because I'm badly wounded!”"
2 Chronicles,35,24,"So they carried him out of his chariot, and took him back in his second chariot to Jerusalem, where he died. Josiah was buried in the tomb of his forefathers. All Judah and Jerusalem wept for him."
2 Chronicles,35,25,"Then Jeremiah wrote a lament over Josiah, and to this day male and female choirs sing sad songs about Josiah. They have become a part of what is regularly sung in Israel, and they are recorded in the Book of Laments."
2 Chronicles,35,26,"The rest of what Josiah did, along with his acts of loyalty following what is written in the Law of the Lord"
2 Chronicles,35,27,"all his actions, from beginning to end, are recorded in the Book of the Kings of Israel and Judah."
2 Chronicles,36,1,"The people of the land took Jehoahaz, son of Josiah, and made him king in Jerusalem in succession to his father."
2 Chronicles,36,2,"Jehoahaz was twenty-three when he became king, and he reigned in Jerusalem for three months."
2 Chronicles,36,3,Then the king of Egypt removed him from the throne in Jerusalem and imposed a tax on Judah of a hundred talents of silver and a talent of gold.
2 Chronicles,36,4,"Neco, king of Egypt, made Eliakim, Jehoahaz's brother, king over Judah and Jerusalem, and he changed Eliakim's name to Jehoiakim. Neco took Eliakim's brother Jehoahaz back with him to Egypt."
2 Chronicles,36,5,"Jehoiakim was twenty-five when he became king, and he reigned in Jerusalem for eleven years. He did evil in the sight of the Lord his God."
2 Chronicles,36,6,"Then Nebuchadnezzar, king of Babylon, attacked Jehoiakim. He captured him and put bronze shackles on him, and brought him to Babylon."
2 Chronicles,36,7,"Nebuchadnezzar also took some items from the Lord's Temple, and he put them in his temple in Babylon."
2 Chronicles,36,8,"The rest of what Jehoiakim, the disgusting sins he committed, and all the evidence against him, are written down in the Book of the Kings of Israel and Judah. His son Jehoiachin took over as king."
2 Chronicles,36,9,"Jehoiachin was eighteen when he became king, and he reigned in Jerusalem for three months and ten days. He did evil in the Lord's sight."
2 Chronicles,36,10,"In the spring of the year, King Nebuchadnezzar summoned him and brought him to Babylon, along with valuable items from the Lord's Temple, and he made Jehoiachin's uncle Zedekiah king over Judah and Jerusalem."
2 Chronicles,36,11,"Zedekiah was twenty-one when he became king, and he reigned in Jerusalem for eleven years."
2 Chronicles,36,12,"He did evil in the sight of the Lord his God, and he refused to admit his pride when the prophet Jeremiah warned him directly from the Lord."
2 Chronicles,36,13,"He also rebelled against King Nebuchadnezzar, who had made him swear an oath of loyalty by God. Zedekiah was arrogant and hard-hearted, and refused to come back to the Lord, the God of Israel."
2 Chronicles,36,14,"All the leaders of the priests and the people were also totally faithless and sinful, following all the disgusting practices of the heathen nations. They defiled the Lord's Temple that he had set apart as holy in Jerusalem."
2 Chronicles,36,15,"Again and again the Lord, the God of their fathers, warned his people through his prophets, because he wanted to show mercy to them and to his Temple."
2 Chronicles,36,16,"But they ridiculed God's messengers, they despised his warnings and mocked his prophets, until the Lord's anger against his people was provoked to such an extent it couldn't be stopped."
2 Chronicles,36,17,"So the Lord brought the king of Babylon to attack them. His army killed by the sword their best young men even in the sanctuary. The Babylonians did not spare young men or young women, the sick or the elderly. God handed them all over to Nebuchadnezzar."
2 Chronicles,36,18,"He took back to Babylon all the articles, large and small, from God's Temple, and from the Temple treasury, and from the king and from his officials."
2 Chronicles,36,19,Then the Babylonians burned down God's Temple and demolished Jerusalem's walls. They set fire to all the palaces and destroyed everything that had any value.
2 Chronicles,36,20,"Nebuchadnezzar took into exile in Babylon those who had not been killed. They were slaves for himself and his sons, until the kingdom of Persia took over."
2 Chronicles,36,21,"So to fulfill the Lord's prophecy given through Jeremiah, the land enjoyed its Sabbaths as rest all the time it was left desolate, keeping the Sabbath until seventy years were completed."
2 Chronicles,36,22,"In the first year of Cyrus, king of Persia, to fulfill the Lord's prophecy given through Jeremiah, the Lord encouraged Cyrus, king of Persia, to issue a proclamation throughout his kingdom and also to put it in writing, saying"
2 Chronicles,36,23,"“This is what Cyrus king of Persia says: ‘The Lord, the God of heaven, who has given to me all the kingdoms of the earth, has given me the responsibility to build a Temple for him at Jerusalem in Judah. Anyone among you who belongs to his people can go there. May the Lord your God be with you.’”"
