Numbers,31,12,"They brought the prisoners, loot, and plunder to Moses, to Eleazar the priest, and to the rest of the Israelites where they were camped on the plains of Moab, beside the Jordan opposite Jericho."
Numbers,31,13,"Moses, Eleazar the priest, and all the Israelite leaders went out of the camp to meet them."
Numbers,31,14,"Moses was angry with the army officers, the commanders of thousands and commanders of hundreds, who returned from the battle."
Numbers,31,15,“Why did you let all the women live?” he asked them.
Numbers,31,16,"“You realize that these were the same women who seduced the Israelite men, leading them to be unfaithful to the Lord at Peor, following Balaam's advice! That's why the Lord's people suffered from the plague!"
Numbers,31,17,"So go and kill all the boys, and every woman who has slept with a man."
Numbers,31,18,Let all the girls who are virgins live. They are yours.
Numbers,31,19,All those of you who killed someone or touched a dead body must stay outside the camp for seven days. Purify yourselves and your prisoners on the third day and the seventh day.
Numbers,31,20,"Also purify all your clothing and anything made of leather, goat's hair, or wood.”"
Numbers,31,21,"Eleazar the priest told the soldiers who had gone into battle, “These are the legal regulations that the Lord has ordered Moses to be carried out"
Numbers,31,22,"All that's made of gold, silver, bronze, iron, tin, and lead"
Numbers,31,23,anything that doesn't burn—must be put through fire to make it clean. But it still has to be purified using water of purification. Anything that burns must be put through the water.
Numbers,31,24,Wash your clothes on the seventh day and you will be clean. Then you can enter the camp.”
Numbers,31,25,The Lord told Moses
Numbers,31,26,"“You, Eleazar the priest, and the Israelite family leaders are to take a record of the people and animals that were captured."
Numbers,31,27,Then divide them between the troops who went into battle and the rest of the Israelites.
Numbers,31,28,"Take as a contribution to the Lord from what is allocated to the troops who went into battle one out of every five hundred people, cattle, donkeys, or sheep."
Numbers,31,29,Take this from their half share and give it to Eleazar the priest as an offering to the Lord.
Numbers,31,30,"From the Israelites half share, take one out of every fifty people, cattle, donkeys, or sheep, or other animals, and give them to the Levites who take care of the Lord's Tabernacle.”"
Numbers,31,31,Moses and Eleazar the priest did as the Lord had ordered Moses.
Numbers,31,32,"This was the list of plunder remaining that had been looted by the troops: 675,000 sheep"
Numbers,31,33,"72,000 cattle"
Numbers,31,34,"61,000 donkeys"
Numbers,31,35,"and 32,000 virgins."
Numbers,31,36,"This was the half share for those who had gone to fight: 337,500 sheep"
Numbers,31,37,with a contribution for the Lord of 675
Numbers,31,38,"36,000 cattle, with a Lord's contribution of 72"
Numbers,31,39,"30,500 donkeys, with a Lord's contribution of 61"
Numbers,31,40,"and 16,000 people, with a Lord's contribution of 32."
Numbers,31,41,Moses gave the contribution to Eleazar the priest as an offering to the Lord as the Lord had ordered Moses.
Numbers,31,42,The Israelites' half share left after Moses had given the half share to the troops who had gone to fight
Numbers,31,43,"consisted of: 337,500 sheep"
Numbers,31,44,"36,000 cattle"
Numbers,31,45,"30,500 donkeys"
Numbers,31,46,"and 16,000 people."
Numbers,31,47,"Moses took from the Israelites' half one out of every fifty people and animals and gave them to the Levites who take care of the Lord's Tabernacle, as the Lord had ordered him."
Numbers,31,48,"The army officers, the commanders of thousands and commanders of hundreds, came to Moses"
Numbers,31,49,"and told him, “We, your servants, have checked the troops we command and not a single man is missing."
Numbers,31,50,"So we have brought the Lord an offering of the gold objects each man received—armlets, bracelets, rings, earrings, and necklaces—in order that we may be right before the Lord.”"
Numbers,31,51,Moses and Eleazar the priest accepted from them all the objects made out of gold.
Numbers,31,52,"The gold that the commanders of thousands and of hundreds gave as an offering to the Lord weighed in total 16,750 shekels."
Numbers,31,53,(The men who had fought in the battle had each taken plunder for himself.)
Numbers,31,54,Moses and Eleazar the priest accepted the gold from the commanders of thousands and of hundreds and took it into the Tent of Meeting as a memorial offering for the Israelites in the presence of the Lord.
Numbers,32,1,The tribes of Reuben and Gad had large numbers of livestock and saw that the land of Jazer and Gilead was a good place to rear them.
Numbers,32,2,"So they came to Moses, Eleazar the priest, and the Israelite leaders and said"
Numbers,32,3,"“The towns of Ataroth, Dibon, Jazer, Nimrah, Heshbon, Elealeh, Sebam, Nebo, and Beon"
Numbers,32,4,"which the Lord conquered in full view of the Israelites, are well-suited for the livestock that we your servants own.”"
Numbers,32,5,"They continued, “Please respond to our request favorably: give us this land. Don't make us cross the Jordan.”"
Numbers,32,6,"In reply Moses asked the tribes of Gad and Reuben, “Are you expecting your brothers to go and fight while you just sit here?"
Numbers,32,7,Why discourage the Israelites from crossing into the country that the Lord has given them?
Numbers,32,8,This is just what your fathers did when I sent them out from Kadesh-barnea to explore the land.
Numbers,32,9,"After your fathers traveled up the valley of Eshcol and explored the land, they discouraged the Israelites, persuading them not to enter the country that the Lord had given them."
Numbers,32,10,"As a result, they made the Lord very angry that day, and he swore this oath"
Numbers,32,11,"‘Not a single one of those I saved from Egypt who is twenty years old or older will ever see the land I promised with an oath to give to Abraham, Isaac, and Jacob, because they were not completely committed to me"
Numbers,32,12,"no one except Caleb, son of Jephunneh, the Kenizzite, and Joshua, son of Nun, because they were completely committed to me.’"
Numbers,32,13,"The Lord was angry with Israel, and made them wander around in the desert for forty years, until the whole generation who had done evil in his sight had died."
Numbers,32,14,"Now look at you, you brood of sinners who have come to take your fathers' place to make the Lord even angrier with Israel!"
Numbers,32,15,"If you give up following him, he will abandon these people in the desert once again, and their deaths will be your fault!”"
Numbers,32,16,"Then the tribes of Gad and Reuben came to Moses and told him, “We would plan to build stone walls to keep our livestock safe and towns for our children."
Numbers,32,17,"But we will still get ourselves ready for battle, and we will be prepared to lead the Israelites until they can safely occupy their land. In the meantime, our children will stay behind, living in the fortified towns to protect them from the local people."
Numbers,32,18,We won't return to our homes until every Israelite is in possession of their allotted land.
Numbers,32,19,"However, we won't own any land on the other side of the Jordan because we've received this land to own on this eastern side of the Jordan.”"
Numbers,32,20,"Moses responded, “If this is what you will actually do, if you will get yourselves ready for battle under the Lord's direction"
Numbers,32,21,and if all your troops cross the Jordan with the Lord until he has driven out his enemies ahead of him
Numbers,32,22,"then once the country is conquered with the Lord's help then you may return, and you will have fulfilled your obligations to the Lord and to Israel. You will own this land, granted to you by the Lord."
Numbers,32,23,"But if you fail to do this, you will clearly be sinning against the Lord, and the consequences of your sin will catch up with you."
Numbers,32,24,"Go ahead and build towns for your children and stone walls for your flocks, but make sure you do what you've promised!”"
Numbers,32,25,"The tribes of Gad and Reuben promised Moses, “Sir, we your servants will do just as you have ordered."
Numbers,32,26,"Our wives and children, our livestock and all our animals, will all remain here in the towns of Gilead."
Numbers,32,27,"But we your servants are ready for battle, and all our troops will cross over to fight with the Lord's help, just as you have said, sir.”"
Numbers,32,28,"Moses gave the following instructions about them to Eleazar the priest, to Joshua, son of Nun, and to the family leaders of the tribes of Israel."
Numbers,32,29,"Moses told them, “If the tribes of Gad and Reuben cross the Jordan with you, with all their troops ready for battle with the Lord's help, and the land is conquered as you advance, then give them the land of Gilead to own."
Numbers,32,30,"But if they don't get themselves ready for battle and cross over with you, then they must accept their allotted land among you in the country of Canaan.”"
Numbers,32,31,"The tribes of Gad and Reuben responded, “We will do just as the Lord has told us, your servants."
Numbers,32,32,"We will cross over and enter the country of Canaan ready for battle with the Lord's help, so that we may have our allotted share of land on this side of the Jordan.”"
Numbers,32,33,"So Moses gave to the tribes of Gad and Reuben and the half-tribe of Manasseh, son of Joseph, the kingdom of Sihon, king of the Amorites, and the kingdom of Og, king of Bashan. This land included its towns and their surrounding area."
Numbers,32,34,"The people of Gad rebuilt Dibon, Ataroth, Aroer"
Numbers,32,35,"Atroth-shophan, Jazer, Jogbehah"
Numbers,32,36,"Beth-nimrah, and Beth-haran as fortified towns, and they built stone walls for their flocks."
Numbers,32,37,"The people of Reuben rebuilt Heshbon, Elealeh, Kiriathaim"
Numbers,32,38,"as well as Nebo and Baal-meon (changing their names), and Sibmah. In fact they renamed those towns they rebuilt."
Numbers,32,39,"The descendants of Machir, son of Manasseh, attacked Gilead and captured it. They drove out the Amorites who were living there."
Numbers,32,40,"So Moses gave Gilead to the family of Machir, son of Manasseh, and they settled there."
Numbers,32,41,"Jair, a descendant of Manasseh, attacked their villages and captured them. He named them the Villages of Jair."
Numbers,32,42,"Nobah attacked Kenath and captured it, along with its villages. He named it Nobah after himself."
Numbers,33,1,This is a record of the journeys made by the Israelites as they left Egypt in their tribal divisions led by Moses and Aaron.
Numbers,33,2,Moses recorded the different parts of their journey as instructed by the Lord. These are the journeys they made listed in order from where they started
Numbers,33,3,"The Israelites left Rameses on the fifteenth day of the first month, the day after the Passover. They set out in triumph as all the Egyptians watched."
Numbers,33,4,"The Egyptians were burying all their firstborn that the Lord had killed, for the Lord had brought down his judgments on their gods."
Numbers,33,5,The Israelites left Rameses and set up camp at Succoth.
Numbers,33,6,"They moved on from Succoth and set up camp at Etham, on the edge of the desert."
Numbers,33,7,"They moved on from Etham, turning back towards Pi-hahiroth, opposite Baal-zephon, and set up camp near Migdol."
Numbers,33,8,They moved on from Pi-hahiroth and crossed through the middle of the sea into the desert. They traveled on for three days into the Desert of Etham and set up camp at Marah.
Numbers,33,9,"They moved on from Marah and arrived at Elim, where there were twelve springs of water and seventy palm trees, and set up camp there."
Numbers,33,10,They moved on from Elim and set up camp beside the Red Sea.
Numbers,33,11,They moved on from the Red Sea and set up camp in the Desert of Sin.
Numbers,33,12,They moved on from the Desert of Sin and set up camp at Dophkah.
Numbers,33,13,They moved on from Dophkah and set up camp at Alush.
Numbers,33,14,They moved on from Alush and set up camp at Rephidim. There wasn't any water there for the people to drink.
Numbers,33,15,They moved on from Rephidim and set up camp in the Sinai Desert.
Numbers,33,16,They moved on from the Sinai Desert and set up camp at Kibroth-hattaavah.
Numbers,33,17,They moved on from Kibroth-hattaavah and set up camp at Hazeroth.
Numbers,33,18,They moved on from Hazeroth and set up camp at Rithmah.
Numbers,33,19,They moved on from Rithmah and set up camp at Rimmon-perez.
Numbers,33,20,They moved on from Rimmon-perez and set up camp at Libnah.
Numbers,33,21,They moved on from Libnah and set up camp at Rissah.
Numbers,33,22,They moved on from Rissah and set up camp at Kehelathah.
Numbers,33,23,They moved on from Kehelathah and set up camp at Mount Shepher.
Numbers,33,24,They moved on from Mount Shepher and set up camp at Haradah.
Numbers,33,25,They moved on from Haradah and set up camp at Makheloth.
Numbers,33,26,They moved on from Makheloth and set up camp at Tahath.
Numbers,33,27,They moved on from Tahath and set up camp at Terah.
Numbers,33,28,They moved on from Terah and set up camp at Mithkah.
Numbers,33,29,They moved on from Mithkah and set up camp at Hashmonah.
Numbers,33,30,They moved on from Hashmonah and set up camp at Moseroth.
Numbers,33,31,They moved on from Moseroth and set up camp at Bene-jaakan.
Numbers,33,32,They moved on from Bene-jaakan and set up camp at Hor-haggidgad.
Numbers,33,33,They moved on from Hor-haggidgad and set up camp at Jotbathah.
Numbers,33,34,They moved on from Jotbathah and set up camp at Abronah.
Numbers,33,35,They moved on from Abronah and set up camp at Ezion-geber.
Numbers,33,36,They moved on from Ezion-geber and set up camp at Kadesh in the Desert of Zin.
Numbers,33,37,"They moved on from Kadesh and set up camp at Mount Hor, on the edge of Edom."
Numbers,33,38,"Aaron the priest climbed Mount Hor as the Lord had directed, and he died there on the first day of the fifth month, in the fortieth year after the Israelites had left Egypt."
Numbers,33,39,Aaron was 123 when he died on Mount Hor.
Numbers,33,40,"(The Canaanite king of Arad, who lived in the Negev in the country of Canaan, found out that the Israelites were on their way.)"
Numbers,33,41,The Israelites moved on from Mount Hor and set up camp at Zalmonah.
Numbers,33,42,They moved on from Zalmonah and set up camp at Punon.
Numbers,33,43,They moved on from Punon and set up camp at Oboth.
Numbers,33,44,They moved on from Oboth and set up camp at Iye-abarim on the border of Moab.
Numbers,33,45,They moved on from Iye-abarim and set up camp at Dibon-gad.
Numbers,33,46,They moved on from Dibon-gad and set up camp at Almon-diblathaim.
Numbers,33,47,They moved on from Almon-diblathaim and set up camp in the mountains of Abarim opposite Nebo.
Numbers,33,48,They moved on from the mountains of Abarim and set up camp on the plains of Moab beside the Jordan opposite Jericho.
Numbers,33,49,"There on the plains of Moab they set up camp beside the Jordan, from Beth-jeshimoth to Abel-shittim."
Numbers,33,50,"This was where, on the plains of Moab beside the Jordan opposite Jericho, that the Lord told Moses"
Numbers,33,51,"“Tell the Israelites, Once you cross the Jordan and enter the country of Canaan"
Numbers,33,52,"you must drive out everyone living in the land, destroy all their carved images and metal idols, and tear down all their pagan temples."
Numbers,33,53,"You are to take over the country and settle there, because I have given you the land and it belongs to you."
Numbers,33,54,"You are to divide the land and allocate it by lot to the different tribal families. Give a larger portion to a larger family, and a smaller portion to a smaller family. Each one's allocation is decided by lot, and you will all receive an allocation depending on your tribe."
Numbers,33,55,"But if you don't drive out everyone living in the land, the people you allow to remain will be like grit in your eyes and thorns in your sides. They will cause you trouble where you settle in the country."
Numbers,33,56,Eventually the punishment I planned for them I will inflict on you.”
Numbers,34,1,The Lord told Moses
Numbers,34,2,"“Give this command to the Israelites: When you enter the country of Canaan, it will be allocated to you to own with the following boundaries"
Numbers,34,3,The southern extent of your country will be from the Desert of Zin along the border of Edom. Your southern border will run east from the end of the Dead Sea
Numbers,34,4,"cross south of Scorpion Pass, on to Zin, and reach its southern limit south of Kadesh-barnea. Then it will go to Hazar-addar and on to Azmon."
Numbers,34,5,"There the boundary will turn from Azmon to the Wadi of Egypt, ending at the Mediterranean Sea."
Numbers,34,6,Your western border will be the coast of the Mediterranean Sea. This is to be your boundary to the west.
Numbers,34,7,Your northern border will run from the Mediterranean Sea straight to Mount Hor.
Numbers,34,8,"From Mount Hor the boundary will go to Lebo-hamath, then on to Zedad"
Numbers,34,9,"to Ziphron, ending at Hazar-enan. This will be your boundary to the north."
Numbers,34,10,Your eastern border will run straight from Hazar-enan to Shepham
Numbers,34,11,Then the boundary will go down from Shepham to Riblah on the east side of Ain. It will pass down along the slopes east of the Sea of Galilee.
Numbers,34,12,"Then the boundary will go down along the Jordan, ending at the Dead Sea. This is to be your land with its surrounding borders.”"
Numbers,34,13,"Moses gave the order to the Israelites, “Allocate ownership of this land by lot. The Lord has commanded it to be given to the nine and a half tribes."
Numbers,34,14,"The tribes of Reuben and Gad, together with the half-tribe of Manasseh, have already received their allocation."
Numbers,34,15,These two and a half tribes have received their allocation on the east side of the Jordan opposite Jericho.”
Numbers,34,16,The Lord told Moses
Numbers,34,17,"“These are the names of the men who will be in charge of allocating ownership of the land for you: Eleazar the priest and Joshua, son of Nun."
Numbers,34,18,Have one leader from each tribe help in the distribution of the land.
Numbers,34,19,"These are their names:
From the tribe of Judah: Caleb, son of Jephunneh."
Numbers,34,20,"From the tribe of Simeon: Shemuel, son of Ammihud."
Numbers,34,21,"From the tribe of Benjamin: Elidad, son of Chislon."
Numbers,34,22,"A leader from the tribe of Dan: Bukki, son of Jogli."
Numbers,34,23,"A leader from the tribe of Manasseh, son of Joseph: Hanniel son of Ephod."
Numbers,34,24,"A leader from the tribe of Ephraim: Kemuel, son of Shiphtan."
Numbers,34,25,"A leader from the tribe of Zebulun: Eli-zaphan, son of Parnach."
Numbers,34,26,"A leader from the tribe of Issachar: Paltiel, son of Azzan."
Numbers,34,27,"A leader from the tribe of Asher: Ahihud, son of Shelomi."
Numbers,34,28,"A leader from the tribe of Naphtali: Pedahel, son of Ammihud.”"
Numbers,34,29,These are the names of those the Lord put in charge of allocating land ownership in the country of Canaan.
Numbers,35,1,The Lord spoke to Moses on the plains of Moab beside the Jordan opposite Jericho. He told him
Numbers,35,2,“Order the Israelites to provide from their land allocation towns for the Levites to live in and pastures around the towns.
Numbers,35,3,"The towns are for them to live in, and the pastures will be for their herds and their flocks—for all their livestock."
Numbers,35,4,The pastures around the towns you give to the Levites are to extend out from the wall a thousand cubits on all sides.
Numbers,35,5,"Measure two thousand cubits outside the town on the east, two thousand on the south, two thousand on the west, and two thousand on the north, with the town in the middle. These larger areas will be their pastures around the towns."
Numbers,35,6,"Six of the towns you give the Levites are to be sanctuary towns, where a person who kills someone can run for protection. As well as these towns, give the Levites forty-two more."
Numbers,35,7,"The total number of towns you are to give the Levites is forty-eight, along with their pastures."
Numbers,35,8,The towns that you allocate to be given to the Levites from the territory of the Israelites will be more from a larger tribe and less from a smaller one. The number will be in proportion to the size of the land allocation of each tribe.”
Numbers,35,9,The Lord told Moses
Numbers,35,10,“Tell the Israelites: ‘When you cross over the Jordan into Canaan
Numbers,35,11,"choose towns as your sanctuary towns, so a person who kills someone by mistake may run there."
Numbers,35,12,"These towns will be for you places of sanctuary from those seeking revenge, so that the killer will not die until they are tried in court."
Numbers,35,13,The towns you choose will be your six sanctuary towns.
Numbers,35,14,Choose three cities on the other side of the Jordan and three in Canaan as cities of refuge.
Numbers,35,15,"These six cities will be places of sanctuary for the Israelites and for foreigners or settlers among them, so that anyone who kills a person by mistake may run there."
Numbers,35,16,"But if anyone deliberately hits someone with something made of iron and kills them, that person is a murderer and must be executed."
Numbers,35,17,"If anyone picks up something made of stone that could be used as a weapon and hits someone with it, and kills them, that person is a murderer and must be executed."
Numbers,35,18,"If anyone picks up something made of wood that could be used as a weapon and hits someone with it, and kills them, that person is a murderer and must be executed."
Numbers,35,19,"The avenger is to execute the murderer. When he finds the murderer, he is to kill him."
Numbers,35,20,"Similarly, if anyone hates someone and knocks them down or deliberately throws something at them, and they're killed"
Numbers,35,21,"or if someone hits another with his hand and they die, the one who hit him must be executed because he is a murderer. When the avenger finds the murderer, he is to kill him."
Numbers,35,22,"But if anyone knocks someone else down without meaning to and without hating them, or throws something at them not meaning to hurt them"
Numbers,35,23,"or carelessly drops a heavy stone that kills them, but not as an enemy or intending to harm them"
Numbers,35,24,then the community must judge between the killer and the avenger following these regulations.
Numbers,35,25,"The court is to protect the killer from being attacked by the avenger and must return him to the sanctuary town that he ran to, and he must stay there until the death of the high priest, who was anointed with holy oil."
Numbers,35,26,But if the killer ever leaves the limits of the sanctuary town where he ran to
Numbers,35,27,"and the avenger finds him outside his sanctuary town and kills him, then the avenger will not be guilty of murder"
Numbers,35,28,because the killer has to stay in his sanctuary town until the death of the high priest. Only after the death of the high priest is he allowed to return to the land he owns.
Numbers,35,29,These regulations apply to all future generations wherever you live.
Numbers,35,30,"If anyone kills a person, the murderer is to be executed based on the evidence given by witnesses, plural. No one is to be executed based on the evidence given by a single witness."
Numbers,35,31,You are not to accept payment instead of executing a murderer who has been found guilty—they must be executed.
Numbers,35,32,Also you are not allowed to accept payment for a person who runs to a sanctuary town and permit him to return and live on his own land before the death of the high priest.
Numbers,35,33,"Don't pollute the land where you live because bloodshed pollutes the land, and the land where blood is shed can't be purified except by the blood of the one who shed it."
Numbers,35,34,"Don't make the land impure where you live because I live there too. I am the Lord, and I live with the Israelites.’”"
Numbers,36,1,"The family heads of the descendants of Gilead, son of Machir, son of Manasseh, one of the tribes of Joseph, came and spoke before Moses and the Israelite leaders, the heads of families."
Numbers,36,2,"They said, “When the Lord ordered you, my lord, to allocate land ownership to the Israelites by lot, he also ordered you to give our brother Zelophehad's share to his daughters."
Numbers,36,3,"However, if they marry men from the other tribes of Israel, their allocation would be taken away from our fathers' share and added to the tribe of the men they marry. That part of our allocation would be lost to us."
Numbers,36,4,"So when the Jubilee for the Israelites comes around, their allocation would be added to the tribe into which they marry, and taken away from our fathers' tribe.”"
Numbers,36,5,"Following what the Lord told him, Moses gave these orders to the Israelites, “What the tribe of the sons of Joseph says is right."
Numbers,36,6,This is what the Lord has ordered in regard to Zelophehad's daughters: They can marry anyone they want as long as they marry within a family that belongs to their father's tribe.
Numbers,36,7,"No land allocation in Israel may be passed from tribe to tribe, because every Israelite is to hold onto the allocation of his father's tribe."
Numbers,36,8,"Every daughter who possesses an inheritance from any Israelite tribe must marry within a clan of the tribe of her father, so that every Israelite will possess the inheritance of his fathers."
Numbers,36,9,"No land allocation may be passed from one tribe to another, for each Israelite tribe must hold onto its own allocation.”"
Numbers,36,10,Zelophehad's daughters followed the Lord's orders through Moses.
Numbers,36,11,"Mahlah, Tirzah, Hoglah, Milcah, and Noah, Zelophehad's daughters, married cousins on their father's side."
Numbers,36,12,"They married within the families of the descendants of Manasseh, son of Joseph, and their land allocation stayed within their father's tribe."
Numbers,36,13,These are the orders and regulations that the Lord gave the Israelites through Moses on the plains of Moab beside the Jordan opposite Jericho.
