2 Kings,22,16,"this is what the Lord says: I am about to bring disaster down on this place and on its people, in accordance with everything written in the book that has been read to the king of Judah."
2 Kings,22,17,"They have abandoned me and offered sacrifices to other gods, making me angry by everything they've done. My anger will be poured out upon this place and will not be stopped."
2 Kings,22,18,"But tell the king of Judah who sent you to ask the Lord, tell him this is what the Lord, the God of Israel, says: As for what you heard read to you"
2 Kings,22,19,"because you were receptive and repentant before God when you heard his warnings against this place and against its people—that would become desolate and a curse—and because you have torn your clothes and wept before me, I have also heard you, declares the Lord."
2 Kings,22,20,"All this will not happen until after you have died, and you will die in peace. You will not see all the disaster that I'm going to bring down on this place.” They went back to the king and gave him her response."
2 Kings,23,1,Then the king summoned all the elders of Judah and Jerusalem.
2 Kings,23,2,"He went to the Lord's Temple with all the people of Judah and Jerusalem, together with the priests and the Levites, all the people from the least to the greatest, and he read to them the whole Book of the Agreement that had been discovered in the Lord's Temple."
2 Kings,23,3,"The king stood by the pillar and made a solemn agreement before the Lord to follow him and to keep his commandments, laws, and regulations with total dedication, and to observe the requirements of the agreement as written in the book. All the people entered into the agreement."
2 Kings,23,4,"Then the king ordered Hilkiah the high priest, the priests of second rank, and the doorkeepers to remove from the Lord's Temple everything made for Baal, Asherah, and the worship of sun, moon, and stars. He burned them outside Jerusalem in the Kidron fields and took their ashes to Bethel."
2 Kings,23,5,"He also dismissed the priests appointed by the kings of Judah to present burnt offerings on the high places of the towns of Judah and in the places all around Jerusalem, those who had sacrificed to Baal, to the sun and moon, to the constellations, and to all the powers of heaven."
2 Kings,23,6,"He removed the Asherah pole from the Lord's Temple and took it to the Kidron Valley outside Jerusalem. He burned it there, ground it into dust, and threw its dust over the graves of the ordinary people."
2 Kings,23,7,"He also demolished the quarters of the cult prostitutes that were in the Lord's Temple, where the women used to weave tapestries for the Asherah pole."
2 Kings,23,8,"Josiah brought to Jerusalem all the priests from the towns of Judah and defiled the high places, from Geba to Beersheba, where the priests had sacrificed burnt offerings. He demolished the high places of the gates, near to the entrance of the gate of Joshua, the governor of the city, which was left of the town gate."
2 Kings,23,9,"Though the priests of the high places did not serve at the altar of the Lord in Jerusalem, they did eat unleavened bread with their brother priests."
2 Kings,23,10,He defiled the Topheth altar in the Valley of Ben-hinnom so that no one could sacrifice his son or daughter in the fire to Molech.
2 Kings,23,11,He removed the horses that the kings of Judah had dedicated to the sun from the entrance to the Lord's Temple. They were in the courtyard near the room of a eunuch named Nathan-melech. Josiah also burned the chariots dedicated to the sun.
2 Kings,23,12,"He demolished the altars that the kings of Judah had set up on the roof near the upper chamber of Ahaz, and the altars Manasseh had placed in the two courtyards of the Lord's Temple. The king smashed them to pieces and scattered them in the Kidron Valley."
2 Kings,23,13,"The king also defiled the high places to the east of Jerusalem, to the south of the Mount of Corruption, the places which King Solomon of Israel had built for Ashtoreth, the vile goddess of the Sidonians, for Chemosh, the vile god of the Moabites, and for Molech, the vile god of the Ammonites."
2 Kings,23,14,"He smashed the sacred stone pillars to pieces, chopped down the Asherah poles, and covered the places with human bones."
2 Kings,23,15,"He also demolished the altar at Bethel, the high place set up by Jeroboam, son of Nebat, who had made Israel sin. Then he burned the high place, ground it to dust, and burned the Asherah pole."
2 Kings,23,16,"As Josiah looked around he saw some tombs there on the hill. He had the bones taken from the tombs, and he burned them on the altar to defile it, just as the Lord had said through the man of God who had prophesied these things."
2 Kings,23,17,"Then he asked, “Whose gravestone is this that I see?”
“It's the tomb of the man of God who came from Judah and proclaimed exactly what you have done to the altar of Bethel,” the townspeople replied."
2 Kings,23,18,"“Let him rest in peace,” said Josiah. “Don't anyone touch his bones.” So they left his bones undisturbed, together with the bones of the prophet who came from Samaria."
2 Kings,23,19,"Josiah destroyed, just as he did at Bethel, all the shrines of the high places in the towns of Samaria that the kings of Israel had built that had angered the Lord."
2 Kings,23,20,"Josiah slaughtered all the priests who were there at the high places on the altars, and burned human bones on them. Then he returned to Jerusalem."
2 Kings,23,21,"The king sent out an order to all the people, “Observe the Passover of the Lord your God, as it is written in this Book of the Agreement.”"
2 Kings,23,22,Such a Passover as this had not been observed from the days of the judges who ruled Israel on through all the days of the kings of Israel and Judah.
2 Kings,23,23,"But in the eighteenth year of King Josiah, this Passover was observed to honor the Lord in Jerusalem."
2 Kings,23,24,"In addition, Josiah got rid of the mediums and spiritists, the household gods and idols, and all the disgusting practices that were present in the land of Judah and in Jerusalem. He did this to fulfill the words of the law written in the book that Hilkiah the priest had found in the Lord's Temple."
2 Kings,23,25,"Never before was there a king like him who committed himself to the Lord in all his thoughts and attitudes, and with all his strength, keeping all the Law of Moses. There was no king like him afterwards either."
2 Kings,23,26,"However, the Lord had not given up his furious hostility, which burned against Judah because of all that Manasseh had done to anger him."
2 Kings,23,27,"So the Lord announced, “I'm also going to banish Judah from my presence, just as I banished Israel. I will abandon this city that I have chosen, Jerusalem, and the Temple regarding which I said, My name will be there.”"
2 Kings,23,28,"The rest of what happened in Josiah's reign, and all he did, are recorded in the Book of Chronicles of the Kings of Judah."
2 Kings,23,29,"While Josiah was still king, Pharaoh Neco, king of Egypt, led his army to help the king of Assyria at the Euphrates River. King Josiah took his army to fight him at Megiddo, but when Neco saw Josiah he killed him."
2 Kings,23,30,"His servants put his body in a chariot, brought him back from Megiddo to Jerusalem, and buried him in his own tomb. Then the people of the land chose Jehoahaz, son of Josiah, anointed him, and made him king in succession to his father."
2 Kings,23,31,"Jehoahaz was twenty-three when he became king, and he reigned in Jerusalem for three months. His mother's name was Hamutal, daughter of Jeremiah. She came from Libnah."
2 Kings,23,32,"He did what was evil in the Lord's sight, just as all his forefathers had done."
2 Kings,23,33,Pharaoh Neco imprisoned Jehoahaz at Riblah in the land of Hamath to stop him ruling in Jerusalem. He also imposed on Judah a tribute of one hundred talents of silver and a talent of gold.
2 Kings,23,34,"Pharaoh Neco made Eliakim, son of Josiah, king in succession to his father Josiah, and he changed Eliakim's name to Jehoiakim. Neco took Jehoahaz to Egypt, where he died."
2 Kings,23,35,"Jehoiakim paid the silver and gold to Pharaoh Neco, but in order to meet Pharaoh's demand he taxed the land and required payment of the silver and the gold from the people, each in proportion to their wealth."
2 Kings,23,36,"Jehoiakim was twenty-five when he became king, and he reigned in Jerusalem for eleven years. His mother's name was Zebidah, daughter of Pedaiah She came from Rumah."
2 Kings,23,37,"He did evil in the Lord's sight, just as his forefathers had done."
2 Kings,24,1,"During the reign of Jehoiakim, Nebuchadnezzar, king of Babylon, invaded the country and Jehoiakim submitted to him. But after three years Jehoiakim rebelled against Nebuchadnezzar."
2 Kings,24,2,"Then the Lord sent bands of raiders against Judah to destroy them. They came from Babylonia, Aram, Moab, and Ammon, just as the Lord had said through his servants the prophets."
2 Kings,24,3,"The Lord spoke against Judah to banish them from his presence because of all the sins that Manasseh had committed, and the innocent people he had killed"
2 Kings,24,4,filling Jerusalem with their blood. The Lord was not willing to forgive this.
2 Kings,24,5,"The rest of what happened in Jehoiakim's reign, and all he did, are recorded in the Book of Chronicles of the Kings of Judah."
2 Kings,24,6,"Jehoiakim died, and his son Jehoiachin succeeded him as king."
2 Kings,24,7,"The king of Egypt didn't leave his country again for the king of Babylon had taken all the territory that used to belong to him, from the Wadi of Egypt all the way to the Euphrates River."
2 Kings,24,8,"Jehoiachin was eighteen when he became king, and he reigned in Jerusalem for three months. His mother was Nehushta, daughter of Elnathan. She came from Jerusalem."
2 Kings,24,9,"Jehoiachin did what was evil in the Lord's sight, just as his father had done."
2 Kings,24,10,"At that time the officers of Nebuchadnezzar, king of Babylon attacked Jerusalem and besieged it."
2 Kings,24,11,"Then Nebuchadnezzar, king of Babylon came himself while his officers were besieging the city."
2 Kings,24,12,"Jehoiachin, king of Israel, surrendered to the king of Babylon, along with his mother, his officers, his commanders, and his officials.
It was in the eighth year of his reign that Nebuchadnezzar captured Jehoiachin."
2 Kings,24,13,"Nebuchadnezzar took all the treasures from the Lord's Temple and the royal palace, and he cut up all the gold items that Solomon, king of Israel, had made for the Lord's Temple, as the Lord had said would happen."
2 Kings,24,14,"He deported all of Jerusalem, all the commanders and experienced soldiers, all the craftsmen and metal-workers, a total of ten thousand prisoners. Only the very poor people of the land were left."
2 Kings,24,15,"He took Jehoiachin away into exile to Babylon, as well as the king's mother and the king's wives and his officials and the leading men of the land, he deported them all from Jerusalem to Babylon."
2 Kings,24,16,"The king of Babylon also deported to Babylon all seven thousand fighting men and one thousand craftsmen and metal-workers, who were all strong and ready for battle."
2 Kings,24,17,"The king of Babylon made Mattaniah, Jehoiachin's uncle, king instead of him, and changed his name to Zedekiah."
2 Kings,24,18,"Zedekiah was twenty-one when he became king, and he reigned in Jerusalem for eleven years. His mother's name was Hamutal, daughter of Jeremiah. She came from Libnah."
2 Kings,24,19,"He did evil in the Lord's sight, just as Jehoiakim had done."
2 Kings,24,20,"All this happened in Jerusalem and Judah, because of the Lord's anger, until he eventually banished them from his presence.
Zedekiah rebelled against the king of Babylon."
2 Kings,25,1,"In the ninth year of Zedekiah's reign, on the tenth day of the tenth month, Nebuchadnezzar, king of Babylon, attacked Jerusalem with his entire army. He set up camp around the city and built siege ramps against the walls."
2 Kings,25,2,The city remained under siege until the eleventh year of King Zedekiah.
2 Kings,25,3,"By the ninth day of the fourth month, the famine in the city was so bad that the people had nothing left to eat."
2 Kings,25,4,"Then the city wall was broken through, and all the soldiers escaped at night through the gate between the two walls by the king's garden, even though the Babylonians had the city surrounded. They ran away in the direction of the Arabah"
2 Kings,25,5,but the Babylonian army chased after the king and caught up with him on the plains of Jericho. His whole army had scattered and left him.
2 Kings,25,6,"They captured the king and took him to the king of Babylon at Riblah, where he was sentenced."
2 Kings,25,7,"They slaughtered Zedekiah's sons while he watched, and then gouged out his eyes, bound him in bronze shackles, and took him to Babylon."
2 Kings,25,8,"On the seventh day of the fifth month, in the nineteenth year of Nebuchadnezzar, king of Babylon, Nebuzaradan, the commander of the guard, an officer of the king of Babylon, entered Jerusalem."
2 Kings,25,9,"He burned down the Lord's Temple, the royal palace, and all the large buildings of Jerusalem."
2 Kings,25,10,The whole Babylonian army under the commander of the guard knocked down the walls around Jerusalem.
2 Kings,25,11,"Nebuzaradan, the commander of the guard, deported those who were left in the city, even those who had gone over to the side of the king of Babylon, as well as the rest of the population."
2 Kings,25,12,But the commander of the guard allowed the poor people who were left in the country to stay and take care of the vineyards and the fields.
2 Kings,25,13,"The Babylonians broke into pieces the bronze pillars, the movable carts, and the bronze Sea that belonged to the Lord's Temple, and they took all the bronze to Babylon."
2 Kings,25,14,"They also took all the pots, shovels, lamp snuffers, dishes, and all the other bronze items used in the Temple service."
2 Kings,25,15,"The commander of the guard removed the censers and bowls, anything that was made of pure gold or silver."
2 Kings,25,16,"The amount of bronze that came from the two columns, the Sea and the movable carts, which Solomon had made for the Lord's Temple, all of this weighed more than could be measured."
2 Kings,25,17,"Each column was eighteen cubits tall. The bronze capital on top of one column was three cubits high, with a network of bronze pomegranates around it. The second column was the same, and also had a decorative network."
2 Kings,25,18,"The commander of the guard took as prisoners Seraiah, the chief priest, Zephaniah the priest, second in rank, and the three Temple doorkeepers."
2 Kings,25,19,"From those left in the city he took the officer in charge of the soldiers, and five of the king's advisors. He also took the secretary to the army commander who was in charge of calling up the people for military service, and sixty other men who were present in the city."
2 Kings,25,20,"Nebuzaradan, the commander of the guard, took them and brought them before the king of Babylon at Riblah."
2 Kings,25,21,"The king of Babylon had them executed at Riblah in the land of Hamath.
So the people of Judah had to leave their land."
2 Kings,25,22,"Nebuchadnezzar, king of Babylon, appointed Gedaliah, son of Ahikam, son of Shaphan, as governor over the people he had left in the land of Judah."
2 Kings,25,23,"When all the army officers of Judah and their men learned that the king of Babylon had appointed Gedaliah as governor, they and their men met with Gedaliah at Mizpah. They included: Ishmael son of Nethaniah, Johanan, son of Kareah, Seraiah, son of Tanhumeth the Netophathite, Jaazaniah, son of the Maakathite."
2 Kings,25,24,"Gedaliah swore an oath to them and their men, telling them, “Don't be afraid of the Babylonian officials. Stay here in the land and serve the king of Babylon, and you'll be fine.”"
2 Kings,25,25,"But in the seventh month, Ishmael, son of Nethaniah, son of Elishama, of royal blood, came with ten men. They attacked and killed Gedaliah, along with the men of Judea and Babylonians who were with him at Mizpah."
2 Kings,25,26,"As a result, all the people, from the least to the greatest, along with the army commanders, ran away to Egypt, terrified of what the Babylonians would do."
2 Kings,25,27,"In the year Evil-merodach became king of Babylon, he released Jehoiachin, king of Judah, from prison. This happened on the twenty-seventh day of the twelfth month of the thirty-seventh year of the exile of Jehoiachin, king of Judah."
2 Kings,25,28,The king of Babylon treated him well and gave him a position of honor higher than the other kings there with him in Babylon.
2 Kings,25,29,"So Jehoiachin was able to remove his prison clothes, and he ate frequently at the king's table for the rest of his life."
2 Kings,25,30,The king provided Jehoiachin with a daily allowance for the rest of his life.
