Genesis,12,6,"Abram traveled on through the land as far as a place called Shechem, stopping at the oak tree of Moreh. At that time the land was occupied by Canaanites."
Genesis,12,7,"The Lord appeared to Abram and said, “I'm going to give this land to your descendants.” So Abram built an altar to the Lord there because that was where the Lord appeared to him."
Genesis,12,8,Then he moved on to the hill country east of Bethel and set up camp there. Bethel was to the west and Ai to the east. He built an altar to the Lord there and worshiped him.
Genesis,12,9,"After that he went on his way, heading towards the Negev."
Genesis,12,10,"But the land had been hit by famine. So Abram continued on to Egypt, planning to live there because the famine was so bad."
Genesis,12,11,"As he approached Egypt and was about to cross the border, he said to his wife Sarai, “Look, I know what a beautiful woman you are."
Genesis,12,12,"When the Egyptians see you, they'll say, ‘She's his wife,’ and they'll kill me but not you!"
Genesis,12,13,"Tell them you're my sister so I'll be treated well because of you, and my life will be spared for your sake.”"
Genesis,12,14,"When Abram arrived in Egypt, the people there saw how beautiful Sarai was."
Genesis,12,15,Pharaoh's officials also noticed and spoke positively about her to Pharaoh. So Sarai was taken to his palace to become one of his wives.
Genesis,12,16,"Pharaoh treated Abram well because of her, giving him sheep and cattle, male donkeys, male servants, female servants, female donkeys, and camels."
Genesis,12,17,"But the Lord caused Pharaoh and the people in his palace to suffer from terrible diseases because of Sarai, Abram's wife."
Genesis,12,18,"So Pharaoh ordered Abram brought to him and said, “What have you done to me? Why didn't you tell me that she was your wife?"
Genesis,12,19,"Why did you say, ‘She's my sister,’ and let me take her to become one of my wives? So here's your wife! Take her and leave!”"
Genesis,12,20,"Pharaoh ordered his guards to expel him and his wife from the country, along with everyone with them and all their possessions."
Genesis,13,1,"So Abram left Egypt and went back into the Negev along with Sarai, Lot, and everyone with them, as well as all their possessions."
Genesis,13,2,"Abram was very rich, having many herds of livestock and a great deal of silver and gold."
Genesis,13,3,"He left the Negev and traveled in stages to Bethel, back to the place where he'd camped before, between Bethel and Ai."
Genesis,13,4,This was where he'd first built an altar. He worshiped the Lord there as he had done previously.
Genesis,13,5,"Lot, who was traveling with Abram, also had many flocks, herds, and tents"
Genesis,13,6,so much so that the available land couldn't support both of them—they had so much livestock they couldn't stay together anymore.
Genesis,13,7,"Abram's and Lot's herdsmen were arguing, and in addition the Canaanites and Perizzites were also living in the land at that time."
Genesis,13,8,"So Abram said to Lot, “Please don't let's have arguments between us, or between our herdsmen, because we're family."
Genesis,13,9,"You see all this land that's available right in front of you? We have to split up. If you choose to go to the left, I'll go to the right. If you choose to go to the right, I'll go to the left.”"
Genesis,13,10,"Lot looked over the whole Jordan valley towards Zoar, and saw that it was well-watered, looking like the Garden of Eden, like the land of Egypt. (This was before the Lord destroyed Sodom and Gomorrah.)"
Genesis,13,11,"So Lot chose the whole Jordan valley and went east, and the two separated from each other."
Genesis,13,12,"Abram went to live in the land of Canaan, while Lot settled down among the towns in the valley, setting up his tents near Sodom."
Genesis,13,13,"(The people of Sodom were very wicked, committing terrible sins that offended the Lord.)"
Genesis,13,14,"After separating from Lot, the Lord told Abram, “Look around you from where you're standing, to the north, south, east, and west."
Genesis,13,15,I'm giving all this land you see to you and your descendants forever.
Genesis,13,16,You will have so many descendants that they'll be like the dust of the earth. If anyone could count dust then they could count the number of your descendants!
Genesis,13,17,Go and walk through the whole land in all directions because I'm giving it to you.”
Genesis,13,18,"So Abram went to live at Hebron, setting up his tents among the oaks at Mamre, where he built an altar to the Lord."
Genesis,14,1,"At that time Amraphel was king of Shinar, and he allied himself with Arioch, king of Ellasar, Chedorlaomer, king of Elam, and Tidal, king of Goiim."
Genesis,14,2,"They attacked Bera, king of Sodom, Birsha, king of Gomorrah, Shinab, king of Admah, Shemeber, king of Zeboiim, and the king of Bela (otherwise known as Zoar)."
Genesis,14,3,All these in the second group joined forces in the Valley of Siddim (the Dead Sea valley).
Genesis,14,4,"They had been under the rule of Chedorlaomer for twelve years, but in the thirteenth year they rebelled against him."
Genesis,14,5,"In the fourteenth year Chedorlaomer invaded, along with the kings in his alliance. They defeated the Rephaites in Ashteroth-karnaim, the Zuzites in Ham, the Emites in Shaveh-kiriathaim"
Genesis,14,6,"and the Horites in their hill country of Seir, all the way to El-paran, near the desert."
Genesis,14,7,"Then they swung back through and attacked En-mishpat (otherwise known as Kadesh) and conquered the whole country belonging to the Amalekites, as well as the Amorites who lived in Hazazon-tamar."
Genesis,14,8,"Then the king of Sodom, the king of Gomorrah, the king of Admah, the king of Zeboiim, and the king of Bela (otherwise known as Zoar) marched out and prepared for battle in the Valley of Siddim."
Genesis,14,9,"They fought Chedorlaomer, king of Elam, Tidal, king of Goiim, Amraphel, king of Shinar, and Arioch, king of Ellasar—four kings on one side against five on the other."
Genesis,14,10,"There were many tar pits in the Valley of Siddim, and as the defeated kings of Sodom and Gomorrah ran away, some of their men fell into them while the rest ran to the hills."
Genesis,14,11,The invaders took from Sodom and Gomorrah all their possessions and food and left.
Genesis,14,12,"They also captured Lot, Abram's nephew, and his possessions, because he was living in Sodom."
Genesis,14,13,"But one of those captured escaped and went and told Abram the Hebrew what had happened. Abram was living by the oaks of Mamre the Amorite, whose brothers were Eshcol and Aner. All of them were Abram's allies."
Genesis,14,14,"When Abram found out that his nephew had been captured, he called together 318 fighting men who had been born in his household and chased after them all the way to Dan."
Genesis,14,15,"There he divided his men into groups and attacked at night, defeating the enemy and chasing them as far as Hobah, north of Damascus."
Genesis,14,16,"Abram recovered all that had been taken, including Lot and his possessions, and also brought back the women and others who had been captured."
Genesis,14,17,"When Abram returned after defeating Chedorlaomer and his allies, the king of Sodom came out to meet him at the Valley of Shaveh (or Valley of the King)."
Genesis,14,18,"Melchizedek, king of Salem, brought out bread and wine. He was a priest of the Most High God."
Genesis,14,19,"He blessed Abram, telling him, “May Abram be blessed by the Most High God, Creator of heaven and earth."
Genesis,14,20,"May the Most High God be praised, who handed your enemies over to you.” Then Abram gave Melchizedek one tenth of everything."
